split;reason;text;value
112010;name_party;":
Nu er der ingen af ordførerne, der skal frygte,
at frokostpausen har givet fornyet energi, således at debatten forlænges yderligere. Jeg skal
gøre det ganske kort her i anden omgang. Jeg
har et par enkelte kommentarer.
Hr. Poul Nielson forsøgte at udlægge regeringens EF-holdninger på dette område, og det
var da en spændende udlægning, hr. Poul
Nielson kom med. Jeg vil gerne have lov at
spørge skatteministeren, om skatteministeren
er enig i hr. Poul Nielsons udlægning. For rent
faktisk er det vel vigtigt, om regeringen opfatter
energiområdet som et af de områder, der har
grænsehandelsproblemer. Hr. Poul Nielson
udlagde det som, at EF-harmoniseringen og
samordningen skulle være noget med CO2-afgifter og lignende. Jeg vil gerne spørge skatteministeren, om det ikke er rigtigt, at der i forbindelse både med olie og med benzin er et
grænsehandelsproblem, der vil være stigende
efter grænsens fjernelse i 1992-93. Jeg vil bare
gerne vide, om hr. Poul Nielsons fortolkning af
regeringens synspunkter kan være rigtige, hvad
jeg tvivler på at de kan.
Så vil jeg gerne sige til energiministeren uden at jeg ellers skal gå i polemik om det, for
det ved jeg godt vi kunne få lang tid til at gå
med, og det er nok lidt frugtesløst, for vi ved jo,
hvor skyttegravene er - at jeg er meget fascineret af energiministerens omhu for EF i denne
debat. Jeg synes også, at det havde været klædeligt, hvis omhuen havde været der lidt tidligere, når vi havde snakket energi og EF, men
jeg forstår da godt, at energiministeren ikke
kunne lade være med at drille.
Til ordførerne for SF og De Radikale vil jeg
gerne sige, at jeg synes, at der i begge indlæg lå
nogle kedelige angreb på olieselskaberne. Jeg
vil gerne sige, at jeg tror ikke på den gamle idé
om »de syv søstre« og alt det halløj om, at de er
nogle fæle nogle. Jeg er glad og tilfreds med, at
Konkurrencerådet har taget fat i undersøgelsen. CD har også sagt offentligt i sommerens
løb, at det ville være rigtigt, at det var sådan,
men jeg synes, at der både hos Det Radikale
Venstre og hos SF's ordførere lå en undertone
af, at der også nok var noget fordækt her. Det
synes jeg faktisk vi skal vente med at sige, indtil
undersøgelsen har bekræftet, at det er sådan,
for det er jo ikke sikkert, at den gør det.

.

l

1724

Så vil jeg gerne sige både til skatteministeren
og til andre ordførere, at det forslag om motiveret dagsorden, der er stillet af CD og Fremskridtspartiet, ikke handler om automatikken.
Jeg vil gerne understrege, at for CD er det stadig væk et mål at få indført den automatiske regulering, men vi er realister nok til at vide, at vi
nok er de eneste i dette Ting, der mener sådan,
og derfor har vi valgt i dag ikke at komme med
en dagsorden, der går på det automatiske. Det
har skatteministeren også kvitteret for, og jeg er
glad for, at det er blevet opfattet sådan.
Denne dagsorden handler alene om en hensigtserklæring, der skal være med til at gøre
overenskomstforhandlingerne og miljøet for
overenskomstforhandlingerne til foråret bedre,
fordi de giver tryghed, og, fru Elisabeth Arnold,
det er jeg nu ikke så ked af at stå og være talsmand for. Det er rigtigt opfattet af skatteministeren, at vi kunne have fundet en anden dagsorden, der havde talt om automatikken, og så
havde den fået 9 stemmer i dette Ting, nemlig
CD's og ikke andre, men vi synes, det var mere
spændende at se, om vi kunne få lokket regeringen med til faktisk at komme med denne hensigtserklæring. Jeg vil gerne takke Socialdemokratiet, Kristeligt Folkeparti og Fremskridtspartiet, fordi de på mange områder har accepteret, at der er en problemstilling her.
Så har hr. Poul Nielson været inde på, at der
ikke skulle være nogen dagsordensforslag i
dag, og jeg respekterer, at Socialdemokraterne
har det synspunkt, men der ligger dog en erkendelse af, at der er et problem i det, og det vil jeg
gerne kvittere for,
Jeg vil også sige til både skatteministeren og
energiministeren, at jeg synes egentlig, det er
trist, at regeringen ikke ser det problem, der er i
relation til en lav overenskomstløsning. Jeg forstår ikke, at man ikke ser det. Det kan godt være, at skatteministeren ikke bliver så glad for
mig nu, fordi jeg måske overfortolker ham - jeg
vil gerne undskylde over for ministeren på forhånd - men ministeren sagde i sit svar op til flere gange, at der i regeringen ikke var planer om
for indeværende at ændre afgifterne. Det trøster mig, og jeg vil så tillade mig, indtil andet er
bevist, at fortolke det derhen, at ministeren ikke
i dag vil stemme for vores dagsorden, men at
»for indeværende« ikke betyder, at man ikke
godt kan se, at hvis der virkelig kommer en
voldsom stigning i oliepriserne efter en forøget

1725

8/11 90: Forespørgsel om energiafgifterne";Duetoft
116746;title_name;"krise i Mellemøsten, er man nødt til at gøre et
eller andet, og hvis det er den fortolkning, jeg
kan lægge i det, er jeg godt tilfreds.
Jeg vil slutte med at sige, at det dagsordensforslag, vi har fremsat i dag sammen med Fremskridtspartiet., alene går på det med overenskomsterne. Jeg skal så bare - for ikke at blive
angrebet - for god ordens skyld sige, at CD
godt er klar over, at den tanke, vi har om en automatik, naturligvis betyder, at hvis energipriserne går ned, er man nødt til at lægge en højere
afgift på: og omvendt, hvis de går op, skal man
fjerne afgiften. Vi har aldrig afvist, at denne reguleringsmekanisme skulle gå begge veje, men
det er bare ikke det, det handler om i dag, for i
dag handler det såmænd om den tryghedsaftale, man kunne indgå med arbejdsmarkedets
parter ved at sige dette om afgifterne.
Men jeg vil gerne have det andet signal sendt
ud, for at det ikke skal hedde sig, at CD gerne
vil være med, når afgifterne skal sættes ned,
men ikke, når de skal sættes op. Hvis vi havde
fået automatikken, havde vi ikke nogen problemer med det, og det tror jeg også at skatteministeren har hørt mig sige ganske mange gange.";Duetoft
117910;name_party;":
Jeg har ikke mere at føje til debatten i øvrigt,
men skal bare give en melding om Socialdemokratiets stilling til det af hr. Riishøj stillede
dagsordensforslag, og det vil jeg gøre ved at
henvise til den argumentation for Det Radikale
Venstres stemmeafgivning, som fru Elisabeth
Arnold fremkom med. Den dækker også, hvorfor Socialdemokratiet undlader at stemme til
SF's dagsordensforslag.
Men jeg vil gerne komme med en enkelt supplerençle bemærkning til hr. Riishøj. Jeg vil
nemlig gerne sige, at de nuværende energiafgifter ikke hviler på et system, der er helt anderledes i sin faktiske virkning end det, man taler
om, når man taler om miljøafgifter. Det er ikke
sådan, at det er to helt forskellige ting, vi taler
om. De nuværende energiafgifter kombineret
med kvotesystemet for reduktionen af S02- og
NOx-udledning er alt i alt et meget sagligt og
velfungerende system. Det er lige så meget
spørgsmålet om relative forskydninger, om,
hvorvidt vægtningen på en række punkter er
den rigtige i henseende til den politik omkring
decentral kraftvarme osv., vi arbejder med. Det
er lige så meget den problemstilling, der er re-

1726

aliteten bag diskussionen, som at vi ville få noget helt andet, hvis vi kalder det miljøafgifter.
Det er jo en charmerende detalje ved S02- og
NOx-kvoterne, at udgifterne til at forbedre luftkvaliteten i den forbindelse lægges på den rene
elpris uden afgifter, og det vil sige, at her har vi
altså en situation, hvor også erhvervslivet direkte og fuldt ud i forhold til deres elforbrug bidrager til en miljørigtig udvikling. Dér har vi
altså sådan set allerede fat i en metode, som er
langt bedre, vil jeg sige, end sit rygte i miljødebatten, og derfor skal vi passe lidt på med at
farve hele denne diskussion, som om det, vi
har, ikke er særlig godt. Det er altså ikke tilfældet.";Poul Nielson
119739;name_party;":
Jeg takker for De Radikales principielle tilslutning til vores dagsorden. Hvis De Radikale
ikke var i regeringen og man tænker tilbage på,
hvad der kunne vedtages i de tre år fra 1981, er
jeg også sikker på, at man kunne have stemt
sammen i dag, men det kan man altså ikke, men
det skyldes nogle ganske bestemte forpligtelser,
som De Radikale har i dag.
Jeg ser ikke noget problem i at pålægge regeringen at arbejde frem mod miljøafgifter, det
står jo i selve Brundtlandhandlingsplanen.
Kontrollen med priserne er vel også indlysende, og jeg kan forstå, at der er en sympati
for, at man arbejder frem mod nogle ændrede
principper for erhvervslivet. Men jeg opfatter
det, som om der er velvilje, og at det er denne
regeringsbinding, der er problemet.
Derimod er meningsforskellene noget større
på det punkt hos Socialdemokratiet, som jo afviser omlægning til miljøafgifter, også som
princip, og det er derfor, jeg ser frem til, at der
nok inden alt for længe kan komme forhandlinger om en omlægning, for der er dog nogle, der
ønsker det. Jeg hørte ikke, at energiministeren
svarede på, hvornår vi kan forvente et udspil fra
regeringen. Bliver det i denne folketingssamling, eller bliver det ikke i denne folketingssamling? Måske bliver det overhovedet ikke i denne regeringsperiode, at vi får et udspil på et område, som er så vigtigt og afgørende. Men hvornår er deadline for det arbejde, der foretages i
ministerierne?
Til hr. Duetoft kun ganske kort: Hvis man vil
skabe et rimeligt miljø for overenskomstforhandlingerne, er der alle mulige andre og bedre

1727

8/11 90: Forespørgsel om energiafgifterne";Riishøj
121359;title_name;"måder at gøre det på end at tage fat på netop
dette område. Der har heller ikke af arbejdsmarkedets parter været udtalt noget egentligt
ønske om, at det lige netop er her, man skal gå
ind og sænke energiafgifterne. Jeg tror ikke, der
fra CD's side ud fra en arbejdsmarkedsvurdering er et reelt ønske om at appellere til nogle af
deres kernevælgere.
Man kunne som sagt finde alle mulige andre
fornuftige instrumenter, f.eks. huslejerne eller
madmomsen, hvis man endelig vil skabe et fornuftigt miljø for overenskomstforhandlingerne.
Vi må også have in mente, at de lande, der
rent faktisk rammes allerhårdest af disse energiprisstigninger, som CD indirekte vil frigøre
os selv for, er udviklingslandene og de nye demokratier i Østeuropa, og de lande har vi en
forbandet pligt til at hjælpe i den overgangssituation, de befinder sig i. Vi er faktisk dem, der
rammes allermindst i den situation, vi befinder
os i nu. International bistand til de lande, der
rammes hårdest, og så, at vi skaber et mere robust og mere miljøvenligt energisystem, er de
rigtige svar på den krise, som vi også befinder
os i, men som faktisk er meget værre for visse
andre lande.
Jeg håber, energiministeren vil klargøre,
hvornår vi kan forvente nogle resultater med
hensyn til energiafgifternes sammensætning.
(Kort bemærkning).";Riishøj
122684;name_party;":
Jeg bliver nødt til at sige til hr. Riishøj, at han
har fuldstændig ret i, at Det Radikale Venstre
deler adskillige af de synspunkter, der står i den
dagsorden, hr. Riishøj fremsatte på sit partis
vegne, men Det Radikale Venstre bliver under
alle omstændigheder nødt til at stemme imod
en dagsorden, som foregriber konklusioner fra
et udvalg, som skal sættes til at udrede nogle af
de problemer, dagsordenen omhandler. Vi kan
ikke støtté en dagsorden, som kommer med en
konklusion, så ville der ikke være nogen grund
til at nedsætte det udvalg, der nu arbejder. Det
er såmænd bare det, jeg siger, og den stilling vil
vi under alle omstændigheder tage.";Elisabeth Arnold
123367;name_party;":
Jeg skal blot sige, at vi vil undlade at stemme
til SF's dagsorden.

1728";Inger Stilling Pedersen
123477;title_name;":
Hr. Duetoft stillede mig et spørgsmål, nemlig
om ikke regeringen er af den opfattelse, at afgifterne på benzin og fyringsolie skal ses i relation
til grænsehandelsproblemerne. Regeringen er
enig i, at benzinafgifterne skal ses i relation til
spørgsmålet om grænsehandelen, og det er også grunden til, at der sidste år som led i finanslovaftalen blev besluttet en sænkning af benzinafgiften i to omgange her i løbet af 1990. Situationen er i dag den, at f.eks. afgiften for blyfri benzin er på samme niveau som afgiften i
Tyskland. Der er altså faktisk foretaget total tilpasning på det punkt.
Så spørger hr. Duetoft om afgiften på fyringsolie, og dertil må jeg svare, at med de nuværende rejsegodsregler repræsenterer fyringsolien ikke noget grænsehandelsproblem.
Hvorledes rejsegodsreglerne vil komme til at
se ud på den meget lange sigt er det alt for tidligt at sige noget om på nuværende tidspunkt,
og under alle omstændigheder har regeringen
altså valgt at prioritere tilpasningsopgaven og
tage fat på det tilpasningsproblem, som var det
mest akutte, nemlig benzinafgiften. Det er så
omfattende en tilpasningsopgave, at den selvsagt ikke kan klares på én gang, derfor må den
prioriteres, og det er grunden til, at regeringen
sidste år gik med i en finanslovaftale, som bl.a.
gik ud på netop at sænke benzinafgiften ud fra
de grænsehandelssynspunkter, som hr. Duetoft
rigtigt påpeger.";Fogh Rasmussen
124880;name_party;":
Jeg er meget tilfreds med ministerens konstatering af, at der er grænsehandelsproblemer såvel for benzin som for olie, på olien for så vidt,
at rejsegodsbestemmelserne bliver ændret. Jeg
vil gerne spørge skatteministeren, om det ikke
er regeringens opfattelse, at Danmark skal leve
op til, at den fysiske grænse mellem landene i
forbindelse med indførelse af det indre marked
falder bort nytårsmorgen mellem 1992 og 1993.
Forestiller skatteministeren sig, at man efter
denne skæringsdato skal have danske særordninger og dansk specialbehandling i relation til
EF? Jeg synes, at ministeren, når ministeren
bruger udtrykket »på lang sigt«, ser bort fra, at
.vi rent faktisk har denne skæringsdato, og det
vil jeg gerne bede om en forklaring på.
Hermed sluttede forhandlingen.

,, 1729

(109)
8/11 90: Forespørgsel om energiafgifterne
Afstemning

Forslag om motiveret dagsorden nr. D 11 af
Duetoft (CD) og Behnke (FP) (se foran)
forkastedes, idet 13 (FP og CD) stemte for, 53
(KF, SF, V og RV) imod: 35 (S og KRF) stemte
hverken for eller imod.
Forslag om motiveret dagsorden nr. D 12 af
Riishøj (SF) (se foran)
forkastedes, idet 13 (SF) stemte for, 56 (KF, V,
FP, RV og CD) imod: 34 (S og KRF) stemte
hverken for eller imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 57:
Forslag til lov om ændringaflov om stempelafgift. (Indførelse af stempelfrihed ved ombytning
af realkreditlån og realkreditlignende lån mellem realkreditinstitutter m.v. samt ved optagelse
afnye lån hos disse til indfrielse af gamle realkreditlån eller realkreditlignende lån).
Af skatteministeren Fogh Rasmussen.
(Fremsat 31/10 90).
Lovforslaget s'attes til forhandling.
Forhandling";Duetoft
126617;name_party;":
Der er her tale om et forholdsvis beskedent
forslag, som fjerner den stempelafgift, der i dag
skal betales, hvis man ombytter et realkreditlån
i en realkreditinstitution til et realkreditlån i en
anden realkreditinstitution eller skifter bankforbindelse i forbindelse med flytningen af et
såkaldt realkreditlignende lån.
Det er imidlertid kun en af de hindringer, der
er, for at man frit vil skifte mellem realkreditinstitutter og pengeinstitutter for så vidt angår
disse lån. Det er jo nemlig ikke sådan, at der
ved sådanne lån er tale om en pose penge, som
man bare kan flytte. Der er tale om, at man har
indgået en aftale enten via et realkreditinstitut
eller et pengeinstitut med obligationsejere, der
sidder i den anden ende, som skal have de penge, som man betaler i terminer. Disse obligationsejere skal så have solgt deres obligationer,

1730

og det kan man ikke uden videre tvinge dem til.
Derfor er der en række omkostninger forbundet med sådanne transaktioner ud over den
stempelafgift, som hidtil har kunnet beregnes
fra statens side. Vi har set, at der ikke har været
nogen synderlig ombytning af sådanne lån, og
min pointe er, at det ikke udelukkende skyldes,
at der har været en stempelafgift.
Dette lovforslag kan få Socialdemokratiets
fulde støtte. Det er et skridt i den rigtige retning
mod en mere åben konkurrence de forskellige
institutioner imellem. Men vi skal ikke foregøgle os her i dag, at man ved at fjerne stempelafgiften derved frit kan bytte låneinstitutter: man
vil stadig skulle betale et beløb i forbindelse
med de transaktioner, som jeg skitserede før.";Pia Gjellerup
128232;name_party;":
Da mit partis ordfører, hr. Aagaard, desværre ikke kan være til stede, skal jeg på hans vegne fremføre følgende:
Jeg skal på Det Konservative Folkepartis
vegne gøre nogle få bemærkninger til dette lovforslag. Det er min opfattelse, at mange borgere
kun har ringe forståelse for, at der overhovedet
skal betales stempelafgift. Få - for ikke at sige
ingen - kan forstå, hvorfor man skal betale ny
stempelafgift ved et lånskift mellem realkreditog pengeinstitutioner m.v., da slet ikke i en tid,
hvor liberaliseringen af hele vor finansielle sektor pågår og fusioner på tværs af hidtidige konkurrenceforhold gennemføres.
Det er derfor glædeligt, at regeringen med
dette lovforslag gør loven lidt mere forståelig,
samtidig med at man giver kunderne frihed til
at vælge en institution fra med udgangspunkt i
det tilbud, en fri konkurrence åbner for - og vel
at mærke: uden at skulle betale ny stempelafgift. Det betyder altså, at man bliver fritaget for
stempelafgift, såfremt man optager et nyt realkreditlån eller realkreditlignende lån og bruger
dette til at indfri et andet realkredit- eller realkreditlignende lån, blot det holdes inden for de
gældende lånegrænser.
Vi kan i Det Konservative Folkeparti støtte
skatteministeren i gennemførelsen af dette forslag.";Else Theill Sørensen
129514;name_party;":
Vi tror lige så lidt som den socialdemokratiske ordfører, at dette forslag løser ret mange
problemer. Men det er da fornuftigt, at man

- 1731

8/11 90: 1. beh. af f. t. I. vedr. stempelafgift m.v.";Rahbæk Møller
129732;title_name;"kan skifte realkreditinstitut uden at betale skat
til staten. Så vi støtter lovforslaget.";Rahbæk Møller
129842;name_party;":
Jeg skal på Venstres vegne anbefale lovforslaget. Vi synes, at det er et godt og også et rimeligt lovforslag, som ministeren her er kommet med. Vi hilser med tilfredshed, at der bliver
større frihed for låntagerne, og at der bliver
større konkurrence, og vi mener, at det selvfølgelig er rimeligt med fritagelse for stempelafgift.
Venstre skal anbefale lovforslaget.";Svend Heiselberg
130224;name_party;":
Fremskridtspartiet kan ikke lide stempelafgifter. Hvis man klipper en hel del hæle og kapper nogle tæer af, kan man som en af hovedbegrundelserne herfor sige, at det ville faktisk være rart, hvis den skandinaviske model nåede op
på højde med Tjekkoslovakiet, Polen og Ungarn, hvad angår markedsøkonomi.
Markedsøkonomi og stempelafgifter er hinandens fjender, for stempelafgifter betyder, at
man lægger en barriere for, at kapitalen til enhver tid kan flyde derhen, hvor den under de
givne forhold gør bedst nytte, fordi man altså
begynder at opkræve noget, når man foretager
en eller anden disposition i relation til et kapitalgode. Og det gælder også her: Når man nu
engang kan låne billigere i Totalkredit end med
de ekstra pligter, man får i Nykredit eller Byggeriets Realkreditfond, så skal markedet selvfølgelig søge over til Totalkredit og væk fra de
forældede og af Venstres tidligere økonomiminister, hr. Anders Andersen, totalt ødelagte
gamle kreditforeninger, som det efterhånden
begynder at være aldeles risikobefængt at være
medlem af.
Hvis nu Venstre fortsætter med at have magten - nu flygter folk jo heldigvis fra det parti i
øjeblikket - kan vi risikere, at de også ødelægger Totalkredit, og så må man se at få lavet ordninger et andet sted og skifte lånet over. Det er
netop kernen i den markedsøkonomi, som er så
uhyre væsentlig, hvis vi ikke skal blive udkonkurreret af de forhen socialistiske lande, der nu
altså er gået over til markedsøkonomien.
Derfor er dette et godt første skridt på vejen
til totalt at udrydde stempelafgifterne. Jeg kan
godt se, det er et lille skridt, men et skridt frem
er dog et fremskridt. Derfor vil jeg igen - som

1732

jeg har gjort hver evig eneste gang, når der er
blevet behandlet forslag om stempelafgifter i
den tid, jeg har været i Folketinget - opfordre
den i øjeblikket siddende regering til nu at foretage en aktion for at få ryddet op i hele stempellovsuvæsenet. Det er ikke nok med disse småfriseringer, som der her er tale om.
Men o.k., da det som sagt er et skridt i den
rigtige retning, vil Fremskridtspartiet selvfølgelig stemme for lovforslaget, så med hensyn til os
skal ministeren ikke være bange for, at han ikke
får sit lovforslag gennemført.";Glistrup
132462;name_party;":
Det bliver svært at variere graderne af tilslutning til dette forslag, men også fra Radikal side
må vi sige, at vi synes, det er fornuftigt forslag.
Det løser måske ikke nogen store problemer i
boligsektoren, men det rydder i hvert fald nogle
små sten af vejen, og det vil vi ikke sætte os
imod. Vi synes, det er et udmærket forslag, og
kan give det den fulde tilslutning.";Elisabeth Arnold
132857;name_party;":
CD's ordfører i denne sag, fru Bente Juncker,
kan desværre ikke være til stede i dag, hvorfor
jeg blot på Centrum-Demokraternes vegne skal
sige, at vi gerne vil stemme for dette forslag,
som vi i øvrigt betragter som et fornuftigt lovforslag.";Emmert Andersen
133127;name_party;":
Det opfattes almindeligvis som en urimelighed, at man skal betale stempelafgift, hvis man
skifter til et andet kreditforeningsinstitut, og
Kristeligt Folkeparti er da enig i det synspunkt,
at det er en urimelighed, og derfor støtter vi gerne dette forslag. Hvis forslaget også kan yde et
lille bidrag til at skabe en friere konkurrence på
området, er det jo heller ikke så galt.
Vi kan altså støtte forslaget og medvirker gerne til en hurtig gennemførelse.";Lysholm Christensen
133619;title_name;":
Dette lovforslag er et lille bidrag til en liberalisering af realkreditmarkedet. Der har været
tilslutning fra alle ordførere, og det glæder jeg
mig over. Jeg siger tak for den positive modtagelse, forslaget har fået.
Hermed sluttede forhandlingen.

1733

8/11 90: 1. beh. af f. 1.1. vedr. stempelafgift m.v.
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
134051;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om afgift af
arv og gave.
Af Kofod-Svendsen (KRF) m.fl.
(Fremsat 10/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
134487;title_name;":
Som reglerne er i dag, er der mulighed for, at
arv, der tilfalder velgørende institutioner, belastes med en lavere arveafgift end anden form
for arv. Teknisk er det lavet sådan, at skatteministeren er bemyndiget til at nedsætte arveafgiften fra 35 til 12 pet. af arv, der tilfalder velgørende institutioner.
Kristeligt Folkeparti ønsker nu, at skatteministeren skal bemyndiges til helt at fritage sådanne institutioner for arveafgift, således at gaver og arv afgiftsmæssigt ligestilles.
Regeringen er enig med forslagsstilleme i, at
disse velgørende institutioner løser en række
opgaver på det sociale og det sundhedsmæssige område og i øvrigt også på andre områder,
og der er i allerhøjeste grad grund til at påskønne det arbejde, der udføres fra disse institutioners side.
Reglerne er i dag indrettet sådan, at kun gavegiverens nærmeste slægtninge betaler gaveafgift, mens alle andre gavemodtagere betaler
indkomstskat. Når langt hovedparten af de velgørende institutioner ikke betaler skat, skyldes
det altså, at de har en indkomst, der ikke er tilstrækkelig høj til at blive beskattet, og den side
af retstilstanden tror jeg såmænd nok at disse
foreninger og institutioner er godt tilfredse
med.

1734

Regeringens konklusion er den, at selv om
disse institutioner udfører et påskønnelsesværdigt arbejde, finder regeringen ikke, at tiden er
inde til at nedsætte indtægterne af arveafgiften
med 35-40 mio. kr., som er det, det ville koste at
gennemføre Kristeligt Folkepartis forslag. Det
er jo under alle omstændigheder nødvendigt at
foretage en prioritering af, hvor eventuelle lettelser skal sættes ind, hvis der kan findes finansiering for dem, og i den prioriteringsliste finder regeringen ikke at dette forslag har højeste
prioritet.
Regeringen kan derfor ikke give sin tilslutning til det foreliggende forslag.";Fogh Rasmussen
136327;name_party;":
Fra Socialdemokratiets side har vi principielt den holdning, at der skal være en mulig ligestilling på dette område, altså afgiftsfritagelse,
mellem gave og arv. Her er der nogle forskellige
regler, alt efter om det er skattepligtige eller ikke skattepligtige institutioner, der modtager
disse gaver eller arv, og det er afhængigt af deres indkomstforhold.
Hvis man stiler mod en principiel ligestilling,
som er det, forslaget lægger op til, synes vi fra
Socialdemokratiets side, at der også ville være
grund til at se på en anden del af det, forslaget
rejser, nemlig selve det nåleøje, som man kan
sige at de pågældende institutioner skulle udvælges i forhold til.
Hvad dette angår, er det angivet i lovforslaget, at man tænkte sig at tage udgangspunkt i
ligningslovens § 8 a. Vi vil gerne under udvalgsarbejdet se på, om det ikke ville være mere rimeligt og hensigtsmæssigt og meget mere præcist virkende, om vi i højere grad skelede til de
regler, der gælder for løbende ydelser, med
henblik på at overveje, om det ikke ville være
rimeligt at lave denne ligestilling mellem gave
og arv med hensyn til afgiftsfritagelse.
Denne holdning hos Socialdemokratiet skyldes, at vi har kunnet iagttage, at det i de allerseneste år er blevet en del vanskeligere for de pågældende almenvelgørende institutioner at
skaffe sig indtægter i det tidligere kendte omfang. Der er nogle enkelte almenvelgørende institutioner, som takket være en, jeg havde nær
sagt meget aggressiv markedsføring - det er ikke noget helt velvalgt udtryk, men noget i den
stil - har kunnet opretholde rimelige indkomster dels i form af gaver, dels i form af arv.

1735

8/11 90: 1. beh. af f. 1.1. vedr. afgift af arv og gave";Pia Gjellerup
138037;title_name;"Men ganske mange institutioner, som det ville være rimeligt at støtte på baggrund af det nyttige arbejde, de udfører, har et problem med
indtægtsgrundlaget, og dem kunne Folketinget
komme i møde med en ændring af loven og
med en om muligt mere præcis udvælgelse som
skitseret, altså med en relation til reglerne for
løbende ydelser.
Vi vil derfor være åbne over for en drøftelse
af forslaget. Vi mener ikke, det er så præcist,
som det skulle være, men vi vil gerne se på indkomstforholdene for de pågældende institutioner og på en om muligt mere præcis udvælgelse, og det vil udvalgsarbejdet være særdeles
velegnet til.";Pia Gjellerup
138682;name_party;":
I Det Konservative Folkeparti ser vi principielt meget gerne generelt arveafgiften sat ned
til et lavere niveau, men der er en lang række
opgaver, som står meget længere oppe på vores
ønskeseddel, vores prioriteringsliste, når det
gælder om at sætte de offentlige indtægter ned.
Derfor kan vi på trods af vores sympati for tanken desværre ikke støtte dette forslag fra Kristeligt Folkeparti om at nedsætte 12 pct.-afgiften.
Det er da helt rigtigt, som det anføres i bemærkningerne, at disse organisationer på en
lang række områder løser sociale og sundhedsmæssige opgaver. Der er sikkert også mange af
dem, der løser dem på en meget fornuftig måde
og måske også på en økonomisk god måde,
men i hvilket omfang disse organisationer ville
kunne forøge deres sociale eller sundhedsmæssige indsats, fordi vi nu fjernéde denne 12 pct.s
afgift, synes jeg er lidt tvivlsomt, og i hvert fald
må vi vel nok være realistiske og sige, at der ikke er ét eneste sted, vi med rimelighed ville kunne sætte en bevilling så meget som 1 mio. kr.
ned, fordi vi nu lempede denne afgift. Vi skulle
altså hente disse penge et andet sted, og derfor
har vi som sagt ikke på nuværende tidspunkt
fundet grundlag for at støtte forslaget, selv om
vi altså har sympati for det.
Birte Lau Pedersen (SF):
Socialistisk Folkeparti er umiddelbart positivt indstillet over for forslaget. Vi synes, det lyder både logisk og sympatisk at ophæve forskellen vedrørende afgift på gaver givet i levende live og de testamentariske bestemmelser. ,

1736

Vi er også enige med forslagsstillerne i, at
mange frivillige organisationer og foreninger
løser vigtige opgaver, som ellers ikke ville blive
løst, og vi vil gerne være med til at støtte det arbejde på den måde, som bliver nævnt her i forslaget, ved at vi indirekte kommer til at give de
pågældende organisationer og foreninger flere
penge.
De betænkeligheder, vi kunne have, går snarere i retning af, om dette forslag åbner for nye
skattefiduser, og det er et af de spørgsmål, vi
gerne vil have undersøgt under udvalgsbehandlingen. Det drejer sig om fondsbeskatningen, skattepligtige over for skattefri fonde osv.
Endvidere kunne det måske også være på sin
plads at drøfte, hvad der i det hele taget ligger i
begrebet »velgørende og almennyttige formål«. Således virker det ikke lige gennemskueligt, hvad alle de foreninger egentlig laver,
som er opført i oversigten i Told- og Skattestyrelsens cirkulære, som der henvises til i bemærkningerne. Jeg kan f.eks. nævne Landsforeningen Arbejde Adler, Dansk Faldskærms
Union, Fondet for Forsøg med Sukkerroedyrkning, Vegetarernes Omsorgs- og Støtteforening
og foreningen Værn om Danmark.
Endelig kunne vi ønske, at bestemmelsen afbureaukratiseres, således at afgiften simpelt
hen faldt væk og ikke skulle igennem en skatteministeriel behandling først, sådan som der står
i indledningen til stk. 4.
Men som sagt kan vi tilslutte os hovedsigtet i
forslaget fra Kristeligt Folkeparti, sådan som vi
forstår det.";Else Theill Sørensen
141669;name_party;":
Venstre har stor sympati for den næstekærlighed, der ligger i lovforslaget, men ligesom
bl.a. skatteministeren skønner heller ikke vi, at
vi har råd til at støtte lovforslaget endnu. Efter
min mening er det i det hele taget uretfærdigt,
at man skal beskattes af opsparede midler. Det
burde man slet ikke blive. Men forholdene er jo
sådan i dag, at vi må prioritere, hvor vi skal sætte ind med afviklingen af skatter, og vi har altså
valgt et andet område, hvor vi mener det er mere værdifuldt. Det kan da være, at vi engang
kan vende tilbage til det ellers meget fornuftige
lovforslag, Kristeligt Folkeparti har fremsat,
men på nuværende tidspunkt må vi afvise det.

1737

8/11 90: 1. beh. af f. 1.1. vedr. afgift af arv og gave";Svend Heiselberg
