split;reason;text;value
31450;Time;"Jeg synes faktisk, det er problematisk, at vi
ikke har en stærkere kontrol her, så jeg vil godt
høre, om hr. Torsten Schack Pedersen mener, at
der på - lad os nøjes med at tage lægemiddelområderne - virkelig er en tilstrækkelig kontrol i
dag, når den private forskning ikke er med i det
klageorgan, som jeg mener burde gøres stærkere, end det er i dag.
(Kort bemærkning).";Kl. 10.35
31850;name_party;":
Jeg tror, at størstedelen af den medfinansiering,
der sker på eksempelvis Rigshospitalet, ikke
sker ud fra privatøkonomiske interesser. Den
største del af medfinansieringen på forskningsområdet kommer fra en lang række fonde og
velgørende organisationer, som ønsker at bidrage til en bedre forskning på området.
Så må jeg også sige, at der jo er en lang række
offentlige kontrolorganer, når lægemidler skal
godkendes. De private virksomheder kommer jo
ikke selv og siger, at nu har de noget, der er
godt, og så skal det bare indføres. Der er jo en
lang og meget, meget tung og vanskelig procedure, som der naturligvis også skal være, når
man skal godkende nye lægemidler, og jeg har
altså ikke fantasi til at forestille mig, at der er nogen, der tror, at den kontrol, der sker, når det
skal vurderes, om private virksomheders nye
medikamenter nu også er i orden, sker for private midler.

(Kort bemærkning).";Torsten Schack Pedersen
32782;name_party;":
Jeg lægger mig lidt i kølvandet, for jeg er sådan
set helt enig i, at vi ikke skal mistænkeliggøre
private virksomheder unødigt, og at vi skal
være glade for, at også de bidrager til forskningen hertillands. Men jeg synes måske godt, man
kan have et kritisk øje, være lidt vågen og forholde sig kritisk til det.
Netop på medicinområdet har der faktisk været nogle store og temmelig spektakulære sager,
bl.a. om et gigtmiddel, hvor medicinalvirksomheden valgte ikke at offentliggøre resultater, der
trak lidt i den forkerte retning i forhold til det resultat, man gerne havde set. Det er jo naturligt
nok, at en virksomhed har nogle bestemte interesser, men er det ikke sådan - det kunne jeg
godt tænke mig at spørge Venstres ordfører om
- at der er en offentlig interesse i at skabe systemer, som sikrer, at den forskning, der sker i private virksomheder, er så lødig som muligt? I
hvert fald på medicinområdet skal den jo trods
alt gerne resultere i produkter, som vi alle sammen kan bruge, så skal man ikke være lidt mere
på dupperne end det, Venstres ordfører lægger
op til?
(Kort bemærkning).";Charlotte Fischer
33908;name_party;":
Jeg er sådan set enig i fru Charlotte Fischers betragtninger om, at vi selvfølgelig skal have en
kritisk tilgang, og det mener jeg sådan set også
er en klar begrundelse for, at vi har lavet de regler, som netop siger, at hvis der er privat medfinansiering, skal der altså gælde de samme regler
som for rent offentlig forskning, netop for at sikre, at der ikke er nogen, der skal kunne sætte
spørgsmålstegn ved det.
Ellers må jeg sige, at i forbindelse med lægemidler er det jo helt naturligt, at vi har et stærkt
kontrolorgan, som sørger for, at tingene er i orden, og at der selvfølgelig, når der offentliggøres
private forskningsresultater, skal stilles de samme krav. Det skal ikke være sådan, at man kan
slække på kvaliteten og lødigheden, fordi det er
privat forskning.
(Kort bemærkning).";Torsten Schack Pedersen
34726;name_party;":
Nu kan man tale meget om regler, og hvor gode
de er, for de er ligesom en del af helheden. Men
en anden del er jo i virkeligheden, om de offentlige systemer er gearede til at matche den private forskning. Det er særlig vigtigt på medicin-

Torsdag den 12. januar 2006 (F 21)
området, og her har vi bl.a. Udvalget for Videnskabelig Uredelighed, som vi jo også har været
inde på.
Men i det hele taget tror jeg, Venstres ordfører
skulle tale med nogle af de folk, der har viden
på området, f.eks. i Cochranecentret. Der er jo
folk i den del af verden, som mener, at de offentlige systemer er vildt undergearede. F.eks. har vi
ikke særlig megen samlet viden eller analyser,
der kan give en samlet konklusion af det, de private virksomheder finder ud af, og hvad det offentlige skal gøre for at levere noget, der lever
op til det, de private virksomheder leverer. Kunne man ikke godt sige, at vi havde en interesse i
at kigge lidt på, om de offentlige systemer i virkeligheden matcher de enorme kræfter, der er
på netop medicinområdet hos de private virksomheder?

2557

Som det også fremgår af universitetsloven, er
den afgørende forudsætning for at beskytte universiteternes forskningsfrihed tilstedeværelsen
af en solid grundstamme af fri forskning. En
. stærk og fri grundforskning er i øvrigt også en
forudsætning for, at universiteterne i det hele taget er attraktive samarbejdspartnere, og vi ser
meget gerne et øget samarbejde mellem forskningsinstitutioner og erhvervsliv, så længe
forskningsfriheden er på plads. Forskningsfrihèden er simpelt hen garanten for en ordentlig
kvalitet.
I samarbejdet mellem en forsker eller forskningsgruppe og erhvervslivet opstår der i reglen
god synergi. Forskeren får det nødvendige økonomiske rygstød, kompetence og vidensmæssig
støtte til at realisere forskningen, det giver mulighed for at føre nye ideer ud i livet, og - hvem
ved? - måske betyder det, at et nyt og spænden(Kort bemærkning).
de produkt kommer i produktion. ForskningsreTorsten Schack Pedersen (V):
sultaterne kommer på den måde både erhvervsFor at tage det helt konkrete: Det er da naturligt,
livet, det offentlige og de offentlige forskningsat vi har en kontrol på medicinområdet, som sik- institutioner til gode, og i sidste ende kan samarrer, at de produkter, der er godkendt, selvfølgebejdet betyde, at der skabes nye arbejdspladser.
lig er fuldt forsvarlige.
Men også samfundet har glæde af samarbejKl. 10.40 det og den nye synergi, der opstår, når forskeren
Vi havde sagen om Dandy for 5, 6, 7 år siden,
samarbejder med erhvervslivet. Samfundets
og sagen blev jo netop rejst, fordi regelgrundlasamlede forskningsindsats øges og styrkes, og vi
get ikke var i orden. Undersøgelseme viste, at
har set flere konkrete eksempler på, at projekter,
de principper, vi stod for, ikke var overholdt og
der blev anset for at være umulige at realisere
ikke var effektueret i samarbejdet. Det blev der
for universiteter og deres forskere og studerenså strammet op på, og vi havde jo også en forede alene, alligevel er blevet realiseret, fordi der
spørgsel i Folketinget, som var enigt om, at regblev indgået et stærkt samarbejde med relevante
lerne skulle styrkes. Det var baggrunden for det
parter i erhvervslivet.
regelsæt, som altså efter min opfattelse er et helt
Gennem et samarbejde opnår vi et mere dytilstrækkeligt grundlag for at sikre sunde prinnamisk og virkelighedsnært forsknings- og uncipper, når der er tale om offentligt og privat
dervisningsmiljø på vores universiteter, og vi får
samspil på forskningsområdet, og som jeg sagde
skabt nye produkter og udviklet virksomhedertidligere, ser vi gerne det samspil øget.
ne, hvorved vi øger konkurrenceevnen og beskæftigelsen. Men selv om vi i SocialdemokratiFormanden:
et hylder princippet om et stærkt og veludviklet
Tak til hr. Torsten Schack Pedersen. Så er det hr.
samarbejde mellem forskningsindsatsen og erRasmus Prehn som ordfører.
hvervslivet, er det selvsagt ikke ensbetydende
med, at vi ikke skal forholde os kritisk til det.";Charlotte Fischer
38743;name_party;":
Dansk forskning skal naturligvis aldrig dikteFra Socialdemokraternes side hilser vi dette inires af erhvervslivet. Det er meget magtpåliggentiativ til en forespørgselsdebat om den stigende
de for os, at der ikke kan sås tvivl om redelighesammenblanding af offentlig forskning og erden i den forskning, der finder sted på vore unihvervsinteresser velkommen. .Socialdemokrativersiteter, og Socialdemokratiet lægger vægt på,
et anser det for fornuftigt, at landets forskere og
at der findes et ligeværdighedsforhold mellem
universiteter samarbejder med erhvervslivet,
offentlig forskning og erhvervslivet. Bl.a. derfor
men vi er samtidig fuldt bevidst om, hvor vigskal den offentlige forskning styrkes i form af
tigt det er at væme om forskningsfriheden i den- flere basisforskningsmidler, både til universitene sammenhæng.
terne og til sektorforskningen, så landets univer-

2558

Torsdag den 12. januar 2006 (F 21)

siteter bliver mere selvkørende og ikke ender i et
afhængighedsforhold til erhvervslivet. Vores offentlige forskning skal kunne stå på egne ben og
også kunne sige fra over for erhvervsinteresser,
hvis de ikke er relevante for forskningen, eller
hvis de forhindrer den redelighed og troværdighed, vi forventer af offentlig forskning.
Vi lægger endvidere meget stor vægt på, at
der også fremover er fri forskning i Danmark.
Det er langtfra al forskning, der umiddelbart
kan kobles op på erhvervsinteresser, men denne
form for forskning kan sagtens have stor og vital
samfundsbetydning, og derfor er det af afgørende betydning, at universiteterne fremover sikres
øgede basismidler, hvilket vi også har understreget meget tydeligt i forbindelse med de seneste års finanslovdebatter. Desværre deler regeringen ikke denne holdning, men vi håber, at regeringen besinder sig.";Rasmus Prehn
40538;Time;"Vi lægger stor vægt på, at der findes en ordentlig og standardiseret procedure for både
kontraktudarbejdelsen, og hvilke måder forskningssamarbejdet skal forløbe på. Bl.a. lægger vi
fra socialdemokratisk side stor vægt på, at alle
forskningsprojekter er offentligt tilgængelige,
hvis der er offentlige midler involveret.
Endvidere ønsker vi fra socialdemokratisk
side at diskutere, om Danmark satser de rigtige
steder, i den måde vi prioriterer vores samarbejdspartnere på. Vi ønsker fra socialdemokratisk side, at Danmark med sine offentlige forskningskroner ikke bare støtter allerede veletablerede virksomheders interesser og forskningsprojekter, som måske var blevet realiseret af private
midler under alle omstændigheder. Vi ønsker
nemlig, at Danmark med sine offentlige forskningskroner også søger at sikre samarbejde med
mindre og knap så etablerede virksomheder,
hvor der måske er mere innovation og nytænkning at hente.
I Socialdemokratiet er vi glade for sammen
med vores gode samarbejdspartnere i Det Radikale Venstre og SF at kunne fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til snarest at
- øge den offentlige forskningsindsats til
mindst 1 pet. af BNP i overensstemmelse med
Barcelonamålsætningen - og sikre, at en stigende andel heraf reserveres til universiteternes basisforskning,

- ændre bekendtgørelsen om UVVU, så den
også omfatter privat forskning, sikrer klageadgang for alle i den videnskabelige verden
til UVVU og sikrer, at også klager om f.eks.
god videnskabelig praksis, der behandles på
det enkelte universitet, kan indbringes for
UVVU.«
(Forslag til vedtagelse nr. V 22).";Kl. 10.45
42186;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
42335;name_party;":
Jeg er meget glad for, at der nu er en samlet opposition, der står bag det synspunkt, at der ikke
alene skal være flere offentlige midler til forskning, men at en større andel af dem også skal gå
til universiteternes basisbevillinger. Det synes
jeg er en meget markant og klar forskel mellem
den politik, regeringen fører, og den politik, som
oppositionen står for, og det er jo godt.
Jeg tager dog ikke kun ordet for at rose hr.
Rasmus Prehn, men også for at stille et enkelt
spørgsmål. Socialdemokraterne er meget glade
for samarbejdet mellem erhvervslivet og universiteterne, og det er sådan set også i orden. Men
synes hr. Rasmus Prehn ikke, at det godt kan
give et i hvert fald demokratisk problem, at universiteternes samarbejde med kræfter i samfundet ensidigt er orienteret i retning af samarbejde
med dem, der har penge, altså virksomheder, og
man dermed kan sige, at der er store grupper i
befolkningen, hvis mulighed for at kunne være
med til at påvirke forskningen og indgå i samarbejdsaftaler med universiteterne er væk, fordi
de ingen penge har?
(Kort bemærkning).";Per Clausen
43432;name_party;":
Hvis det var således, at det var så entydigt, som
Enhedslistens ordfører giver udtryk for, kunne
der være grund til at være bekymret. Men når
man kigger på den store grundforskning, der
sker på landets universiteter, er der jo også samarbejde med en række andre grupper end erhvervslivet i det danske samfund. Der er irÜeresseorganisationer, der er offentlige myndigheder, der er foreninger, der er rigtig, rigtig mange
involveret i de her forskellige ting.
Derfor synes jeg ikke, der er nogen grund til
at være bekymret over den entydighed, som En-

Torsdag den 12. januar 2006 (F 21)
hedslisten giver udtryk for. Tværtimod tror jeg,
vi skal se det som en nødvendighed, at vi, hvis
vi skal klare os i konkurrencen på længere sigt,
så også netop bruger det, at vi har en stærk
forskning i Danmark, til også at skabe innovation og udvikling i vores erhvervsliv, så vi kan
sikre beskæftigelsen. Netop det med beskæftigelsen er jeg helt sikker på at hr. Per Clausen og
Enhedslisten er meget enige i at vi skal fremme.";Rasmus Prehn
