split;reason;text;value
26323;name_party;":
I 1995 indgik Sundhedsministeriet og medicinalindustrien en aftale, som udløber den 1. april
1997, og hvis der ikke sættes noget andet i stedet, kan vi forvente, at priserne på en række
lægemidler vil stige kraftigt.

Det ønsker vi ikke i Socialdemokratiet, og
derfor er det nødvendigt med dette lovforslag.
I forbindelse med vedtagelsen af finansloven
for 1997 blev det besluttet, at sundhedsministeren skulle søge at indgå en aftale med medicinalindustrien om nedsættelse af medicinpriserne. Der har derfor været forhandlinger med
medicinalindustriens brancheforeninger, endda
flere gange, men det har ikke været muligt at
opnå enighed om en aftale.
Udgifterne til medicin i Danmark er mere end
fordoblet det sidste tiår, fra 1,7 mia. kr. i 1986 til
3,7 mia. kr. i 1996. Vi ønsker derfor en ordning,
der vil være til fordel både for den enkelte
medicinbruger og for samfundet som helhed.
Vi har siden 1991 haft en ordning, som indebærer, at læger på den enkelte recept med et
»G« kunne angive, at apoteket skulle udlevere
den billigste medicin, således at forbrugeren,
når medicinen var fuldstændig identisk, fik
udleveret det billigste præparat.
Alligevel ser det ud til, at læger kun i begrænset omfang har benyttet denne ordning, og forslaget lægger nu op til at indføre en såkaldt
omvendt G-ordning, således at lægen udtrykkeligt skal skrive på recepten, hvis patienten
ikke skal have det billigste præparat blandt en
bestemt type lægemidler med ens virkning. Og
der er efter min mening ingen tvivl om, at det
først og fremmest vil betyde, at borgeren får billigere medicin.
Jeg har hørt udtalelser i pressen fra lægerne
om, at man vil boykotte denne ordning. Jeg kan
nu ikke forestille mig, at den danske lægestand
bevidst vil sikre, at patienter får dyrere medicin,
end de rent faktisk har behov for.
Forslaget indeholder også et midlertidigt
prisstop for lægemidler i 1 år. I den periode kan
vi så gennemføre nogle ændringer, der er afgørende for det offentliges muligheder for at
påvirke medicinudgifterne, samt nogle konkurrencefremmende ændringer, som kan afløse
prisstoppet den 1. marts 1998.
En for nylig gennemført undersøgelse af de
danske lægemiddelpriser i international sammenhæng konkluderer bl.a., at det danske prisniveau er i den høje ende af den europæiske
skala. Der er for mig ingen fornuftig grund til, at
borgerne i dette land skal betale mere for medicinen end højst nødvendigt.
Dette lovforslag er et skridt på vejen til at
begrænse medicinudgifterne: men det er vigtigt,
at hele medicinområdet analyseres. Derfor vil vi
også med spænding afvente Medicinkommis-

Tirsdag den 18. marts 1997 (L 196)
sionens arbejde, således at vi kan få et gennemsigtigt og enkelt system til gavn for den enkelte
borger. Som tilskudssystemet er i dag, har man
en gang imellem en fornemmelse af, at det er
mere eller mindre tilfældigt, hvilke produkter
der får enten højt eller lavt medicintilskud.
Målet er klart: lavere medicinpriser for borgeren.
Jeg har også noteret mig udtalelser i pressen
om, at vi nu som borgere risikerer at få mere
eller mindre tilfældig medicin. Ordningen med
et fast kronetilskud for analogpræparater forudsætter ifølge forslaget en nøje faglig gennemgang. Det er altså ikke sådan, at vi fra den ene
dag til den anden kan risikere at få mere eller
mindre tilfældig medicin udleveret.
Der lægges i forslaget op til, at Lægemiddelstyrelsen skal gennemgå lægemiddelsortimentet
med henblik på udvælgelse af, hvilke produkter
der kan være omfattet af en sådan ordning. Der
er altså ikke tale om i blinde at udskrive medicin: der skal være en nøje faglig vurdering. Så
jeg mener ikke, at borgerne behøver at være
utrygge med hensyn til at få udleveret forkert
medicin.
Med hensyn til lægernes fri ordinationsret,
som også har været fremme i debatten de sidste
dage, vil jeg godt understrege, at de danske
læger stadig væk, uanset om dette forslag vedtages, altid har mulighed for udtrykkeligt at
ordinere på recepten, hvad dét er for en medicin, den enkelte borger skal have.
Socialdemokratiet kan støtte forslaget.";Lone Møller
30400;name_party;":
Indledningsvis bliver jeg nødt til at sige, at jeg
ikke mindes, at vi her i Folketinget har været
udsat for så pudsig en sagsbehandling som den,
vi nu er ude for med sundhedsministerens lovforslag om et midlertidigt prisstop.
Det har været sat på dagsordenen, og det har
været taget af dagsordenen, og nu er det her så
igen. Men jeg vil ikke lægge ministeren til last,
at der har været udfoldet bestræbelser for, at
man kunne nå til en forhandlingsløsning: det
kunne så beklageligvis ikke lade sig gøre.
Ordførerne blev i fredags præsenteret for et
lovforslag med efter Venstres mening meget
vidtrækkende konsekvenser. Det skal vi så tage
stilling til i dag, uden at vi, mener vi, har haft
den fornødne tid til en nøjere vurdering af indhold og konsekvenser i lovforslaget.
Ministerens argumentation for at forcere lovforslaget om et prisstop igennem er strandede

4883

forhandlinger med Medif og Mefa om en ny
prisaftale til afløsning af den gældende prisaftale, som udløber den 1. april:
Der skal ikke være tvivl om, at vi fra Venstres
side er enige i det udgangspunkt, der ligger i
besparelserne på de 150 mio. kr., og det er da
heller ikke vores indtryk, at der fra brancheorganisationernes side er uenighed på dette
punkt. Uenigheden opstår alene i udmøntningen af besparelserne.
Ministerens incitamenter i forslaget er af
meget forskelligartet karakter. Fra Venstres side
er vi overbevist om, at effekten af disse forskellige incitamenter vil give et provenu, der er
væsentlig større end de 150 mio. kr., der er lagt
op til som besparelse i 1997. Men jeg ved ikke,
om vi kan få ministeren til at komme med et
bud på, hvad man fra ministeriets side har
beregnet sig frem til at disse forskellige værktøjer vil medføre af besparelser.
Jeg vil blot tage to elementer fra forslaget
frem.
For det første er vi fra Venstres side ikke
uenige i, at der i den såkaldte omvendte G-ordning kan ligge incitamenter, der vil medføre
mindre udgifter, og den del af forslaget er vi altså ikke umiddelbart modstandere af.
Det er vi derimod, hvad angår analog substitution - altså uenige med ministeren. Fra Venstres side ser vi med stor betænkelighed på netop den del af forslaget. Analog substitution
indebærer blandt andet, at en patient til
behandling af en sygdom risikerer at få udleveret kemisk forskellige lægemidler fra gang til
gang: altså det er ikke alene farven, der kan
være forskellig, det er også indholdet i lægemidlet. Det medfører efter vores mening en
utryghed, og vi mener heller ikke, man kan afvise, at der kan være risiko for bivirkninger.
Der er nok ingen tvivl om, at det økonomisk
isoleret set vil medføre en besparelse, hvis man
vælger det billigste præparat. Men hvis vi kigger på den samlede økonomiske gevinst, kan jeg
have mine tvivl om, at den vil være så stor, som
man påregner fra ministerens side. Jeg er overbevist om, at der vil være mange gamle mennesker, som ikke kan overskue, at de præparater,
de får udleveret, ser vidt forskellige ud fra gang
til gang. Det kan så medføre, at den enkelte
patient kommer til at betale en højere pris for at
sikre sig, at det er det samme medikament som
tidligere, man får udleveret. Det vil betyde en
større egenbetaling, altså en øget udgift for den
enkelte patient til lægemidler.

4884

Tirsdag den 18. marts 1997 (L 196)

Sammenfattende kan vi fra Venstres side
konkludere, at vi ikke kan støtte forslaget i den
nuværende form.
(Kort bemærkning).";Mariann Fischer Boel
33835;name_party;":
Jeg har et spørgsmål til fru Mariann Fischer
Boel, og det er sådan set et punkt, som fru
Fischer Boel ikke omtalte, nemlig spørgsmålet
om et prisstop.
Jeg vil gerne høre, om Venstre støtter det
prisstop, som ligger i loven. For jeg håber, at fru
Boel og jeg er enige om, at konsekvensen af, at
man ikke laver det prisstop, vil være, at vi den
1. april får et gevaldigt hop i medicinpriserne,
blandt andet på alle patentpræparaterne. Det
håber jeg vi er enige om vil være konsekvensen,
og det kan vel ikke være Venstres hensigt, at det
er det, der skal ske ved, at denne lov forhindres
- eller det er det måske.
(Kort bemærkning).";Bruno Jerup
34491;name_party;":
Med den prisaftale, som udløber den 1. april i
år, var der lavet en aftale mellem ministeren og
brancheorganisationerne om, at man skulle have
et prisfald på medicin på, så vidt jeg husker, 3,8
pet. Det viste sig så i det forløb, der har været
med den gældende prisaftale, at priserne reelt er
faldet med 8 pet. Så jeg vil ikke være så betænkelig, som hr. Bruno Jerup er det, ved at lade
markedsmekanismerne styre priserne på medicin i fremtiden, også efter den 1. april.
Jeg er overbevist om, at de almindelige mekanismer vil betyde, at vi ikke vil se den eksplosion i priserne, som hr. Bruno Jerup lægger op
til.
(Kort bemærkning).";Mariann Fischer Boel
35143;name_party;":
Jeg vil bare prøve at trække det ud, så det ligesom er til at forstå: Venstre er altså imod, at der
skal være et prisstop. Det er det, der er konklusionen. Venstre går altså ind for, at man simpelt
hen dropper alle forsøg på at begrænse medicinalindustriens profit på det her område og bare
lader det skride. Det er Venstres linje. Det er
Venstres tilbud.
Jeg gad vide, hvorfor Venstre overhovedet
har stemt for finansloven. Med det synspunkt
burde de jo stemme imod, for der er faktisk forudsat en besparelse på finansloven, en besparelse, der kun kan komme i stand derved, at man
har en lavere medicinudgift.

(Kort bemærkning).";Bruno Jerup
35800;name_party;":
Hvis hr. Bruno Jerup havde hørt efter, hvad jeg
sagde i min ordførertale, ville han vide, at vi fra
Venstres side ikke er uenige i, at den besparelse
på de 150 mio. kr., som fremgår af finansloven,
også skal fastholdes. Vi er bare uenige i de
instrumenter, der bliver brugt for at fastholde en
besparelse på 150 mio. kr.";Mariann Fischer Boel
36142;name_party;":
De elementer, dette lovforslag indeholder, har vi
i Det Konservative Folkeparti allerede én gang
tidligere taget afstand fra, nemlig under andenbehandlingen af dette års finanslov, hvor regeringen i et ændringsforslag foreslog en omvendt
G-ordning, analog substitution og andre tiltag,
der bidrager til lavere medicinudgifter, hvis
man altså ikke fik en frivillig aftale med industrien. Og det gjorde man som bekendt ikke.
Vi mener, at forslaget vil sætte patienterne i
en uholdbar situation, hvis de fra den ene dag til
den anden skal skifte præparat, hvis de skal
skifte insulinmærke og udstyr til at føre medicinen ind i kroppen med, alt efter hvordan markedet bevæger sig. Det er uholdbart. Og lægerne
vil jo blive beskyldt for at obstruere ordningen,
hvis de ikke følger lovens intentioner om at
ordinere det billigste.
Vi må også tage afstand fra den udvidede
adgang til at tage økonomiske hensyn i vurderingen af, om et lægemiddel skal have generelt
tilskud. Det er direkte patientfjendtligt.
Og jeg vil gerne spørge, om lovforslaget er
sendt til høring i patientforeninger og hos de
øvrige involverede parter. Jeg vil meget gerne se
de eventuelle høringssvar, hvis der kommer
nogle.
Det kan ikke passe, at nye lægemidler med en
dokumenteret forbedret virkning ikke kan opnå
generelt tilskud, fordi der sidder nogle embedsmænd og beslutter, at det kan den danske økonomi nok ikke bære. Hvor er vi så henne? Jeg er
faktisk dybt forarget over denne passus, og i Det
Konservative Folkeparti er vi modstandere af
det princip.
Ordningen vil få negative konsekvenser for
den forskende og eksporterende del af medicinindustrien - ingen tvivl om det. Kan regeringen
ikke se, at det er uholdbart at lave disse lappeløsninger i tide og utide i stedet for at lave en
langsigtet, holdbar løsning? Jeg synes, det er
dårligt politisk håndværk.

Tirsdag den 18. marts 1997 (L 196)
Jeg bliver derfor nødt til at sige, at disse tiltag
ikke er konservativ politik, og at vi tager kraftig
afstand fra lovforslaget. Det er fuldstændig
uholdbart at lave så graverende ændringer med
så kort frist. Det er simpelt hen både dårlig
industripolitik og dårlig patientbehandling.
Hvis regeringen virkelig ønsker at ændre sin
lægemiddelpolitik så ftindamentalt, som der her
er tale om, burde man have givet plads til reelle
politiske forhandlinger. Man burde have ventet
med ændringer, til det nedsatte medicinudvalg
havde afsluttet sit arbejde, og så kunne man i
mellemtiden have forlæriget den nuværende
aftale med industrien.
Det, der sker i dag med denne hastebehandling af lovforslaget, er udtryk for, at en minister
har et klart ønske om at dreje lægemiddelpolitikken i en bestemt retning. Man ønsker ikke en
bred politisk løsning, og det må vi tage til efterretning.
I Det Konservative Folkeparti vil vi godt være
med til en konstruktiv diskussion om, hvordan
vi holder udgifterne til medicin nede, for vi er
enige i, at vi skal have en konstruktiv diskussion, men dette lovforslag er ikke konstruktivt,
og der er i øvrigt heller ikke lagt op til en diskussion. Alt det, vi har fået, er en teknisk gennemgang og ingen diskussion.
Det Konservative Folkeparti kan ikke støtte
lovforslaget.
(Kort bemærkning).";Henriette Kjær
39353;name_party;":
Jeg er også nødt til at spørge fru Henriette Kjær,
hvor fru Kjær står i spørgsmålet om prisstoppet,
for fru Henriette Kjær undlod sådan set at forholde sig til det spørgsmål.
Jeg vil stille spørgsmålet på denne måde:
Hvis nu det er sådan, at man deler lovforslaget i
to, og det er meget enkelt, sådan at vi har et særskilt lovforslag, der handler om at sikre et prisstop, så vi ikke får et prishop den 1. april, kan
man så forestille sig, at Det Konservative Folkeparti vil stemme for den del af lovforslaget? Det
må man jo have taget stilling til i Det Konservative Folkeparti.
Den anden del af lovforslaget kan man i princippet godt få en uge eller 14 dage ekstra til at
arbejde med i, hvis De Konservative ønsker det
for at få nogle reelle forhandlinger. Eller er De
Konservatives politik alene dikteret af støtten til
med cinindustrien?

4885

(Kort bemærkning).";Bruno Jerup
40241;name_party;":
홢
Jeg synes, det er udmærket, at hr. Bruno Jerup
forhandler på ministerens veghe og stiller disse
hypotetiske spørgsmål og spørger hvis og hvis
og hvis. Jeg synes, vi skal tage diskussionen i
udvalget, og så tager vi stilling dér.
(Kort bemærkning).";Henriette Kjær
40509;name_party;":
Det vil sige, at det er umuligt fra denne talerstol
at få at vide, hvorvidt Det Konservative Folkeparti er imod eller for et prisstop. Det vil sige, at
det bare er en ukendt parameter. Det synes jeg
da er meget interessant, for det viser jo noget
om, hvad det handler om, nemlig at det altså er
industriens repræsentanter, vi skal forhandle
med i Sundhedsudvalget.
(Kort bemærkning).";Bruno Jerup
40914;name_party;":
I politik er det jo sådan, at tingene ofte kan være
mere komplekse og mere nuancerede end som
så, og jeg vil ikke stå og give hr. Bruno Jerup
noget tilsagn på Det Konservative Folkepartis
vegne. Vi kan få en mere nuanceret diskussion i
udvalget, og det synes jeg hr. Bruno Jerup skal
stille sig tilfreds med.";Henriette Kjær
41244;name_party;":
Baggrunden for det lovforslag, der er til
behandling i dag, er som bekendt, at den gamle
prisaftale med medicinalindustrien udløber her
til april, og at der har været ført forhandlinger
med den selv samme industri, som ikke har ført
til noget resultat. Hvis vi ikke foretager os noget
fra Folketingets side, kan vi derfor imødese
voldsomme prisstigninger til skade såvel for
patienterne som for den offentlige sygesikring.
Vi har så i dag en debat om, hvad det er for
virkemidler, der skal tages i anvendelse for at
forhindre, at priserne eksploderer, og at patienterne belastes med unødigt store udgifter til
deres medicin.
Dér synes jeg, det er ret tankevækkende og
ret bemærkelsesværdigt, at ordførere for såvel
Venstre som De Konservative kritiserer det lovforslag, regeringen har fremsat, uden på nogen
måde at påpege nogen alternativer, som de to
partier selv mener burde bringes i anvendelse.
Jeg noterede mig, at fru Henriette Kjær beklagede sig over, at der ikke var nogen diskussion
om dette lovforslag, men jeg må da gå ud fra, at
en førstebehandling af et lovforslag fra en rege-

4886

Tirsdag den 18. marts 1997 (L 196)

ring er anledning til en vis debat. Hvis fru Henriette Kjær ikke mener, der kan finde en debat
sted under en førstebehandling, er det da vist
udtryk for, at Det Konservative Folkeparti tænker lidt for meget på at få indflydelse ad lukkede kanaler og i lukkede fora og fuldstændig har
glemt, at der i hvert fald en gang imellem også
foregår en åben demokratisk debat her i Folketingssalen. Det ville have klædt Det Konservative Folkeparti antydningsvis at have nogle forslag til, hvad der skulle gøres over for det problem, som man anerkender, nemlig voldsomt
stigende udgifter for det offentlige og for patienterne til medicin.
Men det kan man altså ikke få. De Konservative og Venstre er imod. De er uansvarlige i forhold til samfundsøkonomien, og de har ikke
nogen bud, de vil lægge åbent frem, kan man
konstatere.
I SF mener vi som sagt, at regeringens forslag
er nødvendigt. Vi havde gerne set, det var endnu strammere, end det er. Det indeholder et
prisstop. Vi mener sådan set, at hvis man sammenligner danske medicinpriser med niveauet i
andre lande, vi kan sammenligne os med, havde
der været basis for at lave en egentlig nedsættelse af medicinpriserne i Danmark, og der havde
været basis for at lave en egentlig priskontrol.
Det har regeringen altså ikke ønsket, og det må
vi så tage til efterretning.
Så er der spørgsmålet om den såkaldte
omvendte G-ordning. Her er det blevet kritiseret såvel fra lægeside som fra medicinalindustriens side, at det kan føre til, at patienter ikke
får den medicin, som de har mest behov for.
Hertil er jo kun at sige, at hvis de praktiserende
læger, som ordinerer medicinen, gør sig den
ulejlighed at vurdere, hvilken konkret medicin
den pågældende patient har brug for, og samtidig gør sig den ulejlighed at kigge på, hvad der
er til rådighed på markedet, og hvad det koster,
er det til enhver tid inden for lægens muligheder uden det store besvær at sørge for, at patienten får den bedste medicin til den billigste
pris, der overhovedet er tilgængelig. Det kræver
kun, at lægen kan sit fag og gør sit arbejde, og
det må man da gå ud fra at danske læger gør.
Jeg synes i denne sammenhæng, at det kunne
være væsentligt at sige, at hvis der er problemer
for lægerne i den forbindelse, så lad os da give
en bedre information, som gør det endnu nemmere for lægerne at sikre den bedste og billigste
medicin til deres patienter.

Om den analoge substitution er der kun at
sige, at de samme argumenter gør sig gældende.
Lægen må sikre, at patienten får det middel, han
eller hun har brug for, til den billigste pris.
For SF er det væsentligt at sige under denne
debat, at det hele ikke kun handler om økonomi.
Det handler også om sundhedspolitik, og en
meget væsentlig del af problemstillingen i forbindelse med lægers ordination er jo, at der på
en lang række områder bliver ordineret alt for
meget medicin. Der finder i Danmark et massivt
overforbrug og misbrug af medicin sted. Det vil
vi gerne have stoppet, både fordi det er sundhedsmæssigt rigtigt og vi skylder patienterne at
stoppe det, og fordi det også er et middel til at
nedbringe udgifterne på bestemte områder af
sundhedsvæsenet, så vi kan løse andre problemer, ventelister f.eks.
Derfor vil jeg spørge sundhedsministeren, om
hun ikke er indstillet på i denne forbindelse at
tage initiativer, som i forbindelse med Medicinkommissionens arbejde og andre mulige tiltag
kan være med til målrettet, permanent, landsdækkende at nedbringe det overforbrug, det
misbrug af medicin, som finder sted, for at gavne patienterne, for at gavne dansk sundhedspolitik og for at gavne de offentlige direkte og
indirekte udgifter til vores stmdhedsvæsen.
(Kort bemærkning).";Jørn Jespersen
