split;reason;text;value
275566;title_name;"Brande, en mand, der har opbygget denne
virksomhed fra bunden af. Han skriver følgende:
»Jeg er hovedaktionær i Brandtex A/S og
har drevet dette firma igennem mere end 40 år,
og i den tid er der aldrig betalt udbytte eller
trukket penge ud af firmaet. Vi beskæftiger i
dag ca. 1.200 medarbejdere i Danmark og 600 i
udlandet. Selskabets egenkapital er pr. 1. januar 1993 500 mio. kr., og i henhold til skatteforslaget har jeg tidligere skullet betale 125 mio.
kr. i avanceskat i forbindelse med et generationsskifte i selskabet, men hvis de nye lovforslag bliver vedtaget, kommer jeg jo til at betale
minimum 225 mio. kr. i skat, afhængig af hvor
i skatteloftet jeg er, når mine aktier afhændes.
Hertil kommer arveafgift på ca. 32 pct. Disse
skatter skal betales kontant i forbindelse med
generationsskifter. Midler til skattebetalinger
ved et generationsskifte til f.eks. mine børn
kan kun komme fra selskabet.«
Han beskriver videre, at det er helt klart, at
firmaet ikke kan drives videre efter en pengeåreladning af denne størrelse. »Jeg synes, det
er synd for medarbejderne og tab af mange gode arbejdspladser.«
Han slutter af med at sige: »Er systemet sådan i Danmark, at jo mere man sætter i gang
og jo større risiko man tager for produktionen
og beskæftigelsen, jo mere skal man straffes?
Hvorimod, hvis man ikke foretager sig noget,
så bliver man hjulpet på alle mulige måder.
Hvis man som medlem af Folketinget har et
godt råd til mig, vil jeg gerne vide, om man vil
anbefale, at jeg fortsat ikke betaler udbytte og
investerer i virksomheden, eller om det ville
være bedre at indstille aktiviteterne for lidt efter lidt at afvikle virksomheden.«
Sådan et brev har vi fået, og vi har jo fået det ved ministeren også fra de breve, der er
sendt til kommentering - talrige breve fra dygtige virksomhedsejere i dette land. Jeg tror på,
at disse mennesker har lidt forstand på økonomisk mekanik i det land, vi lever i.
Jeg synes, jeg må svare denne mand fra
Brandtex, der skrev til mig: Så længe den nuværende regering sidder, tør jeg ikke rådgive.
Jeg skal ikke have noget af at rådgive nogen,
når jeg kan blive vidne til, at man i den grad,
som man har gjort her, lovgiver således, at indtægter, der er optjent, nu, bliver beskattet med
en langt højere procent nu, end dengang ind-

11350

tægterne tilflød virksomheden. Det ville være
uforsvarlig rådgivning.
Idet jeg i øvrigt er ganske enig i det, hr. Kai
Dige Bach har sagt om konkurrenceevnen for
virksomhederne - også noget, som Finansrådet jo fremhævede - vil jeg sige til CD og Det
Radikale Venstre: I marts måned 1991, fremgår det af bilag 147 til dette lovforslag, fremsatte Socialdemokratiet et forslag om at afskaffe
3-års-reglen. Kun SF ville støtte det.
Fru Bente Juncker, der var og er CD's skattepolitiske ordfører, gik så vidt i sin afvisning,
at hun i stedet ventilerede tanken om tværtimod at forbedre reglen ved at indføre fritagelse for avancebeskatning allerede efter 1 års aktiebesiddelse. Fru Elisabeth Arnold, dengang
som nu Det Radikale Venstres ordfører, kaldte
3-års-reglen en glimrende, enkel regel, som har
betydet et stort løft for aktieinvesteringerne i
Danmark. Det er få år siden. Nu afliver man
på fredag reelt 3-års-reglen.
Jeg har påpeget to små områder i dette lovforslag: der er utrolig mange andre skadevirkninger. Jeg har villet nævne det, som forekommer mig vigtigst. Det, der har gjort mest indtryk, er de henvendelser, vi har fået - bl.a. den,
jeg har citeret fra, og som fører til, at flere og
flere danskere naturligvis tager til Flensborg,
England og andre steder og bygger deres virksomhed op, for hvorfor kunne man ikke lige så
godt gøre det? Der er en betydelig lempeligere
beskatning både af enkeltpersoner og af selskaber.
Lad mig slutte med at sige til skatteministeren: Jeg blev glad, da jeg så artiklen i Tidsskrift
for Skatteret, fordi jeg tænkte: Det er fornuftigt, at en skatteminister siger, at det skal være
en glidende overgang, stille og roligt. Men
hvor er jeg skuffet over, at det, der stod i artiklen, kun holdt i ganske få måneder, da vi jo
ellers, skatteministeren og jeg, sagtens kunne
blive enige om at lukke huller.
Men nu er det altså grønthøstermetoden, der
ødelægger dansk erhvervsliv. Det synes jeg er
synd.";Svend Aage Jensby
279826;title_name;":
Der er tale om en glidende overgang over en
5-års-periode frem til 1998. 90 pct. af alle dem,
der i dag er omfattet af 3-års-reglen under aktieavancebeskatningen, vil være det fortsat.
Der sker ingen ændringer.

11351

22/6 93 : 2. beh. af f. t. 1: love vedr. aktieavancebeskatning m.v.";Stavad
280136;title_name;"Brandtex har jeg også fået brev fra, og jeg
synes egentlig, det er meget godt, at hr. Svend
Aage Jensby tager eksemplet frem her under
andenbehandlingen. Det viser jo noget om,
hvad det er for misforståelser og manglende viden om det, vi gør, der kører rundt. Jeg havde
egentlig håbet, at hr. Svend Aage Jensby ville
have skrevet tilbage: Jamen det her er helt misforstået. Hvad det jo er.
Hvis vi tager eksemplet Brandtex med de
oplysninger, der gives i brevet - jeg har det
desværre ikke med mig her - er det et ønske
om at kunne gennemføre generationsskifte fra
far til søn, eller fra far til sønner, eller i hvert
fald fra far til børn, uden at skulle trække penge ud af virksomheden.
Der er i aktieavancebeskatningen successionsregler, som betyder, at de pågældende ikke skal af med en eneste krone i aktieavancebeskatning i forbindelse med det pågældende
generationsskifte. Det ændres der ikke ved, og
derfor er den beskrivelse, vi har modtaget fra
Brandtex, forkert. Jeg vil selvfølgelig sørge for,
at der bliver sendt en besvarelse til Brandtex,
så man bliver opmærksom på, at der er ting,
som man ikke har været opmærksom på.
Derudover er der jo sket noget meget væsentligt, siden man sendte brevet fra Brandtex,
nemlig det meget store nedslag for netop virksomheder som Brandtex, der ikke har benyttet
sig af at tømme pengene ud af selskabet, men
har ladet pengene blive og arbejde i selskabet.
lier er der jo sket det positive set fra deres side, at regeringen med sin overgangsordning
har taget meget, meget vidtgående hensyn.
Rådet til Brandtex er selvfølgelig: Lad pengene blive i virksomheden, lad også mest muligt af den fremtidige opsparing blive i virksomheden, fordi man ikke alene får nedslag for
det, der er optjent inden 19. maj, men også for
det, der er optjent efter den 19. maj. Så rådgivning i det konkrete tilfælde er faktisk forholdsvis enkel. Der er ingen grund til at være nervøs
for at give råd til virksomheden Brandtex.
Jeg vil sørge for, at det brev, jeg sender som
besvarelse til Brandtex, kommer til at indeholde gode, klare råd, så man ved, hvad man har
at rette sig efter.

11352

reglen, der kalder mig herop. Jeg har et lille
problem med, hvorfor man vil lave det om. Jeg
har siddet og tygget på det, og så siger jeg til
mig selv: Hvad er egentlig grunden, for man
får jo ingen penge i kassen? Der er ingen tvivl
om, at alle de, der har for over 100.000 kr. aktier, nu vil sælge dem, for man vil jo ikke have
en investering med en risiko, hvor gevinsten
ikke står i forhold til det, man får. Så det må
være en rent ideologisk sag.
Hvis skatteministeren tror på det regnestykke og på, at man får nogle penge i kassen ved
det her, kunne det minde lidt om, at skatteminsteren sagde om Tipstjenesten: Tipstjenesten
bruger i øjeblikket ca. 65 pct. af sin totale omsætning til gevinster. Vi sætter bare gevinsten
ned på nul, for så får vi et meget større overskud. Folk skal nok blive ved med at tippe,
selv om de ingen gevinster får.
Det er det samme her - for almindelige mennesker at forstå. Hvis man skal ud i en meget,
meget risikabel forretning, skal der også være
chance for en gevinst, for ellers går man ikke
ud i den.
(Kort bemærkning).";Skatteministeren
283339;name_party;":
Hr. Svend Aage Jensby bad mig om at kommentere på et citat, han havde fundet af mig,
hvor jeg tidligere havde sagt om 3-års-reglen,
at den var glimrende, og den havde bidraget til
at udbrede ejendomsretten til aktiemassen
bredt i befolkningen. Det mener jeg stadig
væk, men jeg mener også, at der siden 1991
bl.a. er sket det, at vi har fået en Personskatteüdvälgsrapport, som bl.a. havde som et af sine budskaber, at indkomst skulle beskattes
ensartet, uanset hvor den hidrørte fra. Det betød, at 3-års-reglen var under angreb, og at alle
aktieavancer også var under angreb. Det erkender jeg. Helheden i skattereformen betyder, at 3-års-reglen ér blevet modificeret, men
ikke afskaffet, som skatteministeren netop har
gjort rede for. Den findes stadig væk, men kun
for små aktionærer. Jeg vedstår mig fuldt og
helt det gamle citat, og jeg er ikke bekymret
ved den modifikation, 3-års-reglen har opnået
her.
Jeg vil blot sige til sidst om virksomhedsle(Kort bemærkning).
deren fra Brandtex, hvis brev jeg også har læst ,
med stor interesse, at min første reaktion, da";Elisabeth Arnold
284427;name_party;":
.
jeg
læste det, var: Jamen den virksomhedsleDet er ikke hovedaktionærerne, men 3-års-

11353

22/6 93: 2. beh. af f. t. 1. love vedr. aktieavancebeskatning m.v.";Kai Dige Bach
284612;title_name;"der, som har bygget selskabet op fra den første
idé, og som nu har en stor, blomstrende virksomhed, som han har bygget op gennem 40 år,
står under alle omstændigheder nu i en fase af
sit liv, hvor han skal overveje, hvad der skal
ske, når han går på pension.
Den overvejelse står alle virksomhedsopbyggere i, når de når den alder, han opnår, så
han slipper ikke for at vurdere, om han gør
bedst i at lade pengene stå i firmaet, om han
gør bedst i at danne en fond, om han gør bedst
i at lave en anden form for overdragelse. Han
skal under alle omstændigheder tage en beslutning, for én ting er sikkert: Han kan altså
ikke tage det med sig.
(Kort bemærkning).";Elisabeth Arnold
285289;name_party;":
Hr. Kai Dige Bach og hr. Svend Aage Jensby har angrebet, at 3-års-reglen nu modficeres
sådan, at de, der har ejet aktier i mere,end 3 år
og har en aktiebeholdning på over 100.000 kr.,
beskattes af gevinsten. ,De har sagt, at det er en
fuldkommen urimelighed. Jeg synes, at der er
svaret godt og fyldestgørende på dette af den
radikale ordfører.
Jeg har derfor kun ét spørgsmål til hr. Svend
Aage Jensby og til hr. Kai Dige Bach: Hvordan har børsen reageret på de forslag, regeringen har fremsat? Hvordan har de, som den daværende skatteminister, hr. Mogens Lykketoft,
kaldte de hysteriske kællinger, reageret? Er de
gået fuldkommen i gulvet? Er kurserne faldet
langt under, hvad man kunne drømme om? Eller er det nærmest sådan, at en eufori har grebet dem, sådan at aktiekurserne nu i dag er højere, end de har været i hvert fald siden 1. maj,
og i hvert fald siden den borgerlige regering?
Er det sådan, at børsen er blevet slået fuldkommen ud? Er al dansk handel med børsnoterede aktier gået fuldkommen omkuld af det,
vi har set her? Eller er det sådan, at også fornuftige og ræsonnable mennesker kan se, at
også det her er fornuftigt og ræsonnabelt, og at
der - i modsætning til, hvad hr. Svend Aage
Jensby sagde - selvfølgelig stadig er grundlag
for at investere aktivt i dansk erhvervsliv i
børsnoterede aktier. Jeg spørger bare: Hvordan har børsen reageret?
(Kort bemærkning).

11354";Klaus Hækkerup
286703;name_party;":
Må jeg først til skatteministeren sige, at jeg
godt kender generationsskiftereglerne, og at
jeg også ved, at de gælder i denne situation.
Når jeg læser brevet op, er det for at illustrere,
hvad talrige andre mennesker tænker om det,
regeringen laver, uanset om det er generationsskifte eller ej. Det er altså en beskatning med
tilbagevirkende kraft, i det væsentlige.
Må jeg så sige til hr. Klaus Hækkerup, at der
er to gode grunde til, at børsen reagerer, som
den gør. Den ene skyldes den tidligere regering, nemlig at renten herhjemme i den grad er
faldet. Det ved hr. Klaus Hækkerup påvirker
børskurserne.
Den anden grund er, at de store fonde stadig
væk køber rask op. Men det er netop det, Venstre ikke er interesseret i. Venstre er interesseret i, at børsmarkedet i væsentlig grad præges
af private investorer.
Det er de to grunde til, at Fondsbørsen har
reageret sådan: Rentenedsættelsen, og at fondene er begyndt at købe op.
(Kort bemærkning).";Svend Aage Jensby
287675;name_party;":
Jeg kan fuldt ud bekræfte det, hr. Svend
Aage Jensby sagde, nemlig at det er rentefaldet, det er tilliden til regeringens politik, det er
tilliden til resultatet af afstemningen den 18.
maj, der gør, at vi også har oplevet, at kurserne
på børsen bevæger sig opad.
Men når hr. Svend Aage Jensby påstår, at
det er de store fonde, der køber op - de store
fonde, der er undergivet begrænsninger med
hensyn til, hvor meget de må købe op - vil jeg
gerne spørge hr. Svend Aage Jensby: Hvor har
han sine tal fra? Hvor kan han dokumentere i
officiel, tilgængelig statistik, at det er de store
fonde, der har købt op? At det ikke er alle os
private småsparere, der nu er ved at investere
vores penge på aktiemarkedet? Hvor er dokumentationen? Kan vi få det belyst?
(Kort bemærkning).";Klaus Hækkerup
288472;name_party;":
Jeg har en kommentar til hr. Svend Aage
Jensby, som i sin sidste korte bemærkning sagde, at det, man ønskede, ikke var, at de store
fonde skulle købe aktier op, men at det skulle
være en almindelig handling for private men-

11355

22/6 93: 2. beh. af f. t. 1. love vedr. aktieavancebeskatning m.v.";Elisabeth Arnold
288794;title_name;"nesker, altså at der var mange små, der købte
aktier, og som derfor udbredte den private investeringslyst.
Jamen det ønske deler vi da også. Men det
ændrer vi overhovedet ikke ved den beskatning, vi taler om her, nemlig avancebeskatningen. Hr. Svend Aage Jensby kan måske huske,
at vi for ikke ret længe siden havde en deputation i Skatteudvalget af repræsentanter for
nogle aktieejere. Deres største bekymring var
ikke aktieavancebeskatningen. Deres største
bekymring var, at de ikke kunne give noget
svar til de bekymrede investorer, der ringede
ind og sagde: Hvad skal vi investere i? Vi tør
ikke mere efter Nordisk Fjer, efter Hafnia, efter Accumulator Invest.
Det er jo ikke aktieavancebeskatningen, der
er afgørende for, om folk tør investere. Det er
udsigten til, at de taber, fordi de virksomheder,
de investerer i, enten er fup eller går dårligt.
Og det er slet ikke det, vi taler om her.";Elisabeth Arnold
289717;title_name;":
Hr. Kai Dige Bach for en kort bemærkning,
og så må vi snart tilbage til ordførerrækken.
(Kort bemærkning).";Grove
289844;name_party;":
Kort til hr. Klaus Hækkerup om markedet:
Hele forskellen på, hvordan vi ser på tingene,
er jo netop, at hr. Klaus Hækkerup ikke mener, at incitamenter spiller nogen rolle. Når
man har nogle institutionelle investorer - pensionskasser, ATP og LD - som ikke betaler
skat af de fortjenester, de har på aktiemarkedet, og man fratager de private det udbytte, de
hidtil har haft ved at gå ind på det aktiemarked, kan jeg overhovedet ikke forstå, hvordan
man kan få den idé, at det så skulle være de
private, der fortsatte, og de andre, der holdt
op.
Det er jo hele forskellen. Jeg behøver ikke
gå hen og slå op i nogen store bøger. For mig
er det ren logik.";Kai Dige Bach
290513;name_party;":
Jeg er træt af det ulidelige hyl, vi har hørt fra
hovedaktionærerne, siden lovforslaget blev
fremsat. Jeg er også træt af, at regeringen har
givet sig for det ulidelige hyl.

11356

En af de mest fejlagtige og hyppigst fremførte påstande i hylet fra hovedaktionærerne har
været, at selskabernes indkomster har været
beskattet med 50 pct. Det er jo ikke tilfældet. I
mange år var skatten en 20-30 pct.: det var i
1950'erne og i begyndelsen af 1960'erne. Senere stiger den til 37, 38 og 40 pet. Og nu er den
34. Kun i nogle ganske få år i 1980'erne var
skatteprocenten 50. Så hylet er også baseret på
fejlagtig oplysning.
Jeg har kritiseret - og det vil jeg fastslå endnu en gang - at det, at man giver tabsfradrag i
lovforslag nr. L 289, vil kunne udnyttes. En
kreds af aktionærer går ind i en virksomhed,
sælger virksomheden over i en ny virksomhed
og slagter den første virksomhed med et tabsfradrag i anden indkomst. Derefter sælger man
aktiviteten fra selskab nr. 2 over i selskab nr. 3
og slagter selskab nr. 2 med et tabsfradrag. Og
sådan kan svikmøllen køre i det uendelige for
de smarte. Folketinget vil om ganske få år
komme til at beskæftige sig med tabsfradraget,
det er jeg sikker på.
Hr. Svend Aage Jensby var så vred over, at
regeringen tager grønthøsteren i brug ved disse
hullukninger. Men jeg synes, det havde været
rimeligere, hvis hr. Svend Aage Jensby havde
anvist, hvordan man så kunne lukke det åbenbare misbrug, der har været af disse regler i
årevis. Selv om det er blevet påpeget, har Venstre eller den gamle regering jo ikke gjort noget
som helst forsøg på at lukke hullerne.
Jeg er træt af, at hver gang man fremlægger
en fidus i folketingssalen, går der 3 år, før der
gribes ind. Før kan et flertal her i forsamlingen
ikke rumle sig sammen til at gøre noget ved
det. Først når fidusen er blevet folkeeje, først
når Folketingets Skatteudvalg får brev fra en
ulykkelig ligningsforvaltning oppe i Nordsjælland om, at nu har også smedelærlingen på 18
år lavet leasingkontrakter eller lavet kænguruobligationer eller lavet andre fiduser, griber
Folketinget ind. De smarte er så allerede på vej
til nye fiduser, som vi så kan hygge os med at
gribe ind over for om 3 år. Jeg synes, det er et
problem, at man i lovforslag nr. L 289 lukker
op for tabsfradraget.
Lovforslag nr. L 290, som vi også skal behandle i denne sammenhæng, er, sammenholdt med ændringsforslaget til L 289, gode
eksempler på den totale sociale skævhed, som
regeringens forslag har. Det er skamløst, at ak-

11357

22/6 93: 2. beh. af f. t. 1. love vedr. aktieavancebeskatning m.v.";Jens Thoft
