split;reason;text;value
28969;name_party;":
Når vi i en samlet opposition bestående af Socialdemokraterne, SF,
De Radikale og Enhedslisten i dag har rejst forespørgselsdebatten
om ungdomsuddannelserne, er det, fordi vi af et ærligt hjerte er dybt
bekymrede over den udvikling, som er i gang.
Det var sådan op gennem 1990’erne under den tidligere regering,
at der var stadig flere unge mennesker, som gennemførte en ungdomsuddannelse, og det var faktisk sådan, at der tilbage i 2001, da

Tirsdag den 1. december 2009 (F 11)

VK-regeringen kom til, var der 83 pct. af de unge mennesker, som
gennemførte en ungdomsuddannelse. Sådan ser det ikke ud længere.
Det er sådan, at færre unge mennesker i dag gennemfører en ungdomsuddannelse, og vi skal helt tilbage til 1993 for at finde så få unge, der gennemfører en ungdomsuddannelse.
Det går stik imod alle de fælles målsætninger, som vi har helt på
tværs af partier her i Folketinget. For det er nemlig sådan, at der ingen uenighed er om, at det, vi stræber efter, er, at 95 pct. af de unge
gennemfører en ungdomsuddannelse i 2015. Men det er faktisk sådan, at der også er et delmål, som hedder, at når vi når 2010, om en
måneds tid, skal det være sådan, at 85 pct. af de unge gennemfører
en ungdomsuddannelse. Sådan ser det slet ikke ud.
Så når vi har rejst forespørgselsdebatten, er det, fordi vi ønsker
en grundig diskussion med regeringen om, hvordan vi kan få sat
handling bag ordene. Det nytter jo ikke noget med fine målsætninger, hvis vi ligger så langt fra målet, sådan som det ser ud i dag.
Statsministeren var faktisk også ærlig og adresserede det, da han
trådte til som statsminister. Han sagde, at der var et sted, hvor det
haltede. Det her med uddannelse var ikke så godt. Vi mener faktisk,
at det er en katastrofe. Hver femte ung gennemfører ikke en ungdomsuddannelse.
Vi ønsker noget sammenhængende, for vi kan ikke kun kigge på
de enkelte ungdomsuddannelser. Hvis vi skal løse den her opgave,
skal vi kigge på sammenhængen fra folkeskolen hen over ungdomsuddannelserne. Her nytter det ikke noget, at regeringen prøver at fifle lidt med tallene og tage andre uddannelser med for at vise, at uddannelsesmålsætningen er nået.
Det nytter heller ikke, at regeringen har nogle overvejelser om, at
man så kan sænke kravene, så de kan nøjes med en halv erhvervsuddannelse i stedet for en hel med en uddannelsesgaranti. Det nytter
heller ikke med et alt for snævert fokus på folkeskolen, hvor statsministeren nu alene vil lade sig nøje med, at danske elever skal blive
bedre i fire fag, og så tror man, at den hellige grav er vel forvaret.
Vi ønsker den her drøftelse, fordi der skal en ambitiøs og samlet
uddannelsesplan i gang nu, ellers svigter vi de unge mennesker.";Christine Antorini
31660;Time;;Kl. 13:26
31699;title_name;":
Tak til ordføreren for forespørgerne. Så er det undervisningsministeren.";Mogens Lykketoft
31783;Time;Besvarelse;Kl. 13:27
31836;title_name;":
Der er et udtryk, der hedder spøg til side. I dette tilfælde vil jeg sige:
Polemik til side.
Det er rigtigt, at vi har haft en brølende højkonjunktur, som har
gjort, at især de lidt ældre unge har valgt job i stedet for uddannelse,
og det er også rigtigt, at den tidligere regering efterlod en erhvervsuddannelsesreform, som skabte større frafald, og det er rigtigt, at vi
ikke har nået de målsætninger, vi gerne ville have nået, når det gælder de unges uddannelse. Det er derfor, vi har sat op som en central
målsætning, at mindst 85 pct. af en ungdomsårgang næste år skal
gennemføre en ungdomsuddannelse, og at mindst 95 pct. skal gennemføre en ungdomsuddannelse i 2015.
Profilmodellen for 2007 viser, hvordan den ungdomsårgang, som
afsluttede 9. klasse i 2007, forventes at uddanne sig i løbet af de
kommende 25 år, når uddannelsessystemet og adfærden i hele perioden antages at være som i 2007. Det er ikke en model, som regeringen har opfundet. Det er en model, vi har overtaget fra den tidligere
regering. Denne models resultater fortæller os ikke noget om virkningen af de initiativer, som vi har igangsat, da vi udmøntede en
masse penge i 2006. Mange af initiativerne er først gået i gang ved

7

starten af det sidste skoleår, dvs. i august 2008. Effekterne af dem vil
tidligst kunne aflæses i profilmodellen for 2008, som forventes at
blive offentliggjort i begyndelsen af 2010.
Alt i alt viser profilmodellen for 2007, at godt 84 pct. af en ungdomsårgang forventes at gennemføre mindst en ungdomsuddannelse. Regeringen er derfor ikke så langt fra at nå 85-procents-målsætningen.
Vi har med bredt flertal fået afsat midler til at øge uddannelsesaktiviteterne. Der er iværksat en lang række initiativer, men det er
desværre ikke muligt endnu at vurdere den langsigtede effekt af de
iværksatte initiativer. Vi har set en række positive tendenser – dem
kan vi se både ved hjælp af profilmodellen og fra øvrige supplerende
indikatorer – og også de fremkomne evalueringer af globaliseringsinitiativerne viser positive tendenser, bl.a., at kun 2 pct. inden for 5
år efter 9. klasse ikke vil være startet på en uddannelse, herunder 10.
klasse. Det vil sige, at stort set alle, nemlig 98 pct., kommer videre
fra 9. klasse.
Tidsforbruget fra 9. klasse og frem til den første kompetencegivende uddannelse har været faldende for 2007-ungdomsårgangen.
Profilfremskrivningen viser, at det samlede forventede tidsforbrug er
faldet fra godt 113 måneder i 2004 til knap 111 måneder i 2007. Andelen af en ungdomsårgang, der forventes at gennemføre en ungdomsuddannelse som ca. 20-årig, er steget fra 2006 til 2007. Det tyder på, at uddannelserne søges og gennemføres hurtigere nu end tidligere og med et lavere frafald blandt de helt unge.
Supplerende indikatorer viser, at efter 6 måneder er nu 17 pct. af
de elever, der er begyndt på et grundforløb i erhvervsuddannelserne
efter sommerferien 2008, faldet fra. Det er for mange, men det er 5
pct. færre end året før. Det er altså et fald fra 22 pct. til 17 pct., og
det tyder på, at vi fremover kan forvente et fald i antallet af elever,
der falder fra en erhvervsuddannelse.
Evalueringerne af samtlige iværksatte initiativer viser, at to tredjedele af lærerne på erhvervsskolerne vurderer, at deres deltagelse i
efteruddannelse i høj grad eller i nogen grad har haft indvirkning på
deres undervisningspraksis. Godt 90 pct. af skolerne vurderer, at
mentorordningen og kontaktlærerordningen reducerer frafaldet og
forbedrer skolernes evne til at rumme elever med forskellige forudsætninger. Handlingsplanerne har givet skolerne bedre indsigt i problemer og løsninger i forbindelse med frafaldsudfordringerne og dermed et bedre udgangspunkt for at arbejde med frafaldsproblemet.";Bertel Haarder
35568;Time;"Den øgede vejledningsindsats i begyndelsen af grundforløbet bidrager ifølge skolerne til, at eleverne tidligere går i gang med at søge
en praktikplads, og at eleverne bliver mere afklarede med hensyn til,
hvad de kan, samt at der er et mindre fravær og frafald. 40 pct. af
skolerne kan allerede konstatere disse effekter, og yderligere 40-50
pct. forventer tilsvarende resultater i den kommende tid.
Jeg fortsætter beskrivelsen af fremkomne evalueringer: Tre ud af
fire skoler vurderer, at de allerede kan konstatere eller forvente mindre fravær og frafald som følge af korte praktikophold. Skolerne afsætter flere midler og mere vejledningstid ved afslutningen af grundforløbet til de elever, der ikke har en uddannelsesaftale. Skolernes
indsats for at støtte svage elever i praktikpladssøgning er øget markant. Skolerne har professionaliseret og øget indsatsen over for virksomheder, der tidligere har haft elever, og over for virksomheder,
der ikke før har haft elever.
30 pct. af skolerne vurderer, at trin- og niveaudeling har positiv
indvirkning på, at elever med begrænsede forudsætninger kan fastholdes i uddannelse, og 19 pct. af skolerne vurderer, at muligheden
for trin- og niveaudeling på sigt vil medføre, at flere elever kommer
i gang med en videregående uddannelse. Tilgangen af nye elever til
erhvervsgrunduddannelsen, EGU, er steget med ikke mindre end 21
pct. fra 2007 til 2008.

8

Tirsdag den 1. december 2009 (F 11)

I forbindelse med de netop afsluttede forhandlinger om de såkaldte globaliseringspenge har regeringen og forligspartierne sikret
et solidt fundament for målsætningen om, at 85 pct. skal have en uddannelse næste år og 95 pct. i 2015. Med flerårsaftalen for de erhvervsrettede ungdomsuddannelser i perioden 2010-2012 konsolideres den betydelige indsats, som skolerne har gjort i forbindelse med
implementeringen af de mange initiativer i flerårsaftalen for
2006-2009. Jeg tænker bl.a. på arbejdet med at øge gennemførelsesprocenten f.eks. via mentorordninger, tilrettelæggelsen af særlige
grundforløbspakker og niveaudeling.
Erhvervsskolernes hidtidige bevillinger fra globaliseringspuljen
er blevet videreført. Dertil får de et yderligere årligt løft på 133 mio.
kr. svarende til i alt 460 mio. kr. i perioden. Alt i alt er der afsat midler på 1,4 mia. kr. fordelt over årene 2010-2012 for at sikre, at flere
gennemfører en ungdomsuddannelse. Det er bl.a. til særlige grundforløb, bedre skolemiljø, mentorordninger og andre initiativer med
sigte på at kunne gennemføre uddannelsen.
Som følge af den dårlige konjunktursituation indgik regeringen
så i foråret to praktikpladsaftaler med partierne bag globaliseringspuljen. Aftalerne indeholdt bl.a. omlægninger af AER-præmieringsordningen til virksomheder med nye uddannelsesaftaler, midler til
praktikpladsopsøgende arbejde og indførelse af et løntilskud til virksomheder, som opretter praktikpladser for elever i erhvervsgrunduddannelsen.
I forbindelse med de netop afsluttede forhandlinger om den såkaldte globaliseringspulje har regeringen og et bredt flertal samtidig
med den såkaldte ungepakke 1 forstærket indsatsen for flere praktikpladser med 1,3 mia. kr. til etablering af op til 5.000 ekstra praktikpladser i 2010, herunder op til 1.500 ekstra skolepraktikpladser svarende til niveauet i 2009. Det er målsætningen, at mindst 1.850 af de
ekstra praktikpladser skal findes i det offentlige.
Regeringen har allerede fået en tilfredsstillende aftale med KL og
Danske Regioner, som indebærer, at der i kommuner og regioner
skal tilvejebringes i alt 1.650 ekstra praktikpladser inden udgangen
af 2010 – ud over de ekstra pladser, som allerede er aftalt på socialog sundhedsområdet i den såkaldte trepartsaftale fra 2007. Der er således også fuld opbakning fra KL og Danske Regioner til, at kommuner og regioner må løfte deres del af ansvaret i forbindelse med,
at vi skal nå de 5.000 ekstra pladser.
Endelig har regeringen og et bredt flertal indgået en aftale om
flere unge i uddannelse og job, den såkaldte ungepakke 2, som betyder, at alle 15-17-årige fremover skal følge deres uddannelsesplan.
De skal være i gang med en uddannelse, beskæftigelse eller andre
forberedende og udviklende aktiviteter. Der er afsat 500 mio. kr. i
årene 2010-2012 til at understøtte dette med mere målrettet vejledning og vurdering af de unges uddannelsesparathed inden overgangen til ungdomsuddannelse samt til initiativer, der kan tilskynde til
flere produktionsskolepladser m.v.
En væsentlig del af denne indsats skal selvfølgelig gennemføres i
kommunerne. Den konkrete model for kommunernes opfølgning og
indsats skal aftales endeligt med KL, bl.a. med henblik på at udforme en så hensigtsmæssig og enkel administrativ model som muligt.
Regeringen og Dansk Folkeparti er endvidere enige om at give
kommunerne et ekstra redskab i indsatsen, idet børnefamilieydelsen
omlægges til en ungeydelse, som giver kommunen mulighed for at
stoppe udbetalingen, hvis kommunen vurderer, at den unge ikke følger uddannelsesplanen og ikke samarbejde om at tilrettelægge en ny,
eller hvis forældrene og den unge ikke ønsker at samarbejde om udarbejdelsen af uddannelsesplanen. Muligheden for at stoppe udbetalingen af ungeydelsen er et redskab til at få forældrene i tale og sikre
fokus på slutmålet for uddannelsesplanerne for de unge, som har
vanskeligt ved at fastholde uddannelse og beskæftigelse.
Alt i alt finder regeringen, at vi er godt på vej til at opfylde målsætningen om de 85 pct. og de 95 pct. Vi tror på, at de initiativer, vi

har igangsat, som vil få flere ind på og igennem ungdomsuddannelser, vil virke. Vi føler os bestyrket i den tro, når vi ser på, hvor mange kommuner der allerede er rigtig godt på vej. Hvis alle gør som
dem, der gør det bedst, når vi målsætningen. Men det kræver, at skolerne får arbejdsro, og selvfølgelig også at vi her i Folketinget justerer kursen, hvis det viser sig, at nogle af de aftalte initiativer ikke
virker efter hensigten.";Kl. 13:31
41519;Time;;Kl. 13:38
41558;title_name;":
Tak til ministeren. Så er det ordføreren for forespørgerne, fru Christine Antorini fra Socialdemokratiet.";Mogens Lykketoft
41675;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:38
41740;name_party;":
Der var rigtig meget tro og håb i det, som undervisningsministeren
sagde, og det kan jeg godt forstå, for når man ser på virkeligheden,
skal man da virkelig bede til de højere magter, hvis målsætningen
om, at 85 pct. af de unge skal gennemføre en ungdomsuddannelse i
2010, altså om ganske kort tid, skal kunne lade sig gøre. For virkeligheden er, at sådan ser det bare slet ikke ud. Det er jo sådan, at
hver femte ung ikke får en ungdomsuddannelse, og hvis man kigger
på de tal – dem henviste undervisningsministeren også til – nemlig
den såkaldte profilmodel, kan man se, at det altså er sådan, at vi er
nede på 79,7 pct., som gennemfører en ungdomsuddannelse.
Det var også tankevækkende, at det, som ministeren måtte ty til,
var at sige, at der faktisk var sket et lille fremskridt, hvis man kiggede på tallene for 2006-2007. Han sagde ikke, hvad fremskridtet bestod i, men det kan jeg så oplyse om her fra talerstolen. Det er nemlig sådan, at det i 2006 var 79,6 pct. af de unge, der gennemførte en
ungdomsuddannelse, og at det i 2007 var 79,7 pct., der gennemførte
en ungdomsuddannelse. Det her er bare for at sige, at vi er nødt til at
tage det langt mere alvorligt end at tro og håbe på en række effekter.
De initiativer, som undervisningsministeren nævnte her, er jo
nogle, som vi har vedtaget i en bred forligskreds som udmøntning af
globaliseringspuljen, især rettet mod erhvervsuddannelserne. Der er
rigtig mange gode initiativer, og vi både tror og håber ligesom ministeren på, at de kommer til at virke, men det ændrer ikke ved, at det
er for lidt, og at det er for sent, at regeringen er kommet i gang. Regeringen har siddet siden 2001, og det er kun gået den gale vej. Det
er grunden til, at vi rejser den her debat. For vi er nødt til at have et
meget mere sammenhængende syn på, hvordan vi løfter uddannelsesopgaven.
Hvorfor er det så vigtigt? Jo, det er det, for hvis unge ikke får en
ungdomsuddannelse, kan vi lige præcis her og nu se, hvad konsekvensen er. Med den økonomiske krise, der er rullet ind over Danmark, kan vi se, at 80 pct. af de unge mennesker, som er blevet arbejdsløse inden for det sidste halve år, altså er unge mennesker, der
har det tilfælles, at de ikke har en uddannelse. Uddannelse er her i
Danmark simpelt hen vejen til, at man har flest chancer her i livet,
både på arbejdsmarkedet og som medborgere, og derfor tager vi
målsætningen om de 85 pct. så alvorligt.
Ministeren nævnte så også, at hvis vi nu også kigger på dem, der
har taget en videregående uddannelse, så er der måske nogle af dem,
der ikke har fået en ungdomsuddannelse, og om vi ikke også lige
kan tælle dem med i statistikken, for så er vi meget, meget tæt på
målet. Men vi synes ikke, der er brug for at fifle med de her måltal.
For hvis vi lukker øjnene for det, der er virkeligheden, nemlig at for
få gennemfører en ungdomsuddannelse, så sætter vi heller ikke de
rigtige initiativer i gang. Og det, vi gerne vil fokusere på, er, hvad

Tirsdag den 1. december 2009 (F 11)

man ved virker, og hvor vi kan gøre noget mere helt konkret og ikke
bare tro og håbe.
Hvis man kigger på folkeskolen, og det er vi nødt til, for vi kan
ikke kun løse det hele på erhvervsuddannelserne, er det, der er sagens kerne, at der faktisk er meget velunderbygget viden, der betyder, at flere er rustet til at gennemføre en ungdomsuddannelse. For
det er jo sådan, som ministeren også sagde, at langt de fleste starter
på en ungdomsuddannelse efter folkeskolen, men så falder de fra.
Det gør de, fordi de har faglige problemer. Det gør de, fordi de har
sociale problemer. Det gør de, fordi de har personlige problemer.
Men hvad virker i forhold til folkeskolen? Jo, det virker, når man
giver eleverne flere timer, men timetallet er faldet for en række elever. 22 pct. af eleverne har fået færre timer i et eller flere fag her i
den sidste periode. Det er opgjort af Undervisningsministeriet selv.
Hvad ved vi mere virker? Jo, det virker, hvis man får en rigtig god
folkeskoleuddannelse og linjefagsuddannede lærere. Alt for få lærere
får den efteruddannelse, der skal til, sådan at de kan undervise i deres linjefag.
Vi ved, det virker, hvis langt flere lærere er efteruddannet i dansk
som andetsprog. Vi ved, det virker, hvis det praktiske får en langt
større betydning i folkeskolen, men det glider helt ud især i de største klasser. Vi ved, det virker med klassefællesskabet, og at man holder fast i en enhedsskole fra 1. til 9. klasse, og at det ikke virker med
niveaudeling, sådan som regeringen lægger op til. Alle de her ting er
vi nødt til at kigge på, for at vi kan nå den målsætning, der i første
omgang er 85 pct., og som i 2015 skal være på 95 pct.
Jeg vil derfor gerne på oppositionens vegne oplæse vores forslag
til vedtagelse, som netop har det sammenhængende syn på, hvordan
vi får flere til at komme igennem, med en uddannelsesgaranti, der
holder på erhvervsuddannelserne, med en folkeskole, der får mulighederne for at kunne løfte opgaven, sådan at vi faktisk kommer i
verdensklasse, og ikke bare med det lavambitiøse mål, som statsministeren er kommet med, nemlig at vores folkeskoleelever skal være
bedre til fire fag i folkeskolen, og så tror man, at den hellige grav er
velforvaret. Sådan spiller klaveret ikke. Vi skal have sammenhæng,
styrkelse af folkeskolen, bedre overgang mellem folkeskole og ungdomsuddannelse og en styrkelse af de forskellige ungdomsuddannelsesveje.
Forslaget til vedtagelse lyder således:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at regeringen ikke lever op til sin målsætning om, at 85 pct. af de unge gennemfører en ungdomsuddannelse i 2010, opfordres regeringen til:
- Tidlig læseindsats, hvor elever med konstaterede læsevanskeligheder i første klasse skal tilbydes særlig støtte.
- Børn må højst vente 3 måneder på at modtage specialundervisning.
- Kommunerne får frihed til at etablere helhedsskoler.
- Løft af timetallet og lærere med linjefagskompetence.
- Iværksætte et udviklingsprogram for fremtidens folkeskole.
- Praksisorientering fremmes i alle fag.
- De praktisk-musiske fag samt idræt skal styrkes fra 0.-9. klasse.
- Mindre hold og lærerstyret undervisning på ungdomsuddannelserne.
- Tidssvarende lokaler og udstyr.
- Uddannelsesgarantien skal sikres bl.a. ved at udvide skolepraktikken og sikre kvalitet i den ordinære praktik.
- Taxameterreform, der bl.a. styrker ungdomsuddannelser med ekstra opgaver.
- Stop for stigningen i klassestørrelser på ungdomsuddannelserne.«
(Forslag til vedtagelse nr. V 19).

9";Christine Antorini
