split;reason;text;value
29366;title_name;":
Hvis ingen gør indsigelse mod fremme af denne.
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold)., Det er givet.

Den næste sag på dagsordenen var:.
5) Spørgsmål om fremme af forespørgsel nr.
F 6:
Forespørgsel til finansministeren og skatteministeren [om den fortsatte finansiering af velfærdssamfundet på en solidarisk måde].
Af Aage Frandsen (SF) og Ole Sohn (SF). , , (Forespørgslen anmeldt 3/10 2001).";Poul Nødgaard
29830;title_name;":
! ,
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragterjeg Tingets samtykke '
dertil som givet. (Ophold). Det er givet.

238

-

Tirsdag den 9. oktober 2001 (Fremme F 7)

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 7:
Forespørgsel til ministeren for udviklingsbistand [om forhandlingslinjen frem til konferencen om udviklingsfinansiering i Mexico i
marts 2002].
Af Jørn Jespersen (SF) m.fl.
(Forespørgslen anmeldt 3/10 2001).";Poul Nødgaard
30347;title_name;":
Vi udsætter lige mødet et par minutter, for det er
gået lidt hurtigere end forventet, og der er nogle, der ikke er nået frem til afstemningerne endnu.";Poul Nødgaard
30535;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om dansk deltagelse i en NATO-indsats i Makedonien
(FYROM).
Af udenrigsministeren (Mogens Lykketoft).
(Fremsat 3/10 2001. Første behandling 5/10
2001. Betænkning 8/10 2001).

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F 8:
Forespørgsel til finansministeren [om råderummet for nye offentlige investeringsbeslutninger].
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 3/10 2001).";Poul Nødgaard
31259;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
8) Spørgsmål om fremme af forespørgsel nr.
F 9:
Forespørgsel til miljø- og energiministeren";Poul Nødgaard
31544;title_name;"Af Jørn Jespersen (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 3/10 2001).";om Tøndermarskloven
31659;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
31901;name_party;":
Når det her forslag bliver vedtaget om nogle få
minutter, er det jo et fuldstændig enigt Folketing, der stemmer for, at Danmark deltager med
op til 40 soldater i en fredsbevarende operation
nede i Makedonien. Det er en NATO-operation,
og det er jo godt og rigtigt.
Det er interessant, at alle partier er med. Det
er flot og godt. Alle vil være med til at sikre freden og befolkningen. Det er også flot og godt.
Lad mig læse et par enkelt sætninger op fra
den betænkning, der er afgivet.
Enhedslisten - og jeg gentager, at det er Enhedslisten - skriver bl.a., at de lægger afgørende
vægt på, at denne udsendelse sker af hensyn til
at sikre freden og befolkningen i landet. Det er jo
også flot og godt. Jeg er helt enig.
Kristeligt Folkeparti skriver i betænkningen,
at Kristeligt Folkeparti fuldt ud støtter dette relativt store danske bidrag til Makedonien-styrken, og Kristeligt Folkeparti udtrykker sin anerkendelse af de danske styrkers hidtidige indsats.
Det er jo også flot og godt.
Men så kommer det, der er mindre flot og
godt:
Se, hvis denne her styrke, som vi nu udsender
i løbet af næste uge sammen med en række øvri-

Tirsdag den 9. oktober 2001 (B 5)
ge NATO-lande, i foråret, om 5 eller 6 måneder,
overgår til EU, som mange regner med, så skal
vi trække vores soldater tilbage. Hvis det bliver
en EU-ledet mission, som mange jo allerede regner med på dette tidspunkt, at der er en meget
stor chance for - nogle vil kalde det en risiko så vil det øjeblikkeligt betyde, at den danske general, som er øverstkommanderende, forlader
Makedonien. De 40 soldater, som vi lige har stået og rost for at gøre en flot og en god indsats for
befolkningen i Makedonien, og som Kristeligt
Folkeparti siger er veluddannede og har ydet en
stor indsats, skal vi øjeblikkeligt trække tilbage
fra Makedonien.
Så lad mig slutte med, at Det Konservative
Folkeparti lige som alle andre synes, at det er
flot, og at det er godt, men vi synes ikke, at det
er flot eller godt, hvis vores forbehold om et
halvt år vil tvinge os til at sende nogen hjem,
hvilket alle er enige om kan ske, bare på grund
af noget formelt.
Det er derfor, at vi ønsker at få en folkeafstemning hurtigst muligt, så vi kan fjerne det
forbehold. Det vil være til gavn for befolkningen
også i Makedonien. Det bør gøres.";Helge Adam Møller
34217;title_name;":
Hr. Keld Albrechtsen. Jeg har desuden noteret
hr. Per Kaalund og hr. Peter Skaarup og nu også
hr. Frank Dahlgaard.
(Kort bemærkning).";Poul Nødgaard
34374;name_party;":
Jeg vil bare opfordre til, at man undlader at bruge den her situation til nu at rejse en fuldstændig fortænkt og forkvaklet debat om den danske
undtagelse. Jeg synes, at vi bør kunne være enige om, at det vil være en meget dårlig idé at forsøge på at få gjort det her til en EU-kommando.
Alene af den grund er der ikke behov for at gå
videre i den diskussion, som nu rejses.
Så jeg vil opfordre til, at man lader være at
bruge situationen til at ride indenrigspolitiske
kæpheste, som faktisk ikke har en pind med det
foreliggende forslag at gøre.
(Kort bemærkning).";Keld Albrechtsen
34957;name_party;":
Det er jo, som det er fremgået, en enig indstilling, der kommer om udsendelse til Makedonien, men jeg synes nok, at det er en meget flot bemærkning af Forsvarsudvalgets formand, hr.
Helge Adam Møller, at sige, at denne styrke skal
sikre freden i Makedonien.

239

Det primære formål er at sikre de cirka 250
observatører, der er udsendt af EU og OECD, og
vi har omkring 50 danskere ud af en styrke på
1.000. Om en styrke på 1.000 skulle være i stand
til at sikre freden, kan man tvivle på med det
mandat, de har, og den opgave, de har, men vi
må da håbe, at parterne i Makedonien tager det
her som et tegn på, at vi ønsker fredelige tilstande, og at vi ønsker fredsaftalen gennemført.
Jeg vil også gerne tilføje: Jeg synes også, at i
situationen, hvor vi alle skal stå sammen i enighed, er der ingen grund til, at Forsvarsudvalgets
formand begynder på en EU-diskussion om forsvarsforbehold osv. Den kan vi tage ved en senere lejlighed, og der er som bekendt forskellige
synspunkter på den sag her i salen.
(Kort bemærkning).";Per Kaalund
36002;name_party;":
Jeg synes også, det er en smule utidigt, at Forsvarsudvalgets formand begynder at ville snakke forsvarsforbehold.
Jeg ved ikke, hvordan reglerne er vedrørende
behandling af lovforslag, men man skal jo mange gange holde sig til de forslag, der er blevet
fremsat, og dette forslag handler altså om, hvorvidt vi skal sende en styrke til Makedonien eller
ej. Det går et bredt flertal, ja, alle partier ind for i
den nuværende situation, bl.a. fordi den kan aflaste USA og England i den aktion, der er i gang
i øjeblikket i Afghanistan. Derfor synes jeg, at
sagen er for vigtig til - når man betænker den
aktion, der er i gang i øjeblikket - at vi skal til at
diskutere indenrigspolitiske fiksfakserier frem
og tilbage.
Men jeg vil da godt spørge hr. Helge Adam
Møller, hvad hr. Helge Adam Møller bygger sin
forudsætning på, altså at det skulle være EU, der
skulle overtage den styrke, der i øjeblikket er i
Makedonien. Er det noget, De Konservative eller hr. Helge Adam Møller vil fremsætte forslag
om, må jeg sige, at det er en meget dårlig idé,
fordi det vil være med til at grave grøfter mellem USA, det atlantiske bånd i NATO, og EU.
Det ville være det sidste, vi har brug for i den
nuværende situation.
Jeg kunne også godt tænke mig at spørge om,
hvorvidt De Konservative er enige med tidligere
udenrigsminister, hr. Uffe Ellemann-Jensen, der
mener, at vi skal til at have en folkeafstemning
samtidig med kommunalvalget den 20. november. Hvor meget tid levner det til debat og oplys- ,
ning både til fordel og det modsatte i forhold til
en eventuel fjernelse af forbeholdet? Det vil da

240

Tirsdag den 9. oktober 2001 (B 5)

ikke være særlig demokratisk, at man huj hej vilde dyr skal til at holde en folkeafstemning i løbet af halvanden måned. Det vil ikke være rimeli§t""홢
Så gem de der indenrigspolitiske fiksfakserier, indtil vi er over den aktion, som er i gang i
øjeblikket. Det vil være rimeligt. Dét vil være en
ordentlig debat fra De Konservative.";Peter Skaarup
37998;title_name;":
Så er det hr. Frank Dahlgaard, og der er 10 minutters taletid til ordføreren.";Poul Nødgaard
38099;name_party;":
Fra Kristeligt Folkepartis side synes vi, at det er
lidt ærgerligt, at der tages hul på denne her EUforbeholdsdebat i denne her situation, hvor Folketinget faktisk står enigt om at udsende en
dansk styrke til Makedonien.
Det er ærgerligt, fordi der ikke er noget som
helst i den nuværende situation, der tyder på, at
nogen af de forbehold, vi har i forhold til EUTraktaten, er en hindring for fuld dansk deltagelse. Det gælder forsvarsforbeholdet, hvor det
foregår inden for NATO med grønt lys fra FN.
Det gælder også det retlige forbehold, hvor vi
kan være med fuldt ud i det, der er sat i gang i
forhold til terrorbekæmpelse. Der er ingen hindringer for det på grund af det danske forbehold. Så det er ærgerligt med den debat, da der
ikke er noget i den aktuelle situation, der er en
hindring.
Men selvfølgelig kan man altid sige hvis og
hvis, og når nu den konservative forsvarsordfører selv kommer ind på det, må det være naturligt at spørge: Hvornår fremsætter Det Konservative Folkeparti et forslag om, at vi skal have
en folkeafstemning? Lad os få et konkret bud, eller er det bare tom retorik fra Det Konservative
Folkeparti?";Frank Dahlgaard
39269;title_name;":
Hr. Villy Søvndal som ordfører. Der er 10 minutters taletid maksimalt.";Poul Nødgaard
39360;name_party;":
Jeg forstår for så vidt godt hr. Helge Adam Møllers situation. Jeg har selv prøvet det nogle gange, nemlig at skulle holde en vigtig tale, og så
har man fået et helt forkert papir med, der drejede sig om noget helt andet.
Det, vi er i gang med - bare lige for at huske
det - er altså at tage stilling til et fredsbevarende
forslag, som samler hele Folketinget, om at sen-

de 40 danske soldater til Makedonien for at undgå en konflikt, der har risiko for at sprede sig,
for sådanne konflikttyper kan jo sprede sig. Derfor skulle vi sende de 40 observatører ud.
Derfor er det ærgerligt, synes jeg, at hr. Helge
Adam Møller får en så forkert tale med. Jeg synes også, at det er ærgerligt, at hr. Helge Adam
Møller går så galt i kronologien. Jeg har forstået,
at der kan ske noget forfærdeligt om et halvt år,
fordi man ikke kan bruge den europæiske udrykningsstyrke.
Efter alt, hvad jeg har fået oplyst, er den først
på plads den 1. januar 2003, så det kan da ikke
passe, at den ikkefærdige udrykningsstyrke bliver forhindret i at gøre noget om et halvt år. Jeg
tror lige, at forsvarsordføreren hos De Konservative skal bringe sig selv i overensstemmelse med
kronologien.
Jeg vil sige for SF's vedkommende, at vi sådan set ikke tager stilling til hele verden i denne
her sag. Vi tager stilling til noget meget konkret,
nemlig om vi ønsker at bevare freden i en situation, hvor begge parter i konflikten er indforstået med, at der skal sendes observatører derned,
og hvor en konflikt risikerer at brede sig til hele
Balkan.
Der er slet ingen tvivl i SF's sind om, at det
her er noget, vi skal hjælpe til med.";Villy Søvndal
41002;title_name;":
Hr. Helge Adam Møller har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
41109;name_party;":
En enkelt kort bemærkning til hr. Villy Søvndal,
inden jeg får ordet i anden omgang for at svare
på alle de andre kloge bemærkninger, der er
kommet.
Hr. Villy Søvndal spørger: Hvordan kan EU
eventuelt overtage det her i foråret 2002, når
EU's udrykningsstyrke først træder i kraft den
1. januar 2003? Jamen det her kræver da ikke nogen udrykningsstyrke. EU leder et hav af militære operationer i øjeblikket, og Danmark kan
ikke deltage i nogen som helst, fordi vi har vores
forbehold.
Lad mig gøre opmærksom på, at EU har en
række minerydningsaktioner i Bosnien og i Kosovo, hvor vores nordiske naboer deltager. Danmark har noget af verdens mest avancerede minerydningsmateriel. Vi har uddannet personel
til at betjene det.

(31) RT
Tirsdag den 9. oktober 2001 (B 5)
Alligevel kan vi ikke være med, og det betyder, at bosniske bønder, der laver deres markarbejde, risikerer at køre ind i pansérmirier. Vi vil
ikke være med til at fjerne minerne. Vi vil godt,
hvis det var NATO, men ikke, når det er EU. Det
betyder, at Kosovos skolebørn risikerer at komme hjem fra skole ét ben mindre, fordi de har
trådt på en mine.
Danmark kan ikke være med side om side
med svenskere og nordmænd og hollændere,
fordi vi har vore forbehold. Det er altså ikke noget, der kræver nogen styrke. Det er noget, vi allerede er ramt af i dag, vil jeg sige til hr. Villy
Søvndal. Læs på lektien.";Helge Adam Møller
42517;title_name;":
Jeg vil gerne på baggrund af debatten hæfte mig
ved det politiske, som jeg synes er næsten historisk.
Det er det forhold, at danske soldaters deltagelse i fredsbevarende og fredsskabende missioner ikke mindst på Balkan har været så succesfulde, at vi nu kan se en historisk beslutning blive taget i Folketinget, nemlig en beslutning, der
støttes af alle Folketingets medlemmer og alle
grupperinger i Folketinget.
Det synes jeg er fantastisk flot, når man betænker, hvor meget vi har bevæget os i forhold
til opbakning til dansk deltagelse i det internationale fredsbevarende arbejde i de seneste 10 år.
Så jeg vil i stedet for en debat om den fremtidige sikkerhedsarkitektur blot glæde mig over
den fornemme opbakning, der er til udsendelsen af de 40 danske soldater, der indgår som et
vigtigt element under en dansk generals ledelse,
for at få den aftale, der er indgået mellem NATO
på den ene side og den makedonske regering på
den anden side, omsat til virkelighed.
Så vil jeg informere om, at vi allerede i morgen med denne brede opbakning in mente sender en forkommando til Skopje. De vil ankomme i morgen, og vi vil sende deres materiel og
hovedstyrken derned, således at de er klar til at
begynde på deres vigtige arbejde den 14. oktober 2001.";Jan Trøjborg
43804;title_name;":
Hr. Frank Dahlgaard har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
