split;reason;text;value
30383;title_name;":
Det ville jeg meget gerne, hvis spørgerne ville
opfatte, at de har fået et svar. Men jeg synes, det
er lidt pjattet siden oktober måned at hive udenrigsministeren over gang på gang og stille de
samme spørgsmål. Man spørger, om jeg vil gøre

noget ved noget i det danske luftrum, som ikke
sorterer under mig.
Hr. Holger K. Nielsen har ikke gjort det, men
de to herrer dernede har jo gjort det i en uendelighed. Jeg henviser så hr. Holger K. Nielsen til
at læse de tidligere svar.
Holger K. Nielsen (SF):
Jo, men det er jo ikke noget svar at sige, at det er
transportministerens ressort, det her ligger i. Regeringen fungerer som et kollektiv, og det vil sige, at de enkelte ministre da også i den forstand
er ansvarlige for, hvad hele regeringen gør.
I betragtning af at det her er af stor betydning
for dansk udenrigspolitik og hele vores samarbejde med USA, er det også et anliggende for
den danske minister på det her område. Derfor
synes jeg, at udenrigsministeren skulle tage lidt
mere seriøst på de her spørgsmål i stedet for bare at henvise til, at det er transportministerens
ressort.";Per Stig Møller
31486;Time;;Kl. 13.30
31523;title_name;":
Så synes jeg, at hr. Holger K. Nielsen skulle tage
det så seriøst, at han stillede spørgsmålet det rigtige sted. Det er useriøst at stille et spørgsmål til
en minister, der ikke har noget med sagen at gøre. Det er da utrolig useriøst. Hvis hr. Holger K.
Nielsen mener noget seriøst, skulle han stille
spørgsmålet det rigtige sted. Det her er jo bare
for at ride med på Enhedslistens bølge.
Så har hr. Holger K. Nielsen måske også hørt,
at den danske regering ved to lejligheder har
sagt til amerikanerne - det har jeg også svaret hr.
Holger K. Nielsen, og det var i juli og november
måned - at vi gik ud fra, at vores territorium og
vores regler blev respekteret. Og den amerikanske udenrigsminister, som jeg nu også har svaret, hvilket hr. Holger K. Nielsen altså ikke kan
høre, har meddelt alle Europas ministre på et
møde i december måned, som hr. Holger K.
Nielsen også er bekendt med, at man respekterer de forskellige landes suverænitet.
Han har måske også hørt, hvad jeg har svaret,
eller måske har han ikke hørt efter, når det ikke
er hans eget spørgsmål, nemlig at Europa-Parlamentet og Europarådet er i gang med undersøgelser, som hr. Holger K. Nielsen nu ønsker at
jeg skal kortslutte eller agere på, før de er afsluttet. Men herregud, lad dog være med at ride
med på enhedslistebølgen bare for at have lidt
sjov i salen.

Onsdag den 3. maj 2006 (Spm)";Per Stig Møller
32903;name_party;":
Jeg synes faktisk ikke, at det her er særlig sjovt.
Jeg synes faktisk, det er en meget alvorlig sag. Vi
har at gøre med mennesker, som bliver bortført
af USA's efterretningsvæsen, CIA, som bliver
fløjet hemmeligt til afhøring under tortur og
mishandling i fængsler rundtomkring i verden.
Jeg synes faktisk ikke, det er en særlig sjov sag,
og jeg ville gerne slippe for at stå hernede og
diskutere den her sag.
Men vi står altså i en situation, hvor der foregår nogle undersøgelser, og hvor menneskerettighedsorganisationen Amnesty International
allerede har været inde og dokumentere, at det
her foregår. Så kan det godt være, at Condoleeza
Rice, USA's udenrigsminister, kommer og siger,
at det her ikke foregår. Men vi har bare nogle
klare beviser fra Amnesty International på, at
det rent faktisk foregår.
Der bliver jeg nødt til at sige til udenrigsministeren, at jeg altså i den sammenhæng tror mere
på, hvad Amnesty International siger, end på,
hvad Condoleeza Rice siger. Jeg må indrømme,
at jeg synes, det er en meget mærkelig holdning
fra udenrigsministeren, at brud på internationale konventioner om menneskerettigheder skal
høre under transport- og energiministeren. Det
er en fuldstændig absurd tilgang.
Så spørgsmålet er igen, og nu stiller jeg det
for tredje gang: Kunne udenrigsministeren ikke
tænke sig at sørge for, at vi fik nogle af de her
oplysninger tilvejebragt, sådan at der kunne blive et bedre grundlag for at lave de undersøgelser, der er i gang i øjeblikket?";Rune Lund
34426;title_name;":
Hr. Rune Lund fik det svar i sidste uge, hvor han
spurgte, om jeg ville besvare et brev, jeg havde
fået 4 dage tidligere. Hr. Rune Lund stillede
spørgsmålet dagen efter, at jeg havde modtaget
brevet, så ivrig er hr. Rune Lund. Der fik hr.
Rune Lund den meddelelse, at generalsekretæren for Europarådet selvfølgelig fik svar på sine
spørgsmål, som rummer nogle af dem, som hr.
Rune Lund stiller. Nu stiller hr. Rune Lund det
samme spørgsmål igen.
Og så går hr. Rune Lund ud i Politiken og siger, at det var takket være hr. Rune Lunds indsats, at jeg sagde, at jeg ville svare på Terry
Davis' brev. Jeg tror ikke, at hr. Rune Lund har
haft noget som helst at gøre med det, for selvfølgelig besvarer jeg da hr. Terry Davis' brev. Men
sådan skrev de det i Politiken, og sådan kan hr.
Rune Lund bruge det. Det bruges jo bare til at

6515

profilere sig selv. Svarene er givet, undersøgelserne er i gang, og jeg synes, at man skulle vente, til de undersøgelser, som EU og Europarådet
har påtaget sig, er fuldført. Før da agerer jeg
ikke som ansvarlig minister.
Hermed sluttede spørgsmålet.
Spm. nr. S 4313
5) Til udenrigsministeren af:";Per Stig Møller
35572;name_party;":
»Når udenrigsministeren i sin supplerende besvarelse til Europarådets generalsekretær, Terry
Davis, skriver, at danske myndigheder har ret til
at undersøge et fly og om nødvendigt tvinge det
til at lande for at forhindre lovbrud, betyder det
så, at regeringen fremover vil undersøge de fly,
som Europarådet og Amnesty International har
udpeget, og som mistænkes for at blive anvendt
af CIA til at gennemføre ulovlige udleveringer
til tortur, hvis disse flyver over eller lander i
Danmark?«";Rune Lund
36078;name_party;":
Det drejer sig om, at udenrigsministeren har
svaret Europarådet i forhold til den undersøgelse, der foregår i Europarådet, hvor 46 europæiske lande samarbejder primært om menneskerettigheder, og det er her, at den store undersøgelse af de her CIA-fly primært foregår.
Udenrigsministeren skrev oprindelig et svar
den 21. januar og fik besked tilbage fra Europarådet om, at der ikke var svaret godt nok. Udenrigsministeren svarer igen den 7. april. Der skriver udenrigsministeren i sit svar, at hvis der er et
CIA-fly, eller hvis der er et fly, som har tænkt sig
at lande eller overflyve dansk luftrum, kan man
faktisk beordre det til at lande eller prøve at lave
inspektioner af flyet.
Hvis udenrigsministeren mener, at man kan
benytte sig af den mulighed, og det skriver han
til Europarådet, burde udenrigsministeren så
ikke også benytte sig af den mulighed, når den
rent faktisk eksisterer?";Rune Lund
37008;title_name;":
Det er utroligt, at det ikke kan sive ind i hovedet
på hr. Rune Lund. Udenrigsministeren har personligt ikke den mulighed. Udenrigsministeriet
har ikke den mulighed at agere over for ting i
det danske luftrum. Det sorterer ikke under
Udenrigsministeriet. Luftfartsloven sorterer

6516

Onsdag den 3. maj 2006 (Spm)

ikke under udenrigsministeren, og det er den,
der henvises til, for det er luftfartsloven § 64,
stk. 3, og den sorterer ikke under udenrigsministeren.
Så kan jeg notere mig, at spørgsmålet er identisk med spørgsmål nr. S 3983 af 11. april til justitsministeren, også stillet af hr. Rune Lund. Justitsministeren har allerede mundtligt besvaret
spørgsmålet den 19. april 2006. Så hr. Rune Lund
har fået svar hele tiden. Han fik det også i sidste
uge, og jeg henviser til dem.";Per Stig Møller
37810;Time;;Kl. 13.35
37825;name_party;":
Men grunden til, at jeg og Enhedslisten tager det
spørgsmål ned i salen i dag, er jo, at da vi diskuterede det med justitsministeren den 19. april,
havde justitsministeren et papir med fra udenrigsministeren, som justitsministeren blev ved
med at læse op af.
Hver eneste gang, man stillede et spørgsmål,
læste justitsministeren bare op af det papir, som
justitsministeren havde fået udleveret af udenrigsministeren. Så er det jo meget naturligt, at
man ligesom får udenrigsministeren i Folketingssalen til at besvare spørgsmålet, selv om jeg
egentlig mener, at det er noget, som hører under
justitsministeren, fordi det handler om at forhindre, at lovbrud foregår i dansk luftrum eller i
danske lufthavne.
Men jeg kunne da godt tænke mig at stille
spørgsmålet en gang til, nemlig det spørgsmål,
som jeg ikke fik svar på: Når nu udenrigsministeren, og det er udenrigsministeren, der svarer
Terry Davis i det svar, som blev sendt af sted
den 7. april, beskriver muligheden for at få fly til
at lande eller muligheden for at undersøge fly,
der er i danske lufthavne, er det så bare noget,
udenrigsministeren skriver, eller er det rent faktisk, fordi udenrigsministeren mener, at det er et
værktøj, som man kan benytte sig af?";Rune Lund
39086;title_name;":
Nu skal jeg så gentage det med min engleblide
tålmodighed: Der står i luftfartslovens § 84,
stk. 3, at man kan gøre det med dertil egnede
midler. Det var en oplysning om, hvad der står i
loven.
Så kan jeg igen gøre opmærksom på, som jeg
også sagde til hr. Holger K. Nielsen før, og som
jeg har sagt til hr. Rune Lund, at vi har fået
USA's melding om, at de respekterer andre landes suverænitet. Det har hr. Rune Lund fået at
vide 117 gange. Den tror han så bare ikke på,

men det er jo klart, for hr. Rune Lund tror ikke
på noget som helst, som kommer fra Amerika.
Jeg giver ikke flere svar nu. Det står i luftfartsloven, det er § 84, stk. 3, og derfor har man
mulighed for det med dertil egnede midler. Men
det kræver da selvfølgelig, at man har andet end
avisrapporter og rygter. Det er så det, undersøgelserne er i gang med at se på, altså om det er
andet end avisrapporter og rygter.
Det fly, som hr. Rune Lund på et eller andet
tidspunkt har underholdt os med her i Folketingssalen, som skulle have fragtet terrorister til
Sverige, viste sig jo at indeholde bryllupsgæster,
da de stod ud af flyet. Så man skal ikke tro på
alt, hvad man læser i aviserne.";Per Stig Møller
40261;name_party;":
Jeg synes, det er en useriøst måde, udenrigsministeren svarer på. Vi ved, at det fly, som har været brugt til at flyve f.eks. den tyske statsborger
Khaled al-Masri fra Makedonien til Afghanistan, også har overfløjet dansk luftrum. Vi ved,
at et fly, som er blevet brugt til udlevering af Ahmed Agiza og Mohammed al-Zery fra Sverige til
Egypten i december 2001, også har overfløjet
dansk luftrum.
Så det der med, at udenrigsministeren kommer og siger, at det bare er løse rygter, er simpelt
hen ikke sandt. Det er heller ikke sandt, når vi
kan se, at Amnesty International dokumenterer:
at det her rent faktisk foregår. Jeg går ikke ud
fra, at udenrigsministeren synes, at det store og
flotte arbejde, som Amnesty International laver
på menneskerettighedsområdet, er løse rygter.
Men det kan udenrigsministeren jo svare på nu.
Det, som jeg egentlig godt kunne tænke mig
at høre, er, og nu stiller jeg spørgsmålet for tredje gang: Når udenrigsministeren svarer Terry
Davis, at man kan gøre brug af det her, er det så
bare noget, man skriver, altså bare noget, man
siger, eller er det rent faktisk også noget, som
man har tænkt sig at gøre? Hvis det bare er noget, man siger, uden at man har tænkt sig at gøre
det, er det jo på en eller anden måde en vildledning af Europarådet.";Rune Lund
41575;title_name;":
Nu kræver det så også, at man ved, hvad Terry
Davis har spurgt om. Terry Davis spurgte om,
hvilke muligheder der er, altså om man har lovgivningen og regelværket på plads. Det er ikke
nogen vildledning at meddele Terry Davis, at
man har luftfartslovens § 84, stk. 3. Det er faktisk
den oplysning, han beder om.

Onsdag den 3. maj 2006 (Spm)";Per Stig Møller
41930;title_name;Så er det hr. Morten Østergaard som medspørger.;Formanden
42000;name_party;":
Som medlem af Folketingets delegation til Europarådets parlamentariske forsamling har jeg naturligvis også læst svaret, og jeg medgiver, at det
kan være lidt tricky at finde rundt i regeringens
ressortfordeling.
Jeg vil bare spørge udenrigsministeren, om
det ikke er sådan, at hvis det nu skulle vise sig,
at transportministeren uforvarende - man tør
vel godt sige uforvarende, for vi har indtryk af,
at det ikke er sådan den store aktivitet, der er på
det område - skulle opdage, at der rent faktisk
var en sådan aktivitet, og at CIA rent faktisk
brugte de her fly også i danske lufthavne, ville
det så ikke dermed blive et anliggende for udenrigsministeren?";Morten Østergaard
42698;title_name;":
Da ikke at få udenrigsministeren til at sende et
fly op og bringe flyet ned eller sende politiet ind
i Odense Lufthavn, det ved hr. Morten Østergaard da udmærket godt. Retshåndhævelse hører under justitsministeren, luftrummet hører
under transportministeren, så jeg ville ikke have
noget med den sag at gøre overhovedet.";Per Stig Møller
43030;Time;"Men hvis det viste sig at være tilfældet, ville
det være min opgave at sige til amerikanerne, at
det er uacceptabelt. Men det er ikke min opgave
at gøre noget som helst ved noget fly i dansk territorium. Men jeg ville selvfølgelig sige til amerikanerne, hvis der er foregået noget forkert, at
det ikke må ske.
Jeg har, fordi aviserne kom med alle disse
rygter i juli måned, sagt til amerikanerne, at vi
går ud fra, at vores luftrum bruges i overensstemmelse med reglerne, ligesom vi har gentaget det i november måned og fået svaret, som
den amerikanske udenrigsminister gav til alle os
udenrigsministre, at de respekterer landenes suverænitet.
Så jeg har foreløbig kun rygter, men Europarådet er jo i gang med en undersøgelse, og den
vil nu blive afsluttet. Europa-Parlamentet er i
gang med en undersøgelse, lad den nu blive afsluttet og lad os så se på det.";Kl. 13.40
