split;reason;text;value
84200;name_party;":
Jeg vil sådan set tage fat der, hvor justitsministeren slap, for det kan nok heller ikke undre fru
Anne Baastrup, at jeg er meget enig med justitsministeren i det med straffeattesterne. Nu har
justitsministeren været inde på de objektive begrundelser for, hvornår man får slettet sin straffeattest, nemlig at man som ung kan få det gjort
efter l år.
Derfor siger jeg, at vi i Venstre ikke vil være
med til at devaluere straffeattesten yderligere.
Det, vi også skal passe på, er jo, at det ikke bliver
en devaluering af straffeattesten, hvis alt bliver
slettet lige efter, at man har lavet noget kriminelt.
,
Ud over at der er - og det vil jeg gerne være
ved - den der afskrækkende virkning i at have
en plet på straffeattesten, og det er godt, er der
også mange unge mennesker, der er glade for, at
de kan stille med en ren straffeattest. Det er også
godt, at man kommer til at stå til ansvar for sine
egne handlinger.
Det skal jo ikke være sådan, at man kan få en
ren straffeattest, og så kan man slippe udenom.
Hvis et ungt menneske vil videre i sin tilværelse,
skal det unge menneske gøre op med sin fortid
for at komme ind i en bedre fremtid. Alt, hvad
man laver, skal jo ikke kunne fejes ind under
gulvtæppet eller forties.
Det er derimod godt, at man over for arbejdsgiveren, når man ansøger, kan skrive, at man
godt nok har fået en lille plet på straffeattesten,
for som der lægges op til i det her beslutningsforslag, gør det jo egentlig ikke noget, at man i
kådhed for et par år siden har taget en bil, eller,
hvad jeg så ikke rigtig kan forstå at SF siger, at
det næsten også lægger op til, at har man lavet
lidt skattesvindel, så gør det egentlig heller ikke
noget.
Vi skal passe på, at vi ikke devaluerer straffeattesten. Skal vi hjælpe det unge menneske vide-

1797

re, skal vi gøre det ved at tale med det unge
menneske, fortælle det unge menneske: Du har
godt nok lavet det og det, men det tilgiver vi
dig, og nu går du videre med dit liv.
Det er jo også en fælles opgave. Brugsuddeleren kan sige til flaskedrengen: O.k., du er blevet
ansat, du har lavet noget i din fortid, vi regner
med, at det er slut. Det unge menneske bliver
ansat vel vidende, at arbejdsgiveren ved det, og
det vil sige, at de har et fælles projekt, når det
unge menneske skal holde sig ude af yderligere
kriminalitet. Det gør ikke noget, at der er det
med også.
Det er også vanskeligt for arbejdsgiveren at
fortælle den offentlige myndighed, at det er det
der, arbejdsgiveren vil vide, og hvordan skulle
den offentlige myndighed kunne vide, hvad det
er, arbejdsgiveren vil vide? Det bliver sådan rent
administrativt noget makværk.
Vi skal jo også passe på, hvis vi råt for usødet
udsteder rene straffeattester osv., for så står arbejdsgiveren tilbage med et stykke papir, og det
kan da godt være, det er rent, men det er det,
fordi det er så devalueret, at han egentlig ikke
ved, om vedkommende har lavet noget alligevel.
Som man populært siger, ligner han sådan set
en, der tager høns, og han har også fjer om munden. Derfor er det egentlig rart, at han kan stille
med en ren straffeattest, der fortæller, at det gør
han altså ikke, det er i hvert fald ikke blevet opdaget.
Derfor kan vi ikke gå ind for at devaluere
straffeattesten yderligere. Vi vil gerne have, at
man ser livets realiteter i øjnene, og at man er
ærlig med det, man har lavet, for så kan man
bedre komme videre i livet. Derfor kan vi i Venstre ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Karsten Nonbo
87681;name_party;":
Jeg er chokeret. Hr. Karsten Nonbo har en fortid
i politiet og ved eller burde vide, hvilke konsekvenser det får for den enkelte unge. Man holdes ikke uden for kriminalitet, hvis man samtidig også holdes uden for arbejdsmarkedet. Hr.
Karsten Nonbo kender jo de der unge, som
kommer til at lave en fejl og bliver marginaliseret og kommer ind i en nedadgående spiral.
Den danske ungdom i dag er så lovlydig, som
den aldrig nogen sinde tidligere har været, og
det vil sige, at de ganske, ganske få, der løber
ind i nogle problemer, vil hr. Karsten Nonbo
give sparket i stedet for at sørge for, at de kan få

1798

Torsdag den 30. november 2006 (B 25)

en plads på arbejdsmarkedet. Det synes jeg er
helt besynderligt med hr. Karsten Nonbos fortid.
(Kort bemærkning).";Anne Baastrup
88464;name_party;":
Jeg vedkender mig min fortid, og jeg vedkender
mig også, at jeg er SSP-medarbejder. Jeg har været ude og fået nogle med en plettet straffeattest
ansat i et firma, fordi de unge mennesker er ærlige, de unge mennesker vil videre. Det er ikke et
spørgsmål om at marginalisere nogen, de får
netop ved at være ærlige en mulighed for at
komme videre med deres liv i stedet for at rende
rundt og fortie deres fortid. Det giver det her gedulgte, hvor man aldrig bliver ærlig og tror, man
kan gemme sig.";Karsten Nonbo
88970;Time;"Jeg kender arbejdsgivere, som hellere end
gerne vil antage folk - var jeg lige ved at sige hvis der på deres straffeattest står, at de har fået
foretaget en konfiskation af cylinderdelene på
en knallert. Der er da en mekaniker, der kan se,
at dér er et ungt menneske, der kan pille og
skrue ved en knallert. Det er da næsten et gode.
Selvfølgelig vil tyveri aldrig være et gode,
men man kan godt tilgive, folk kan godt komme
videre i livet, og det er en fælles opgave at fortælle arbejdsgiverne det. Jeg har fået en henvendelse fra Dansk Arbejdsgiverforening, der også
siger: Jamen vi kan nøgternt se på straffeattesten, hvad der står, og så kan vi hjælpe det unge
menneske videre.
Det er en helt anden verden end den, som fru
Anne Baastrup lever i, hvor hun tror, at man bliver marginaliseret. Det er klart, at hvis man bliver ved og bliver ved, så bliver man marginaliseret.";Kl. 11.25
89859;title_name;"Så er det fru Anne Baastrup for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
89954;name_party;":
Nu kan det godt være, at man i Næstved Kommune ikke har store virksomheder, men sagen er
den, at langt de fleste store virksomheder, der
har lokalfilialer rundtomkring, har en generel
regel, der går ud på, at hvis der er pletter på
straffeattesten, så ansætter de ikke folk, uanset
hvor god den enkelte afdelingsleder er. Og det
er det, jeg vil gøre op med. Jeg er fuldstændig
klar over, at Dansk Arbejdsgiverforening er rasende over det, fordi de jo har de store virksom-

heder i deres organisation. Uanset hvor medfølende og involverende den enkelte leder på gulvet er, så bliver de der mennesker ikke ansat.
Det kan godt være, de folk eller de virksomheder ikke var kommet til Næstved Kommune,
dengang hr. Karsten Nonbo var SSP-medarbejder. Men problemet i dag er, at der er generelle
regler i alle de store supermarkedskæder, i alle
de store hotelkæder om, at man ikke fastansætter, hvis der er bare den mindste plet på straffeattesten. Det synes jeg hr. Karsten Nonbo skulle
tage udgangspunkt i i stedet for at tale om den
lille cykelsmed.
(Kort bemærkning).";Anne Baastrup
91038;name_party;":
Så synes jeg, fru Anne Baastrup også skal tage
udgangspunkt i det og i de kredse, hvor fru
Anne Baastrup færdes, sammen fortælle de
unge mennesker: Så hold dog op med at lave noget, således at I kan få en ansættelse. Det skal
altså ikke være gratis at gå på barrikaderne og
kaste med sten og lave det ene og det andet og
så tro, man bagefter kan få en ren straffeattest.
Den verden vil jeg slet ikke leve i.
Jeg vil så også være med til at tage fru Anne
Baastrup i hånden og forklare arbejdsgiverne, at
man godt kan antage folk, selv om de for et par
år siden har lavet noget, men har de lavet noget
for et par år siden, så fremgår det jo ikke engang
af straffeattesten. Det vil sige, vi kan fortælle de
unge mennesker: Så hold dog op, når du har lavet en ting eller to. Så går der 1 år for nogle, der
går 2 år for andre, og så har de en ren straffeattest.
Det vil være den omvendte verden, vi vil få
ud af at devaluere straffeattesten for meget. Det
skal jo ikke være sådan, at de kan gå ud og lave
noget og så sige: O.k., jeg skal studere osv., jeg
skal ikke bruge en ren straffeattest til noget før
om et par år, så jeg kan godt fortsætte med lidt
kriminalitet indtil 2 år, før jeg er færdig med at
studere.";Karsten Nonbo
92262;title_name;"Tak til hr. Karsten Nonbo, og så er det hr. Morten
Bødskov som ordfører.";Formanden
92353;name_party;":
Som det vist allerede har været fremført, handler det her om SF's ønske om at ændre reglerne
for udstedelse af straffeattester. I Socialdemokratiet er vi faktisk enige i det, og vi deler intentionerne i forslaget.

Torsdag den 30. november 2006 (B 25)
Når jeg har siddet og lyttet til debatten, så må
jeg sige, at jeg har lidt svært ved at se/om man
rent faktisk har læst forslaget, for det er jo ikke
sådan - i hvert tilfælde sådan som vi læser det som hr. Karsten Nonbo fremlægger det, at det
handler om, at man skal slette, hvad der står på
straffeattesterne, og heller ikke som hr. Karsten
Nonbo sagde, om, at man bare skal give unge,
der render på gaden og kaster med sten, lov til
at få en ren straffeattest.
Det her handler jo netop for os at se om, at arbejdsgivere selvfølgelig har et krav på at få de
ting at vide, som er rimelige, når de beder om at
få eksempelvis en ungs straffeattest, men
spørgsmålet er, om de pr. automatik skal have
en ret til at få alt at vide. Det synes vi bestemt er
et relevant spørgsmål, og det er derfor, vi mener,
at der er behov for at se på den udvikling, som
er på arbejdsmarkedet i dag.
Det er jo faktisk meget slående, at der ikke
rigtig er nogen af os, der ved, hvad det er for en
udvikling, der er i gang. Vi har en fornemmelse,
vi hører det samme som SF fra fagforeninger og
andre, nemlig at der er unge, som har problemer
med at komme i gang. Oplevelsen her er nærmest, at det mere er reglen end undtagelsen, at
man beder om at få straffeattester, når man skal
ansætte folk selv i mindre stillinger og det, der
står på straffeattesten, ikke nødvendigvis har
betydning for det job, der skal bestrides. Det synes vi man bør se på.
Vi taler jo i andre sammenhænge om, eksempelvis når vi taler om unge, at folk skal integreres hurtigst muligt på arbejdsmarkedet. Vi ved,
at jo længere tid unge, der har lavet noget kriminelt, er væk fra arbejdsmarkedet, jo større er risikoen for, at de havner i kriminalitet igen.";Morten Bødskov
94325;Time;"Vi synes faktisk, det er temmelig vigtigt, at vi
får set på det. Om den model, SF foreslår, er rigtig, kan vi diskutere, men intentionerne synes
jeg og synes Socialdemokratiet er rigtige. Derfor
vil vi opfordre justitsministeren til, at man
iværksætter et arbejde med at få kastet lys over
det eventuelle problems omfang og selvfølgelig
iværksætter et arbejde med henblik på at ændre
reglerne for udstedelse af private straffeattester.
Som det er fremgået, støtter Socialdemokratiet intentionerne i forslaget, og vi ser selvfølgelig
frem til den videre behandling af forslaget i
Retsudvalget og håber, at der her som minimum
kan være enighed om, at de udeståender, der er,
er spørgsmål, vi kan diskutere i det videre udvalgsarbejde - nemlig om der er et problem, og

1799

om det er rimeligt, at virksomhederne i fremtiden bare så at sige skal have adgang til alt på
straffeattesterne.
Men som udgangspunkt støtter Socialdemokratiet intentionerne i forslaget. Vi deler den bekymring, der gives udtryk for i forslaget, og mener, at der er behov for, at vi ser på en ændring
af reglerne for udstedelse af straffeattester.";Kl. 11.30
95457;title_name;"Tak til hr. Morten Bødskov. Så er det hr. Kim
Christiansen som ordfører.";Formanden
95551;name_party;":
Med dette beslutningsforslag vil SF have ændret
reglerne for udstedelse af straffeattest. Ændringerne vil begrænse arbejdsgiverens adgang til at
få straffeattester til kun at gælde, i det omfang
adgangen er nødvendig for at tilgodese væsentlige hensyn til virksomhedens eller andres sikkerhed, og hvis oplysningerne er relevante for
udførelse af det pågældende arbejde.
Så må man spørge sig selv: Hvem er det lige,
der skal vurdere, hvad der er nødvendigt, og
hvad der er væsentligt? Det er vel højst individuelt, og det er vel virksomheden, der er bedst
til at vurdere, hvad de kræver og forventer af
deres kommende medarbejdere.
Forslagsstillerne anfører, at antallet af udstedelser af straffeattester er stigende, og at der
ikke er forhold på arbejdsmarkedet, der begrunder denne udvikling. Det anføres også, at kravet
om en ren straffeattest bl.a. betyder, at unge, der
har begået mindre kriminalitet, kan få svært ved
at få et job og dermed bliver fastholdt i ledighed.
Mig bekendt er der ikke undersøgelser, der
påviser, at det skulle være den eneste årsag til, at
unge bliver fastholdt i ledighed. Jeg vil da ikke
udelukke, at det kan holde nogle væk fra arbejdsmarkedet, men som hr. Karsten Nonbo var
inde på, er det jo i givet fald kun i en periode,
indtil det er slettet i straffeattesten.
Så vil jeg også lige pointere, at det, vi ser i
straffeattester, jo ikke er det, som jeg vil henføre
under drengestreger: nej, der er jo virkelig tale
om en kriminalitet, som vi i hvert fald i Dansk
Folkeparti ikke ønsker at være med til at bagatellisere.
Antallet af udstedelser af straffeattester er stigende. Det skal jo nok ses lidt i sammenhæng
med det servicesamfund, som vi bevæger os ind
i, hvor et godt omdømme for virksomhederne er
meget centralt, og hvor personalet mere og mere

1800

Torsdag den 30. november 2006 (B 25)

bliver en del af det produkt, som virksomhederne tilbyder.
Antallet af straffeattester er stigende. Det er
det, men heldigvis er de fleste af dem jo stadig
væk blanke, og det kan vi så glæde os over.
Jeg vil så medgive, at en straffeattest selvfølgelig ikke bør anvendes som en facitliste, og jeg
tror heller ikke på, at arbejdsgiverne ansætter
udelukkende ud fra det kriterium eller afslår ud
fra det samme kriterium.
Jeg vil også medgive, at straffeattester ikke
har relevans for alle typer job, hvorimod de i
nogle kan være temmelig påkrævede.
Når vi ser på kriminalitetsudviklingen, kan vi
se, at denne blandt unge danskere rent faktisk er
faldende, og det er måske også en af SF's pointer
i det her, jeg ved det ikke. Til gengæld må vi heller ikke lukke øjnene for, at den blandt personer
af anden etnisk oprindelse har været stærkt stigende, så de hjælper ligesom til med at holde niveauet oppe.
Dybest set er det her måske også et integrationsproblem, og efter Dansk Folkepartis opfattelse vil det hverken gavne integrationen eller
virksomhedernes mulighed for at udvise socialt
ansvar, hvis man går hen og fortier tingene. Derimod bør man samarbejde ud fra kendte forhold, således at arbejdsgiveren reelt ved, hvad
det er for en person, han ansætter, og kan forholde sig til det.
En helt anden ting er, at offentligheden ofte
forventer, at der indhentes straffeattester, eksempelvis når en ansat begår gentagelseskriminalitet. Der må offentligheden som regel reagere
negativt på, at virksomheden ikke har gjort sit
hjemmearbejde. Der er også eksempler på, at
virksomheder f.eks. i erstatningssøgsmål er blevet stillet ringere, fordi der ikke er indhentet
straffeattest på den ansatte.";Kim Christiansen
99091;Time;"Så efter Dansk Folkepartis opfattelse har vi et
udmærket lovgrundlag på det her område, og vi
kan derfor ikke støtte lovforslaget.
(Kort bemærkning).";Kl. 11.35
99260;name_party;":
På et tidspunkt var jeg helt bekymret over, at hr.
Kim Christiansen ikke kunne komme til på en
eller anden måde lige at få flettet ind, at vi har et
problem med folk af anden etnisk baggrund.
Men det lykkedes heldigvis for hr. Kim Christiansen lige at få flettet nogle bisætninger ind, så
det også er på plads.

Det, der er hovedproblemet med Dansk Folkepartis vinkling af hele det her forslag, er, at
Dansk Folkeparti lever i 1950'erne. 11950'erne
havde vi en hel masse små arbejdsgivere, der
selv kunne bestemme, hvilke kriterier der skulle
lægges til grund, når man ansatte. Det har vi
ikke i 2006. Der har vi en hel masse store multinationale selskaber, som centralt i USA og andre
steder fastlægger, hvordan ansættelsesforholdene skal være rundtomkring i de forskellige lande, herunder også i Danmark. De fastsætter bl.a.
krav om rene straffeattester.
Forudsætningen for, at vi kan komme ud over
den hurdle, er, at vi på en eller anden måde begynder at se på, hvordan straffeattesterne bruges i Danmark.
(Kort bemærkning).";Anne Baastrup
