split;reason;text;value
29526;Time;"Endelig har der også været en diskussion om sammensætningen
af Danmarks Vækstråd, og i den sammenhæng tror jeg det er meget
væsentligt at få understreget, at vi i hvert fald vil forsøge at fastholde
den balance, der er mellem lønmodtagerorganisationer og erhvervsvirksomheder, og at vi derfor er meget varsomme med at begynde at
flytte for meget rundt på brikkerne, men forsøger at fastholde den
sammensætning, som vi kender i dag. Til gengæld må vi sige, at en
af grundene til, at lovforslaget går ind og rører ved det her område,
jo er, at der er en lang række organisationer, der har slået sig sammen – altså har fusioneret – og derfor har det været nødvendigt for
os at foretage visse tilrettelser, i forhold til hvordan virksomhederne
i dag samarbejder med hinanden og har sluttet sig sammen.
Jeg er helt overbevist om, at dette lovforslag vil forbedre vækstvilkårene for dansk erhvervsliv, og som både Venstres ordfører, hr.
Jacob Jensen, og den konservative ordfører, hr. Mike Legarth, har
været inde på, er der ingen tvivl om, at det her er noget, der kan være
med til at sikre et mere konkurrencedygtigt erhvervsliv på sigt, fordi
man kommer væk fra papirnusseriet og over i et mere effektivt regi.
Så jeg vil gerne takke for de mange bemærkninger, og som sagt ser
jeg frem til udvalgsbehandlingen, hvor jeg også meget gerne vil ud-

6

Tirsdag den 3. november 2009 (L 11)

dybe nogle af de synspunkter, jeg her er kommet med vedrørende de
spørgsmål, der er faldet.";Kl. 13:24
31013;Time;;Kl. 13:26
31026;title_name;"Tak til økonomi- og erhvervsministeren.
Der er ikke ønske om korte bemærkninger, og forhandlingen er
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om finansiel stabilitet og forskellige andre love. (Registrering af kreditvurderingsbureauer, godkendelsesordning for udenlandske clearingcentraler, overførsel
af tilsyn fra Finanstilsynet til Konkurrencestyrelsen, sekretariatsbistand for Garantifonden for Indskydere og Investorer m.v.).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009).";Formanden
31821;Time;Forhandling;Kl. 13:26
31846;title_name;Forhandlingen er åbnet, og det er hr. Jacob Jensen som ordfører.;Formanden
31920;Time;(Ordfører);Kl. 13:26
31949;name_party;":
Der er her tale om et – det kan vi vist godt tillade os at sige – ganske
teknisk lovforslag med flere delelementer, hvoraf jeg dog kun skal
fremhæve et par af de mere vigtige.
Med erfaringerne fra den aktuelle finansielle krise er det for os i
Venstre vigtigt, at Finanstilsynet løbende har de nødvendige lovgivningsmæssige redskaber til at kunne håndtere de forskellige udfordringer, som der jo er i den finansielle sektor. Forslaget, som vi her
behandler, skal netop sikre Finanstilsynets nødvendige tilsynsbeføjelser i forhold til virksomhedernes såkaldte revisionsudvalg samt
koncerner, der er underlagt Finanstilsynets kontrol.
Det er sådan i dag, at børsnoterede virksomheder samt finansielle
virksomheder, der er under Finanstilsynets tilsyn, skal have et revisionsudvalg i deres bestyrelse, og det er et udvalg, der skal overvåge
processen omkring regnskabsaflæggelse. Det skal kigge på den interne revision m.v. og se, at den fungerer effektivt og godt. Med forslaget her vil revisionsudvalget blive omfattet af Finanstilsynets tilsynskompetence, og det synes vi i Venstre er ganske positivt. Med
finanskrisens erfaringer på godt og ondt er der grund til at skabe et
yderligere redskab for Finanstilsynet og samtidig sikre, at der vil være endnu større tryghed blandt de virksomheder, der har rent mel i
posen. Med Finanstilsynets involvering i revisionsudvalgets arbejde
vil det naturligvis i endnu højere grad være muligt at sikre en effektiv og brugbar intern revision, ligesom regnskabsaflæggelsen også
vil blive omfattet af større troværdighed og sikkerhed.
Lovforslaget har desuden til formål at øge konkurrencen på værdipapirhandelsområdet, herunder at sikre en effektiv og billig international værdipapirhandel.

Forslaget indbefatter endvidere, at man øger mulighederne for at
anvende såkaldte clearingydelser leveret fra udlandet, dog kun hvis
Finanstilsynet giver godkendelse heraf.
Endelig foreslås det, at udenlandske kreditinstitutioners filialer,
der opererer i Danmark, skal underlægges pligt til at offentliggøre
oplysninger om Finanstilsynets vurdering af institutionen, og det
svarer til de krav, som allerede i dag gælder for danske kreditinstitutioner.
Alle de tre her nævnte elementer er udtryk for, at værdipapirer og
investeringer i al almindelighed fungerer i et internationalt marked.
Her skal Danmark naturligvis kunne være med, men under betryggende forhold, hvor bl.a. Finanstilsynet holder øje med aktiviteterne,
herunder at skulle give de relevante godkendelser.
I Venstre er vi tilhængere af et globalt og et konkurrencepræget
marked, også når det drejer sig om værdipapirhandel og andre finansielle ydelser i øvrigt, men dog skal vi selvfølgelig være sikre på, at
der er de rette beskyttelseselementer i vores lovgivning, så vi på den
ene side ikke skræmmer investorerne væk fra vores land, men på den
anden side heller ikke tiltrækker plattenslagere og fupmagere. Lovforslaget her er efter vores vurdering på et om end specifikt område
med til netop at sikre en sådan balance.
Med de bemærkninger kan jeg oplyse, at Venstre derfor støtter
forslaget.";Jacob Jensen
35053;Time;;Kl. 13:29
35066;title_name;Tak. Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
35126;Time;;Kl. 13:29
35143;name_party;":
Tak. Det her lovforslag indeholder mange fornuftige elementer, men
der er ét element, jeg ikke forstår, og det er, at nu skal man åbne op
for, at flere lande og flere institutioner kan deltage i spekulativ virksomhed, for det er, så vidt jeg kan se, jo formålet med en del af lovforslaget, vil jeg sige til hr. Jacob Jensen. I dag kan man cleare, det
vil sige få godkendt – om jeg så må sige – aftaler om handel med
værdipapirer med alle lande inden for EU og med clearingcentraler i
alle de lande, EU har aftaler med. Men det, forslaget her indebærer,
er, at det også skal ske med lande, som der ikke er aftaler med, det
vil sige en udvidelse af muligheden for, at man kan have spekulanter
til at arbejde på markedet. Er det klogt, når man ser på den finansielle krise, der raser i øjeblikket, og selve grundlaget for den krise, som
jo netop var hæmningsløse internationale transaktioner med værdipapirer, penge og alt muligt?";Frank Aaen
36082;Time;;Kl. 13:31
36095;title_name;Ordføreren.;Formanden
36116;Time;;Kl. 13:31
36134;name_party;":
Jeg ved godt, at vi i Venstre og Enhedslisten nok har nogle fundamentalt modsatte vurderinger af, hvordan værdipapirhandel og transaktioner i al almindelighed fungerer inden for det finansielle område.
Vi er tilhængere af en international mulighed, nemlig at penge og
handler kan tilflyde de steder, hvor der er mulighed for det og der er
det største afkast. Det giver den største samlede effekt. Men vi er så
også tilhængere af, at man selvfølgelig gør de her ting på betryggende vilkår. Og det er derfor, at man, når der nu gives den her øgede
mulighed, som hr. Frank Aaen rigtigt påpeger, så samtidig også sikrer, at Finanstilsynet er inde over i forhold til at give godkendelsen
af de her aktioner. Så det er den balancegang, som jeg synes er fundet meget fornuftigt med forslaget: Man udvider muligheden, giver
muligheden for, at der kan laves de her transaktioner, men sikrer til

Tirsdag den 3. november 2009 (L 11)

gengæld, at Finanstilsynet har de lovgivningsmæssige redskaber, der
skal til for at håndtere det.";Jacob Jensen
37168;Time;;Kl. 13:31
37181;title_name;Hr. Frank Aaen.;Formanden
37206;Time;;Kl. 13:31
37223;name_party;":
Jamen det her vil jo med garanti komme til at omfatte de mest eksotiske øer ude i Atlanterhavet, ude i Stillehavet, mærkelige øer, vi aldrig har hørt navnet på, hvor der ikke foregår anden virksomhed end
spekulation. Skal Finanstilsynet tage derud og se, om det, de oplyser,
er rigtigt? Ja, så ville jeg da søge til Finanstilsynet, det må da give en
masse gode rejser! Altså, der er ingen som helst begrundelse for at
udvide muligheden for at entrere med spekulanter rundt i verden.
Som vi lige har set det under krisen, er der rige muligheder, der er
masser af spekulanter at vælge mellem, hvis man har hang til det.
Der er ingen grund til, at de kan placere sig endnu flere steder, hvor
det er endnu vanskeligere at holde kontrol med dem, og jeg fatter
simpelt hen ikke, at Venstre har det synspunkt, at det er et fremskridt.";Frank Aaen
38062;Time;;Kl. 13:32
38075;title_name;Ordføreren.;Formanden
38096;Time;;Kl. 13:32
38114;name_party;":
Jo, men det, forslaget her går ud på, er jo netop også, at Finanstilsynet så er inde i forhold til en godkendelse af de steder, som skulle
have mulighed for at kunne lave de aktiviteter i Danmark. Jeg synes,
det er helt, helt afgørende, at vi har et myndighedssetup i Danmark –
så kan man vurdere, om Finanstilsynet i øvrigt gør det godt nok, det
har der jo været en lang diskussion om, og vi har tilført Finanstilsynet øgede ressourcer i forskellige sammenhænge – som netop skal
sikre, at vi har nogle ordentlige aktiviteter, redelige folk, der arbejder inden for det her, og at det selvfølgelig, hvis det ikke er tilfældet,
er sådan, at de bliver stoppet eller slet ikke får tilladelse til at lave de
aktiviteter i Danmark.
Jeg tror ikke på, at vi kan lave en Berlinmur rundt omkring Danmark eller rundt omkring EU for den sags skyld, slet ikke når det
drejer sig om den her slags transaktioner. Og det synes jeg heller ikke vi skal: verden er altså global, den er international, og det skal vi
også have mulighed for at udnytte i Danmark. Men det skal selvfølgelig ske på betryggende vilkår, og det er det, lovforslaget her er
med til at sikre.";Jacob Jensen
39273;Time;;Kl. 13:33
39286;title_name;"Tak til hr. Jacob Jensen. Så er det hr. Jens Christian Lund som ordfører for Socialdemokratiet.

7

gavn for befolkningen. Vi kan forvente, at ministeren vil hævde, at
det er et positivt skridt med et positivt mål. Det har vi hørt før, men
heldigvis har Center for Kvalitet i ErhvervsRegulering vurderet, at
forslaget ikke indeholder administrative konsekvenser, der berettiger
til, at forslaget bliver forelagt virksomhedspanelet. Det er ærlig tale,
så ministeren behøver ikke sige det andet.
Når jeg har ondt af befolkningen, er årsagen, at lovforslaget – jeg
er ked af at skulle sige det, men det fremstår lidt som noget makværk. Der er ændringer og ændringer af ændringer osv., og jeg har
konstateret, at lovforslaget har været sendt i høring til 124 myndigheder og organisationer i to omgange.
Første gang var det om en række udenlandske clearingcentraler,
inflationsregulering på forsikringsområdet, tilsyn med overholdelse
af regler om revisionsudvalg osv. osv., altså en masse områder. Der
var tre, der svarede på det, og det må have været, fordi de ikke forstod det, for jeg kan ikke tro, det var fordi de syntes, at den måde,
forslaget var skrevet på, var ufattelig genial. I anden omgang blev
lovforslaget sendt i høring omhandlende registrering af kreditvurderingsbureauer, og Grønlands selvstyre, overførsel at tilsyn fra Finanstilsynet osv. Også her blev det sendt ud til de 124 organisationer, og der var én reel bemærkning.
Dette lovforslag virker altså lidt som et kludetæppe, er jeg nødt
til at sige til ministeren. Noget er lidt gældende her, noget andet gælder noget andet, og generelt er det noget rod.
På trods af min tilgang til forslaget vil jeg sige, at vi stemmer for
lovforslaget, men vi erkender, at der også er en række ting, som vi
skal have set på i udvalget. Vi er glade for, at VP Securities har gjort
områderne klarere, men der er nogle ting, vi skal se på, og som Enhedslistens ordfører fremførte før angående clearingcentralerne, er
det noget af det, hvor vi virkelig skal have skabt klarhed over ikke
går galt.
Vi har noteret os forslaget fra Erhvervs- og Selskabsstyrelsen om,
at det er de valgte likvidatorer, der skal indrykke bekendtgørelse i
Statstidende om en likvidation for at underrette alle kendte kreditorer om beslutningen om likvidation. Er ministeren i øvrigt enig i det,
embedsmændene skriver her? Det kan jeg ikke umiddelbart se, men
det går jeg ud fra ministeren vil fortælle.
Jeg opfordrer ministeren til fremover generelt at drøfte disse forslag, også disse tekniske forslag, med de forskellige partier, for det
vil gøre livet lettere. Jeg husker, at da vi behandlede selskabsloven,
lovede ministeren, at det ville ske, men det er ikke sket her. Det kan
selvfølgelig være, fordi ministeren synes, det her er så teknisk, at ingen af os kan finde ud af det, men det håber jeg ikke.
Så var jeg også glad for at høre Venstres ordfører tale så godt om
revisionsudvalget og behovet for revisor. Derfor er jeg sikker på, at
når vi senere skal til at arbejde med det, får vi stor støtte fra Venstre
til, at vi får lavet en ordentlig revision, således at det ikke går galt,
som det er sket nu med den finansielle krise.
Generelt støtter vi altså forslaget, men der er nogle ting, vi skal
have afklaret i udvalget.";Formanden
42556;Time;;Kl. 13:38
42567;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg plejer altid at sige noget positivt, når jeg starter, fordi jeg synes,
det er vigtigt. Men jeg må erkende, at her er jeg nødt til at sige, at
jeg har ondt af de mennesker, der er tvunget til at læse lovforslaget
her, inklusive os selv.
Regeringens formål med dette lovforslag er bl.a. at øge konkurrencen på værdipapirhandelsområdet. Formålet lyder bekendt, og nu
mangler vi bare – nu vil jeg bede ministeren høre efter – at ministeren går op på talerstolen og med glæde i stemmen meddeler befolkningen, at endnu en administrativ lettelse vil blive gennemført til";Kl. 13:34
43185;title_name;Tak til hr. Jens Christian Lund. Der er ikke ønsker om korte bemærkninger, og næste ordfører er fru Colette L. Brix.;Formanden
