split;reason;text;value
28646;name_party;":
Jeg fik ikke noget svar, for jeg bad ikke om en gentagelse af de ting,
som også lå i den tidligere regerings udspil, nemlig tilbagetrækningsreformen. Det er vi jo enige om er fint nok – det lillebitte
skridt på den rigtige kurs. Det, jeg bad om, var tre konkrete eksempler på, hvor den tidligere regering i modsætning til den her regering
var meget mere ambitiøs i forhold til at sænke skattetrykket, få færre
offentlige udgifter, få konkurrenceevnen op og dermed få færre arbejdsløse. Det var det, jeg gerne ville have nogle eksempler på. Jeg
kan også spørge på en anden måde, men jeg vil gerne have svar på
det her også.
Jeg vil også gerne have svar på noget andet. I Børsens leder i dag
lægges der op til, at det er vigtigere med muligheder for mange end
den her konstante lighedsdiskussion. Det er o.k. med mere ulighed,
bare der er flere, der får muligheder. Kan Venstres ordfører gå ind på
den tankegang efter at have givet de konkrete eksempler på, at man
var mere ambitiøs? Hvis ikke der kommer svar på det, må man bare
erkende, at Venstre ikke var mere ambitiøs end den nuværende regering. Tre konkrete eksempler og så en accept af den tese, som ligger
i Børsens leder i dag, nemlig at vi sagtens kan leve med mere ulighed i det her land, bare der er flere, der får muligheder.";Anders Samuelsen
29944;Time;"me, at uanset hvilket samfundsproblem ordføreren vil blive præsenteret for, er det helt sikkert, at løsningen på det vil være en skattelettelse.
Det, jeg imidlertid gerne vil spørge ordføreren om, er: Hvis man
sammenligner det finanslovforslag, der blev fremsat af den tidligere
regering, med det her, hvor mange flere tror ordføreren så, at der
kommer i arbejde? Hvor mange flere kommer i beskæftigelse i 2012
med det finanslovforslag, den nye regering har fremlagt? Er det
flere, er det færre, eller er det det samme antal, som med den gamle
regerings politik?";Kl. 10:32
30518;Time;;Kl. 10:35
30531;title_name;Ordføreren.;Formanden
30552;Time;;Kl. 10:35
30575;name_party;":
Jeg er nok ikke i tvivl om, at forskellen på Venstre og Socialdemokratiet er, at Socialdemokratiet altid har den holdning, at uanset hvad
problemet er, er svaret højere skatter, og det er jeg uenig i.
Det fører mig også over i, hvad effekten bliver af den samlede finanslov, som regeringen har lagt frem. Det afhænger jo også meget
af, hvordan danskerne vælger at reagere på det her, for hvis reaktionen fra danskerne, når de ser, at de skal betale 1.800 kr. mere i gennemsnit pr. familie i nye skatter og afgifter, op til 2.000 kr. mere pr.
familie i energiskatter, helt automatiske stigninger som følge af opgøret med skattestoppet, til en betalingsring, skat på lastbiler – og så
har man endnu ikke imødekommet Enhedslistens krav – er, at de lader pengene blive i deres lomme, så er der ikke meget ekstra privat
beskæftigelse tilbage.";Peter Christensen
31424;Time;;Kl. 10:36
31437;title_name;Ordføreren.;Formanden
31458;Time;;Kl. 10:32
31471;title_name;Hr. Ole Hækkerup.;Formanden
31498;Time;;Kl. 10:36
31521;name_party;":
Jamen hvis jeg skal starte med det sidste, så er det jo en diskussion,
vi har haft igennem mange år. Altså, den nuværende regering har jo
overraskende sagt, at man ikke vil måles på den måde, man måler
ulighed, nemlig Ginikoefficienten. Det er nye toner, som vi glæder
os over, for vi er heller aldrig gået op i Ginikoefficienten, fordi det
ikke for os handler om at bekæmpe rigdom, men om at sikre, at de
svageste har det godt. Og vejen til velstand er jo, at folk har muligheder, så jeg synes sådan set, at det er en vigtig pointe, og at vi skal
sørge for, at alle har lige muligheder. Det vil så bare altid medføre,
fordi vi er forskellige som mennesker, at vi ender med at bruge de
muligheder forskelligt, og det kan skyldes mange ting. Men det, der
er galt, er, hvis man tager initiativet fra folk, hvis det at gøre en ekstra indsats aldrig medfører en ekstra gevinst.
Afslutningen på det, hr. Anders Samuelsen spørger om, er skattepolitikken, og det virker lidt, som om hr. Anders Samuelsen ikke kan
lide at høre svaret, fordi man gerne være i konflikt med Venstre om
det. Men vi har som parti stået for at lave de største sænkninger af
marginalskatten og få skatten ned på arbejde, sådan at det initiativ,
jeg talte om før, også belønnes. Det er vi stolte af i Venstre.";Peter Christensen
32809;Time;;Kl. 10:34
32822;title_name;Hr. Ole Hækkerup for en kort bemærkning.;Formanden
32872;Time;;Kl. 10:34
32890;name_party;":
Tak. I modsætning til Liberal Alliance synes jeg jo på mange måder,
at tonen i ordførerens tale var valgt ud fra et mere sikkert liberalt
værdisæt. Her tænker jeg særlig på, at man ligesom kunne fornem-";Ole Hækkerup
33112;name_party;":
Tak. Nu fik vi en god lang sang, som ikke nødvendigvis havde så
meget med spørgsmålet at gøre. Det var i hvert fald ikke et svar på
spørgsmålet. Finansministeriet vurderer jo, at den nye kickstart og
den nye finanslov, som regeringen har fremlagt, vil føre til en øget
beskæftigelse. Derfor skal jeg bare spørge igen: Er det ordførerens
vurdering, at det er rigtigt, at den nye regerings politik vil føre til en
højere beskæftigelse, vil føre til flere i arbejde, end det ellers ville
have været tilfældet?";Ole Hækkerup
33630;Time;;Kl. 10:37
33653;name_party;":
At der er en beskæftigelseseffekt, som Finansministeriet påpeger,
ved at fremrykke offentlige investeringer, er vi fuldstændig enige i.
Vi har sådan set aldrig sagt andet.
Der vil jeg også lige bare, da det jo nu er et nyt samarbejde, der
er startet op efter valget, sige, at vi også som opposition anerkender
de beregninger, som kommer fra centraladministrationen. Vi har ikke den holdning, som Socialdemokratiet havde, nemlig at det er bestillingsarbejde. Når Finansministeriet før valget sagde, at Socialdemokratiets økonomiske politik overhovedet ikke hang sammen, men
var underfinansieret med 39 mia. kr., var svaret, at det var magtmisbrug, at det var bestillingsarbejde. Jeg kan forstå, at Socialdemokratiet har ændret holdning. Det ville også klæde dem, hvis det blev
fulgt op af en undskyldning efter så hårde angreb. Det tror jeg ikke
der er format til. Men jeg glæder mig over og kan i hvert fald sige
helt klart, at vi anerkender de beregninger, der ligger.
Der er en effekt ved at fremrykke offentlige investeringer, og der
er en negativ effekt ved at øge skatter og afgifter. Der er to negative

Torsdag den 10. november 2011 (L 1)

effekter. Der har den effekt, at folk mister deres penge, og det har
effekt på grænsehandelen.";Peter Christensen
34907;Time;;Kl. 10:38
34920;title_name;Fru Sophie Hæstorp Andersen for en kort bemærkning.;Formanden
34981;Time;;Kl. 10:38
35010;name_party;":
Jamen det er da glædeligt, at Venstre anerkender de beregninger, der
bliver lavet i Finansministeriet og andre steder. Og beregningerne i
forbindelse med vores finanslov viser, at der vil være 9.200 flere
mennesker, der kommer i beskæftigelse. Det kan vi høre i dag, og så
kan det jo stadig væk undre lidt, at Venstres ordfører alligevel bliver
ved med at så tvivl om, hvorvidt Venstre støtter den her kickstart eller ej. For den daværende regering fremlagde jo selv, kort før valget
blev udskrevet, et forslag om netop at fremrykke nogle offentlige investeringer, sådan at man også fik en form for kickstart af dansk
økonomi.
Så kunne vi ikke få det helt på det rene: Går Venstre ind for den
kickstart, som den nuværende regering lægger op til, eller går man
ikke ind for den?";Sophie Hæstorp Andersen
35799;Time;;Kl. 10:39
35812;title_name;Ordføreren.;Formanden
35833;Time;;Kl. 10:39
35856;name_party;":
Jamen jeg ved ikke, om det er, fordi der er en vis vandring ud og ind
af salen, siden der bliver spurgt til, om vi fra Venstres side synes, at
der kan være en positiv effekt ved at lave en fremrykning af offentlige investeringer, for der har jeg svaret, at det synes vi der kan være.
Det har jeg svaret mange gange, og jeg gør det i øvrigt gerne igen.
Men det er jo stadig interessant, at vi har en regering, der starter med
at sige, at det største problem, der er i Danmark, er, at privatforbruget er gået i stå, og at det eneste, man så i øvrigt bagefter vil snakke
om, er en fremrykning af offentlige anlægsarbejder. Det sætter altså
ikke gang i privatforbruget.
Så er der jo noget, der er endnu mere interessant, og det er, at
man, når man ser på den fordelingsmæssige konsekvens, der er af at
øge skatter og afgifter med 5 mia. kr., kan se, at regeringen gladelig
og stolt anerkender: Ja, det har en socialt skæv profil, der rammer de
laveste indkomster relativt hårdere. Og når vi så spørger, hvad regeringen vil gøre ved det, siger man: Jo, men vi har også tænkt os at
beskatte aktieoptioner for direktører.
Jeg synes, det er et mærkeligt svar, man har på de problemer,
som man i øvrigt starter med at sige er der.";Peter Christensen
37089;Time;;Kl. 10:40
37102;title_name;"Fru Sophie Hæstorp Andersen.

de netop råd til at gå ned og bruge flere penge på mad og forbrugsgoder, f.eks. et nyt tv, en rigtig god jul for deres børn og alle de her
ting. Så det, man siger, er jo i direkte modstrid med hinanden, og det
er mod bedre vidende.
Vi ved netop, at skattelettelser kun giver én arbejdsplads ekstra,
men at offentlige investeringer giver tre igen, så det må jo være imod bedre vidende, når man siger det, man gør. Er Venstre for eller
imod den her kickstart af dansk økonomi?";Formanden
37616;Time;;Kl. 10:41
37629;title_name;Ordføreren.;Formanden
37650;Time;;Kl. 10:41
37673;name_party;":
Vi er skeptiske over for regeringens samlede økonomiske politik. Vi
synes, at det at fremrykke offentlige investeringer kan være en god
idé, og de projekter, som regeringen har valgt at fremrykke, er nogle,
som vi har været med til at få sat på tegnebrættet, så vi har ikke nogen kritik over for de anlægsaktiviteter, der bliver lagt op til. Men
det er jo interessant, at der først er en fra Socialdemokratiet, der siger, at der er over 200.000 arbejdsløse, at der så er en anden fra Socialdemokratiet, der siger, at nu laver man en pakke, der øger beskæftigelsen med 9.500, og at man så overhovedet ikke vil diskutere,
hvilken effekt det har, at man samtidig øger skatter og afgifter, ja,
man bliver nærmest lidt vred over, at det bliver taget med ind i debatten.
Men det her handler jo om, hvordan vi får skabt tryghed for danskernes private økonomi, så de tør bruge deres penge. For jeg er enig
i, at der er mange grunde til, at danskerne holder på deres penge: de
bliver også påvirket af, hvad der foregår rundtomkring. Men tror Socialdemokratiet virkelig på, at danskerne bruger deres egne penge i
højere grad, når de ved, at der kommer en stor skatte- og afgiftsregning?";Peter Christensen
38861;Time;;Kl. 10:42
38874;title_name;Så er det fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
38942;Time;;Kl. 10:42
38969;name_party;":
Tak. Nu er Venstres ordfører jo skuffet over en del ting i det her finanslovforslag, kan vi høre. Derfor vil jeg høre, om Venstre også er
skuffet over, at vi nu investerer i uddannelse, i modsætning til det finanslovforslag, der blev fremsat tidligere. Som eksempler kan jeg
nævne 1 mia. kr. ekstra til universiteterne, at besparelserne på SU'en
fjernes, 300 mio kr. ekstra til forskning, at vi beholder tilskuddene til
efterskolerne, ekstra praktikpladser osv. osv.
I Venstres skåltaler hører vi jo ofte, at viden er det, der skal drive
samfundet fremad, og at vi skal leve af uddannelse osv. Derfor vil
jeg da bare høre, om den her del af vores finanslovforslag er et område, som Venstres ordfører vil støtte op om.";Lisbeth Bech Poulsen
39699;Time;;Kl. 10:40
39728;name_party;":
Der er ikke tale om, at nogen vandrer ind og ud af Folketingssalen,
jeg har sådan set fulgt med i debatten helt fra starten af. Det, der er
problemet, er, at Venstres ordfører hele tiden modsiger sig selv.
Først siger Venstre, at man er stærkt skeptiske over for den kickstart, der lægges op til, og så siger man, at man anerkender, at der er
en effekt af den i form af øget beskæftigelse, som man anerkender
og man synes er godt. Der er da en ret stor modsigelse. Så siger man,
at der er behov for et øget privatforbrug i Danmark, og at en kickstart af økonomien ikke giver et øget privatforbrug. Det er jo direkte,
lodret forkert, for enhver ved jo, at når folk har fast arbejde, så har

7";Sophie Hæstorp Andersen
40432;Time;;Kl. 10:43
40445;title_name;Ordføreren.;Formanden
40466;Time;;Kl. 10:43
40489;name_party;":
Vi synes, at det at investere i områder som forskning og uddannelse
er meget vigtigt, og man kan jo simpelt hen også se på, hvordan det
er gået med bevillingerne fra 2001 til 2010, hvor VK udgjorde regeringen og havde ansvaret.
Jeg går så og undrer mig lidt over det, der foregår lige nu, for det,
at man følger lovbundne udgifter, bliver så gjort til store merbevil-

8

Torsdag den 10. november 2011 (L 1)

linger til uddannelsesområdet. Det var så om det, de samme partier,
da de var i opposition, sagde, at det, at man følger lovbundne udgifter, og det, at der kommer flere elever, udløser, at man skal bruge
flere penge, slet ikke er de penge, vi vil diskutere, for de kommer jo
helt af sig selv.
Det er så det, som den nuværende regering gør til et stort løfte,
altså at man følger loven. Hvis regeringen gerne vil have ros for det,
så kan den da godt få det.";Peter Christensen
41367;Time;"man igen egentlig har kritiseret, at vi nu vil gøre noget ved, at vi får
pengene i kassen fra de multinationale selskaber.
Nu vil jeg egentlig bare gerne høre, hvad der er den opdaterede
version. Hvad er egentlig Venstres politik? Støtter man, at vi sætter
skrappere ind, eller gør man ikke?";Kl. 10:44
41670;Time;;Kl. 10:47
41683;title_name;Ordføreren.;Formanden
41704;Time;;Kl. 10:47
41717;title_name;Fru Lisbeth Bech Poulsen.;Formanden
41752;Time;;Kl. 10:44
41779;name_party;":
Jeg kan høre, at ordføreren ikke synes, det er noget særligt, at vi rent
faktisk vil give de penge, som det koster med det ekstra optag, men
at han derimod synes, at det var helt o.k., at der under den tidligere
regering manglede de penge til det ekstra optag.
Vil ordføreren bekræfte, at det er sådan lidt ligegyldigt med de
ekstra penge, vi nu har givet, for at universiteterne bl.a. skal have råd
til de ekstra studerende, og at det heller ikke var noget problem, at
man i den tidligere regerings forslag ikke fulgte det ekstra optag op
med ekstra penge?";Lisbeth Bech Poulsen
