split;reason;text;value
280370;name_party;":
Jeg skal gøre mig meget umage for at dele den
tidligere ordførers optimisme også med hensyn
til den upolemiske udvalgsbehandling. Jeg.
håber, at den første optimisme er lidt bedre funderet end den med hensyn til det upolemiske.
Den første optimisme går på udpegningen af
medlemmerne af kommissionen. Det er klart, at
det er det afgørende punkt i det hele. Jeg mener
som sagt, at det værktøj, vi giver dem i hænde,
er godt, især hvis ministeren vil bekræfte, at der
ikke er begrænsninger af faktuel art. Der er
udtrykt nogle i forslaget, og det er i orden, men
der kan altså arbejdes over hele feltet.
Men det, jeg godt vil have, er for det første, at
ministeren fortæller os, når vi nu bruger de her
indirekte metoder, som rummer mulighed for
meget hudlihej - det gør det altså, man kan ikke
se, hvem det er, der laver arbejdet, og jeg kan
bedst lide, når jeg kan se, hvem det er, man skal
hen og gribe fat i kraven af, hvis der er noget
galt - hvordan sikrer vi så uvildigheden?
Vil ministeren love os, at han efter udpegningen følger en eller anden procedure enten ved at
offentliggøre navnene - det vil nok være den
tryggeste, og så har vi et par dage, inden udpegningen finder sted, så vi kan høre - eller i hvert
fald som et minimum forelægger sagen i Retsudvalget, så vi får tid til lige at sunde os på den.
Det er den ene ting.
Den anden ting er sådan en appel: Altså der
står ingen steder i forslaget, at det ikke skal
være et skvat. Det har vi jo ingen garanti for, at
det ikke bliver, og hvis det bliver tre skvat, så
kan det være det samme. Så kan det være helt
det samme.
Jeg går ud fra, at ærekærheden såvel i Advokatrådet som på de to institutter er så stor, at jeg
kan dele hr. Bjørn Elmquists tiltro til, at det bliver godt. Der er ikke noget, der er til hinder for,
at det bliver godt. Men vi har altså kun garanti
for det med uvildigheden, vi har ikke nødvendigvis garanti for ihærdigheden, at det altså er
folk, der tager affære, og som virkelig ikke lader
sig standse.
(Kort bemærkning).";Margrete Auken
282399;name_party;":
Jamen jeg vil ligesom fru Margrete Auken se
frem til ministerens reaktion på de her ting, og
de kan jo så også blive fulgt op i udvalget. Men
jeg synes nu nok, at skulle man til at skrive ind i
lovteksten eller i bemærkningerne, at her må

4740

Onsdag den 20. marts 1996 (L 220)

ikke udpeges et skvat, så ... Vi undtager vel
formentlig folketingsmedlemmer - det skulle
jeg nok ikke have sagt!
Nej, det må helt klart være de pågældende
instanser, som dér må være så professionelt
optaget af denne affære, at de er klar over, at de
bliver bragt i kraftig miskredit i offentligheden og jeg tror i hvert fald, at pressen vil kaste sig
over dem - hvis det viser sig, at de udpeger
nogle, der er så tandløse eller så uengagerede i
det, at de ender med en eller anden konklusion,
der simpelt hen intet kan bruges til...";Bjørn Elmquist
283250;title_name;":
Hr. Jan Køpke Christensen har ordet.";Henning Grove
283308;name_party;":
Var min tid udløbet? Ellers ville jeg godt tilføje
én ting om offentlighedsloven, for den gælder jo
om indstillingerne. Der er ganske vist en undtagelse for selve arbejdet, men for så vidt angår
indstillingerne, er det klart, at dér må offentlighedsloven gælde.";Bjørn Elmquist
283598;name_party;":
Nu håber jeg ikke, hr. Elmquist har taget noget
af min tid. Det må vi så se til den tid.
Jeg skal først meddele, at Fremskridtspartiets
ordfører ikke kan være til stede i dag, og derfor
skal jeg fremføre følgende:
Der skal ikke herske nogen tvivl om, at Fremskridtspartiet ikke kan støtte det foreliggende
lovforslag om undersøgelse af urolighederne på
Nørrebro.
Balladen startede som så ofte før ved, at de
autonome af en eller anden årsag mente sig
berettiget til at terrorisere København, blot fordi
de ikke fik deres vilje.
Fremskridtspartiet argumenterede som
bekendt imod nye afstemninger om EU og
anbefalede vælgerne at stemme nej. Men Fremskridtspartiet har stor respekt for demokratiet,
og når et flertal af befolkningen mener, at vi skal
være med i Unionen, ja, så må vi naturligvis
bøje os for dette, selv om vi helst havde set, at
det var blevet et nej.
De autonome derimod kender slet ikke til det,
der hedder demokrati. De tror, at de kan tillade
sig hvad som helst, herunder at blokere vejene,
sætte brand i gaden og kaste sten, jernstænger
og andet livsfarligt kasteskyts mod politiet, når
samme politi prøver at opretholde ro og orden.
De autonome opførte sig direkte terroristagtigt, og de bad, ja, tiggede selv om, at politiet

skulle gribe ind. De autonome ønskede en konfrontation, da der nu alligevel var adskillige
udenlandske tv-stationer i byen.
Politiet gjorde herefter sin pligt og sit bedste
for at opretholde ro og orden, og den opgave
løste politiet ganske flot, specielt når man ser på,
hvor fuldstændig vilde og uregerlige de autonome var.
Naturligvis, naturligvis lavede politiet fejl
den pågældende nat. Hvem ville ikke gøre det i
en så vanskelig situation, som politiet var i?
Men alt i alt må vi være stolte over vores politi,
som trods den store modstand - over hundrede
politifolk blev såret - kæmpede for at opretholde den ro og orden, som Folketinget har bedt
dem om at opretholde.
Umiddelbart efter balladen afgav politidirektøren en redegørelse og senere som bekendt
endnu en redegørelse. Derefter skete der det, at
rigsadvokaten lavede en undersøgelse, som blev
til flere undersøgelser. Senest har Ombudsmanden så undersøgt sagen og rigsadvokatens redegørelse. Samtidig har der været i tusindvis af
avisartikler, tv-udsendelser og radioudsendelser om balladen på Nørrebro.
Oprindelig var det meningen at undersøge
såvel politiets optræden som de autonomes terror, men da de autonome ikke ville medvirke,
blev det hurtigt til en fokusering på politiets løsning af opgaven.
Men undersøgelserne udviklede sig til kun at
blive en undersøgelse af politiet og en mistænkeliggørelse af politiet, hvilket Fremskridtspartiet finder helt urimeligt. Naturligvis skal politiet også undersøges, men den ensidige hetz mod
politiet tager Fremskridtspartiet klart afstand
fra.
Man kunne selvfølgelig også spørge, om det
ikke kunne være interessant at se på, hvilke
meddelelser rigsadvokaten fik under bordet fra
Justitsministeriet: men det kan i sig selv ikke
begrunde endnu en undersøgelse af urolighederne. Der har været så mange undersøgelser, at
der allerede nu kan fastlægges et ansvar, hvis
det er det, man vil, så når man ønsker at foretage endnu en undersøgelse, skyldes det udelukkende, at regeringen ikke tør træffe beslutning
om ansvarets placering eller slet ikke vil placere
ansvaret. Men uanset årsagen burde regeringen
have mod nok til at stoppe denne farce.
Fremskridtspartiet er ikke i tvivl: Vi vil ikke
være med til flere undersøgelser. Hvad er
egentlig meningen med denne overflødige
undersøgelse? Hvis ærinde er det, regeringen

Onsdag den 20. marts 1996 (L 220)
løber ved at fremsætte dette overflødige forslag?
Ser man på befolkningens mening, kan mari
læse i bl.a. Jyllands-Posten, at tre fjerdedele af
befolkningen klart er modstander af flere
undersøgelser. V og K har sagt, at de er imod
flere undersøgelser, og hvis V og K virkelig
mener det, er der også mulighed for at stoppe
dette lovforslag. Grundloven åbner som
bekendt mulighed for, at et lovforslag kan sendes til folkeafstemning, hvis 60 folketingsmedlemmer begærer dette, og VKZ har som bekendt
langt over 60 mandater tilsammen.
Venstre og De Konservative kan således sammen med Fremskridtspartiet sikre, at vælgerne
spørges, hvis Venstre og De Konservative tør,
og hvis Venstre og De Konservative virkelig er
imod flere undersøgelser, og der kom netop klar
dokumentation for, at man ikke vil være med til
flere undersøgelser fra V's og K's side: bl.a. sagde den konservative ordfører, at man udsatte
politiet for psykiske og fysiske belastninger
endnu en gang. Fremskridtspartiet vil derfor
stille forslag om, at dette lovforslag sendes til
folkeafstemning, så vi én gang for alle kan få
stoppet denne farce, hvor politiet mistænkeliggøres og de autonome skriger af grin.
Fremskridtspartiet kan ikke støtte det foreliggende lovforslag.";Jan Køpke Christensen
288474;name_party;":
Enhedslisten har altid ment, det var vigtigt at få
afdækket, hvad der egentlig skete på Nørrebro
den 18. maj 1993, og hvem der på de forskellige
niveauer var ansvarlige for, at det gik, som det
gik.
Og hvorfor nu det? Ja, bl.a. fordi vi den 18.
maj oplevede, at der for første gang i fredstid
blev skudt ikke ét - det er sket før - og ikke fem,
men 113 skud mod en folkemængde. Vi oplevede, at mindst 14 almindelige borgere - heriblandt tilfældige forbipasserende, som ikke
foretog sig noget kriminelt - blev såret af skud,
heraf 11 alvorligt.
Hvad angår demonstranternes ansvar, har
samfundet gjort regningen op: En række af dem
er blevet idømt lange fængselsstraffe for stenkast og vold mod politiet, og faktisk gik statsmagten så langt, at den søgte at få dømt folk
alene for at have været til stede under begivenhederne, bl.a. en reporter fra Enhedslistens avis.
Dette blev dog efter flere forsøg afvist af domstolene.
Noget anderledes har det forholdt sig med
samfundets undersøgelse af, om der eventuelt

4741

også skulle være begået fejl af myndighederne.
Her begyndte den ene hånd straks at vaske den
anden. Næppe var det sidste skudoffer kommet
ud fra operationsstuen på Rigshospitalet, før
landets statsminister udtalte: »Det arbejde, politiet har gjort i nat, står regeringen bag.« Og
oppositionen, repræsenteret af et Venstremedlem af Retsudvalget, udtalte til B.T. om skudofrene: »Adskillige af dem falder i øvrigt utvivlsomt ind under tvangsbehandlingsreglerne i
sindssygeloven.« På den baggrund undrer det
os ikke det fjerneste, at undersøgelserne gik,
som de gjorde, og derfor er vi generelt positive
over for ethvert skridt, som virkelig forsøger at
afdække, hvad der egentlig skete i Nørrebrosagen.
Alligevel må vi sige, at forslaget om en
undersøgelse af selve begivenhedsforløbet den
18. maj altså ikke er en tomat, som er modnet i
vores altankasse - ikke fordi vi ikke synes, det
kunne være vigtigt at få det undersøgt, og ikke
fordi vi ikke synes, det kunne være vigtigt at få
det frem, men fordi problemet er, at det er svært
at tro, det kan lade sig gøre så lang tid efter. Så
meget desto mere mener vi, der er behov for at
få afdækket baggrunden for, og hvem der er
ansvarlige for, at den nødvendige undersøgelse
ikke blev gennemført, mens tid var, da det ikke
alene var nødvendigt, men også muligt og rimeligt at gøre det, og det er derfor, vi støtter lovforslaget og især punkterne 2 og 3 i lovforslagets
§ 2, stk. 1.
Vi har nogle konkrete overvejelser om nogle
konkrete ændringer, vi vil diskutere. Vi vil diskutere kommissionens sammensætning, som er
beskrevet i § 1. Her synes vi, det vil være rimeligt - netop fordi det er det samlede begivenhedsforløb, der skal undersøges - at man måske
lod Københavns og Aarhus Universiteter udpege en politolog eller en sociolog i stedet for en af
de repræsentanter, Advokatrådet skal udpege.
Vi synes også, det er meget vigtigt, at uafhængigheden af Justitsministeriet sikres - om
ikke andet for, at der ikke skal kunne rejses tvivl
om denne undersøgelse senere hen. Derfor kunne vi forestille os, at man vendte tingene lidt
rundt, så det bliver kommissionen, som udpeger
den, man ønsker som udspørger, hvorefter
valget godkendes af Justitsministeriet. Og vi
har nogle ting om aktindsigten, som vi synes er
blevet for omfattende.
Og frem for alt har vi et problem med hensyn
til vidnepligten. Vi frygter niuligheden for - og
det kan ministeren svare på i sin replik - at en

4742

Onsdag den 20. marts 1996 (L 220)

lang række af dem, som skal sige noget, der kan
kaste lys over sagerne, kan henvise til, at de risikerer en påtale eller en næse og derfor ikke
ønsker at udtale sig. Det er nævnt i § 5, og jeg
synes, det ville være godt, hvis ministeren ville
kommentere det.
Lad os prøve at samle op: Enhedslistens holdning er altså, at vi vil stemme for en undersøgelse, men vi er meget betænkelige ved, at der
åbner sig en mulighed for, at de relevante personer kan nægte at udtale sig.
Man kunne måske sige, at de ting kunne være
ordnet før fremsættelsen og kunne være diskuteret igennem med dem, der støtter forslaget.
Men det har regeringen ikke valgt. Regeringen
har valgt at køre alene, og det er jo noget, regeringen selv afgør. Men vi regner med, at for at
kunne komme videre og få et flertal for denne
lovgivning vil regeringen tage en snak med de
partier, som er positive, så vi også kan få de
ting, der mangler, på plads.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg har ikke tænkt mig at reagere her og nu på
Enhedslistens forskellige forslag til ændringer,
eller hvad det nu skal være. Det er klart, at det
får vi en forhandling om i Retsudvalget, og jeg
er også sikker på, at vi på vanlig vis irivolverer
justitsministeren i det.
Men jeg har et argument, hvis hr. Søren Søndergaard mangler det - selv om han jo normalt
ikke synes, han gør det - for at inddrage punkt 1
i § 2, stk. 1, altså det samlede begivenhedsforløb
i forbindelse med urolighederne på Nørrebro.
Jeg mener i hvert fald, det er ganske nyt, og det
fremgår af bemærkningerne nederst i venstre
spalte på side 5, hvor der står:
»Undersøgelsen skal således bl.a. omfatte
spørgsmål om de ledelsesmæssige dispositioner, herunder med hensyn til politiets uddannelse, udrustning, beredskab, planlægning m.v.
i relation til begivenheder af den art, der fandt
sted på Nørrebro.«
For os at se er dette noget nyt i forhold til det,
daværende rigsadvokat Asbjørn Jensen blev sat
til at undersøge, og heri finder jeg et meget
væsentligt argument. For mit partis vedkommende har det været væsentligt at få disse
aspekter med lige siden august 1994, da vi så
det første resultat af Asbjørn Jensens undersøgelse, og det synes jeg hr. Søren Søndergaard
skulle prøve at forholde sig til.

(Kort bemærkning).";Søren Søndergaard
294235;name_party;":
Lad det lige være helt klart: Vi kunne ikke
drømme om at stemme for forslaget, hvis det
kun havde drejet sig om punkterne 2 og 3, det
vil jeg godt lige sige med det samme. Hvis det
ikke havde drejet sig om, hvad der skete på
Nørrebro, ville jeg synes, det var en overdreven
øvelse. Det er Nørrebrobegivenhederne, der er
så alvorlige, at der skal sættes noget i gang, og
at opklaringsfasen har taget sig lidt mellemamerikansk ud i perioder, vil jeg ikke bestride.
Men jeg vil godt spørge hr. Søren Søndergaard: Hvorfor skulle det være så plat umuligt
at finde ud af, om der var to eller tre skudepisoder? Det kan godt være, det er svært at huske,
hvem der råbte hvad - det vil jeg godt medgive,
og det skal man få undersøgt og foretaget afhøringer og set, hvor langt man kan komme med.
Men var der to eller tre skudepisoder, og hvem
undlod at tage hånd om tingene, så man kunne
få lavet et ordentligt opklaringsarbejde umiddelbart efter, som man ellers gør det, når politiet
har været indblandet? En række af den slags
ting har overhovedet ikke været fremme, fordi
de relevante personer overhovedet ikke har
været afhørt.
Jeg mener, at da vi havde tamilsagen, var der
også gået flere år, da en person blev dømt for
falsk vidneforklaring, og her var det altså ikke
nok bare at sige: Jeg kan ikke huske noget! Der
var ganske vist et andet tilfælde, hvor det var
nok at sige, at man ikke kunne huske en dyt,
men det har vedkommende måttet leve med
siden hen. Og jeg tror ikke, nogen har lyst til at
være kendt som den, der ikke kan huske mere,
end hvad der kan stå på et postkort. Hele den
sag viste, at man faktisk godt kan huske temmelig meget, hvis man skal.
De fleste af de mennesker, der skal afhøres i
forbindelse med sagen her, er også oprigtigt
interesserede i at få det hele afklaret. Jeg tror,
det er meget få af de mennesker, vi skal have
afhørt, som er modvillige over for at få sagen
opklaret, så jeg ville egentlig godt spørge hr.
Søren Søndergaard, hvorfor han ikke tror, vi
kan få noget nyt at vide - især i betragtning af,
at de mennesker, der skal afhøres, aldrig er blevet afhørt. Det er f.eks. vigtigt at vide, hvor
mange skudepisoder der var, og det må vi altså
kunne få at vide.

Onsdag den 20. marts 1996 (L 220)
(Kort bemærkning).";Margrete Auken
296511;name_party;":
Det er klart, at vi har en uenighed her. Det er
klart, at vi er uenige i det, fru Margrete Auken
siger.
For Enhedslisten er det altafgørende: Hvorfor
blev den undersøgelse ikke gennemført på det
tidspunkt, da den skulle have været gennemført, og hvor det frem for alt var muligt at få den
gennemført? Det er det helt centrale spørgsmål
for os, for alt andet er jo bare nødløsninger. Ikke
engang fru Margrete Auken vil vel sige, at det er
positivt, at de afhøringer skal finde sted nu efter
3 år i stedet for med det samme. Alle er vel fuldstændig enige om, at den undersøgelse er blevet
dårligere af at blive lagt på hylden.
Og derfor er det et helt centralt spørgsmål:
Hvorfor er der gået så lang tid? Hvorfor blev
den undersøgelse ikke lavet ordentligt fra starten? Hvorfor blev de pågældende politifolk ikke
afhørt, osv., osv., osv.? Og så siger vi: O.k., så
skal undersøgelsen gennemføres, vi skal gå hele
forløbet igennem, så der kan komme nogle nye
frem. Fint! Og det gør vi så. Men vi siger bare, at
vi ikke har stor tiltro til det.
Vi har faktisk den opfattelse, at det, at man
har gået med nogle ting i 3 år, betyder, at der er
temmelig meget, man ikke kan huske, ikke forstået på den måde, at man meddeler, at man
ikke kan huske det, men forstået på den måde,
at man tror, man kan huske noget, men at det,
man kan huske, bare viser sig ikke at være helt i
overensstemmelse med sandheden.
Så jo mere jeg gentager det, jo mere katastrofalt synes jeg sådan set det er, at den undersøgelse ikke blev gennemført med det samme, og
jo vigtigere er det, at vi får en afklaring af, hvorfor det ikke skete.";Søren Søndergaard
298138;name_party;":
Det var efter CD's opfattelse rigtigt at foretage
en undersøgelse af forholdene omkring begivenhederne på Nørrebro natten mellem den 18.
og 19. maj 1993, men det er også meget beklageligt, at der ikke er kommet et ordentligt, brugbart og uangribeligt resultat ud af de undersøgelser, der allerede er foretaget. På den anden
side kan man ikke bare lige så stille sige stop her
og acceptere, at der ikke er kommet noget brugbart resultat ud af undersøgelserne. Det bør
fortsat klarlægges, hvad der skete, og hvem der
havde ansvaret for, at det gik så grueligt galt,
som det gjorde.

4743

Lad mig sige med det samme, at ansvaret for,
at det gik så galt, som det gik, selvfølgelig først
og fremmest lå hos de autonome. De autonome
begik en hel utrolig kriminel handling, som vi
ikke har set magen til i fredstid herhjemme. Det
har været vanskeligt at efterforske, hvem der
egentlig deltog i optøjerne, og få stillet de
ansvarlige for en domstol, men de få stykker,
som bevisligt var med i optøjerne, har fået en
relativt høj straf for deres deltagelse.
For CD er det væsentligt, at der kommer en
ordentlig og troværdig undersøgelse af forholdene på Nørrebro og af omstændighederne
omkring det efterfølgende udredningsarbejde.
Hvis Folketinget fortsat mener noget seriøst
med at have en ombudsmandsinstitution, må vi
også følge de vurderinger og de konklusioner,
som kommer fra ombudsmanden. I sagen om
Nørrebroundersøgelsen har ombudsmanden
givet en meget klar kritik, og den kan vi ikke
bare sidde overhørig.
Der er mange forhold, der gør, at CD går ind
for en undersøgelseskommission i den udformning, som det foreslås i dag. For det første er
undersøgelseskommissionen sammensat på en
måde, som udelukker enhver tvivl om uvildighed. Kommissionen skal ikke undersøge et
eventuelt ansvar hos de menige politifolk på
Nørrebro, og kommissionen skal tage hensyn til
de ledende politifolks nuværende placering, så
der ikke kommer beskyldninger frem mod folk,
som ikke har mulighed for at få prøvet påstanden om et eventuelt tjenstligt ansvar ved f.eks.
en tjenestemandsret.
Hændelserne på Nørrebro viste selvfølgelig,
at der var nogle organisatoriske problemer i
politiet, men at det samtidig er tvingende nødvendigt, at politiets materiel er i orden, hvilket
bestemt ikke er noget nyt for CD. Derfor må vi
også vende spørgsmålet om og spørge os selv,
om Folketinget har givet politiet de bevillingsmæssige rammer og de instrumenter, der er
nødvendige for at opfylde de opgaver, politiet
nu engang er pålagt. Det må være alles ønske, at
Nørrebrourolighederne aldrig gentager sig.
Derfor må vi sikre de bedst mulige fysiske rammer, så lignende optøjer kan blive stoppet i tide
og med de rigtige midler, og derfor må en endelig og uvildig undersøgelse fastlægge, hvad der
skete på Nørrebro den nat.
Det er CD's opfattelse, at rammerne for kommissionens undersøgelse er fint afbalanceret og
giver kommissionen mulighed for at fremlægge
resultatet af sin undersøgelse inden for en rimelig tid. -

4744

Onsdag den 20. marts 1996 (L 220)";Sonja Albrink
301188;name_party;":
Lad mig tage tråden op her i starten af min ordførertale og spørge ordføreren for CD, som er jo
et regeringsparti og står bag dette lovforslag:
Hvad er inden for en rimelig tid? Hvad er
egentlig en rimelig tid? Det står der jo intet om i
forslaget, og det er en af manglerne ved det.
I Dansk Folkeparti synes vi afgjort, det er sørgeligt, at Folketinget endnu en gang skal tage
stilling til denne Nørrebrosag, som har plaget
landet siden EU-afstemningen den 18. maj 1993.
Og lad mig slå fast: Det er ikke min opfattelse og jeg tror egentlig, at mange deler det synspunkt - at det havde noget som helst at gøre
med, at det blev et knebent ja til Unionen den
18. maj 1993. Det var uroligheder, der helt givet
havde været planlagt gennem længere tid. Uanset hvordan udfaldet var blevet, havde det blot
været en undskyldning for, at de autonome
kunne starte den terrorvirksomhed, som rent
faktisk fandt sted i København den 18. maj 1993.
Den havde intet at gøre med unionsafstemningen, intet som helst. Afstemningen var kun en
undskyldning.
Regeringen bærer faktisk hovedansvaret for,
at udviklingen er gået, som den er gået. Det er jo
ikke småting, vi har måttet se i retning af kaotiske begivenheder, fejltagelser og skandalesager
i Justitsministeriets håndtering af sagen, og
ministeriet har ydermere ladet sig koste rundt
med alle mulige interesser i sagen. Ombudsmanden har udnyttet enhver blottelse i ministeriets sagsbehandling, men den ansvarlige i sidste ende er jo den, der blotter sig, og her er
Justitsministeriet det endegyldige problem. Folketingets Ombudsmand har imidlertid efter
Dansk Folkepartis opfattelse leveret et klassisk
partsindlæg i sagen og med sin Nørrebroredegørelse givet gode argumenter for at vælge en
anden ombudsmand, og jeg håber, at partierne i
Folketinget vil være opmærksomme på det på
det tidspunkt, hvor vi skal tage stilling til, hvem
der skal være ombudsmand.
Dansk Folkeparti mener, at justitsministeren
har taget Ombudsmandens kritik alt, alt for
alvorligt og været alt, alt for svag og rystende,
når han nu ønsker dette lovforslag om en ny
Nørrebroundersøgelse til behandling. Ombudsmanden er jo på en eller anden måde blevet en
slags fjerde statsmagt, der skal kontrollere alt og
alle, hvilket bestemt ikke var intentionen, jf.
grundlovens § 55, hvor der blot står:
»Ved lov bestemmes, at Folketinget vælger en
eller to personer, der ikke er medlemmer af Fol-

ketinget, til at have indseende med statens civile
og militære forvaltning.«
Man må nok sige, at i mange sager har
ombudsmanden overspillet sin rolle i forhold til
det, der rent faktisk er bestemt i grundloven.
Det er heller ikke sikkert, at ombudsmanden
lever op til befolkningens tillid, idet han jo er
udpeget af det til enhver tid siddende folketingsflertal.
Et andet vigtigt problem er, hvad den
påtænkte undersøgelse kommer til at koste. Har
justitsministeren et bud på det? Som det er set i
andre sager, er det tiltrængt med begrænsninger
i varigheden af den slags undersøgelser, hvis de
overhovedet skal udføres. Det er med god
grund, vi frygter i Dansk Folkeparti, at hvis det
lovforslag, vi behandler i dag, bliver vedtaget,
kan Nørrebroundersøgelsen blive lige så lang,
trættende og kostbar, som tamilsagen har været
for det danske samfund.
Et andet spørgsmål er: Hvem skal man efterhånden afhøre i Nørrebrosagen? Er det politiet
eller de autonome, der kan huske mest, og vil
politiet overhovedet deltage og udsætte sig for
fortsat mistænkeliggørelse? Der er meget, vi
endnu ikke ved om det lovforslag, der er til
behandling i dag.
Politikerne må nu gøre op med sig selv, om
de på grund af en politiserende ombudsmand
og et kriseramt Justitsministerium virkelig vil
igangsætte en tamillignende sag, der vil tappe
det danske samfund for umådelige kræfter i de
kommende år. Og så kan regeringspartierne,
der tilsyneladende ikke engang har det parlamentariske grundlag i orden i denne sag, sidde
og fifle med Socialistisk Folkeparti og Enhedslisten om, hvordan det skal gå med forslaget.
Jeg synes alt i det, det er en sørgelig affære,
Folketinget i dag skal tage stilling til. Det bliver
et minimalt flertal, der kommer til at afgøre det,
og det betyder en yderligere svækkelse af dette
elendige forslag, når det kommer til tredje og
sidste behandling. Så derfor skal Dansk Folkepartis opfordring til ministeren være: Træk forslaget tilbage i god tid!
(Kort bemærkning).";Pia Kjærsgaard
305595;name_party;":
Jeg nåede ikke at få en kort bemærkning til fru
Sonja Albrinks indlæg, men fru Sonja Albrink
sagde, at Asbjørn Jensens undersøgelse ikke gav
noget brugbart resultat, at ombudsmanden havde sagt, at det ikke var godt nok, og at vi nu
skulle have en uvildig undersøgelse. Det er jo

Onsdag den 20. marts 1996 (L 220)
rigtigt, at ombudsmanden sagde, at Asbjørn
Jensens undersøgelse ikke var uvildig: men der
er vel ingen, der forbyder Folketingets medlemmer at tænke selv og læse, hvad ombudsmanden skriver, og også konstatere, at indimellem
skriver ombudsmanden noget, der ikke holder
vand, men er helt urimeligt.
Når ombudsmanden sagde, at Asbjørn Jensens undersøgelse ikke var uvildig, må man
konstatere, at det ikke passer. Ombudsmanden
begrundede det med to ting. Ombudsmanden
sagde bl.a., at Asbjørn Jensen deltog i nogle
samarbejdsmøder - som det var hans tjenestepligt - hvor bl.a. denne sag blev drøftet med
politiet. Det er også korrekt, og man kan selvfølgelig anlægge den betragtning, at så bør han
ikke deltage i disse møder.
Men man må konstatere, at ombudsmanden
gør nøjagtig det samme, for efter at han har afleveret sin foreløbige redegørelse til landets
justitsminister, kontakter han justitsministeren
og beder om at få et møde med ham. Han holder
et møde på justitsministerens kontor, og på dette møde drøfter man den foreløbige redegørelse,
selv om justitsministeren et par uger efter skal
afgive sit svar. Ombudsmanden gør altså nøjagtig det samme, som han kritiserer Asbjørn Jensen for.
Og derfor må han enten konstatere, at han
heller ikke selv er uvildig, og derefter trække sig
ud af undersøgelsen - det gjorde han ikke eller også må han selvfølgelig frafalde sin kritik.
Det er bare et af de punkter, hvor vi må konstatere, at ombudsmandens rapport ikke lever op
til det, man kan sige er en fair og ordentlig sagsbehandling.
(Kort bemærkning).";Helge Adam Møller
307486;name_party;":
Jeg vil vende mig til fru Sonja Albrinks
bemærkninger, for man læser jo gentagne gange
i pressen, hvorledes fru Sonja Albrink og hendes
parti vil varetage retssikkerheden i Danmark og
støtte politiet.
Jeg vil derfor gerne have at vide, om fru Sonja
Albrink mener, det er en støtte til dansk politi
og en opbakning om den indsats, det øvede på
Nørrebro, når man nu lægger navn og stemme
til, at delingsførere, ledere af Uropatruljen m.fl.
nu skal slæbes igennem den tredje undersøgelse
og eventuelt afgive forklaringer i byretten. Er
det i realiteten CD's virkelige holdning og støtte
til dansk politi og retssikkerheden i Danmark?

4745

Jeg spørger også, om fru Sonja Albrink har sit
bagland med sig, når hun støtter, at undersøgelsen - som CD nu altså lægger stemmer til - også
skal omfatte de ledelsesmæssige dispositioner,
herunder politiets uddannelse, udrustning,
beredskab, planlægning m.v. i relation til begivenheder af den art, der fandt sted på Nørrebro.
Mener fru Sonja Albrink ikke, at med de meldinger og de initiativer, der er kommet fra Rigspolitichefen med hensyn til udrustning, forbedring af radiomateriel osv., har man gjort, hvad
gøres kan i den henseende?
Og så spørger jeg til sidst fru Sonja Albrink,
om CD vil lægge stemmer til, når en lille gruppe
autonome halvterrorister - det vil jeg tillade mig
at kalde dem - nu har været i stand til at afføde
en tredje undersøgelse, hvori man vil inddrage
en nuværende højesteretsdommer. Jeg har ikke
overblik over det, men det har Folketingets ærede formand muligvis, som jeg i parentes
bemærket satte stor pris på som justitsminister:
Vil CD virkelig lægge navn til, at en flok terrorister skal -involvere så mange mennesker, herunder Justitsministeriets øverste embedsmænd, i
en ny undersøgelse? Det kalder jeg altså en farce
i det danske samfund.
(Kort bemærkning).";Svend Aage Jensby
