split;reason;text;value
280800;name_party;":
Det ville fremme debatten, hvis hr. Sønderby
havde hørt efter, hvad jeg sagde. Det var nemlig
reelt, at der jo ikke er guld i undergrunden, og
at der derfor er nogle, der skal betale det i sidste
ende, og det er skatteborgerne, som henter deres penge via dansk erhvervsliv.
Det er derfor, det er så forkasteligt, at det, der
tidligere stod om, at der skulle ske tilsvarende
besparelser på Miljøministeriets konto, således
at der ligesom kunne ske en udligning dér, nu
er forsvundet. Det er reelt gået over til, at man
taler om lidt administrativ hjælp til dette for-

813

23/10 90: 1. beh. af f. 1. 1. vedr. miljøaktiviteter i Østlandene '";Knud Lind
281457;title_name;"slag. Det er det, Venstre siger ja til, og det er
derfor, det skrider konstant for Venstre. Man
må sove konstant i timen, når man taler med
miljøministeren.
(Kort bemærkning).";Knud Lind
281642;name_party;":
Jeg vil gerne spørge hr. Sønderby, om jeg forstod betragtningerne om, hvem der skulle forhandles med, rigtigt. Jeg forstod, at det var
dem, der ville stemme for finanslovforslaget. Er
det rigtigt? Er det det, der er synspunktet i papiret her, som jeg har været lidt usikker på hvad
betød? Hvis det er dem, der stemmer for finanslovforslaget, vil jeg gerne spørge, hvordan hr.
Sønderby vil finde ud af, hvem der stemmer for
finanslovforslaget. Hvis jeg nu f.eks. vil stemme
for finanslovforslaget, vil jeg afgøre det den
dag, hvor vi stemmer om finanslovforslaget. Så
jeg vil gerne have at vide, hvem det er, hr. Sønderby mener man skal forhandle med.
SF har jo været et af de partier, der har drevet
på for at få denne lovgivning vedtaget. Jeg troede, det var de partier, der ville stemme denne
lovgivning igennem, der skulle finde pengene.
Men det er måske Fremskridtspartiet - sådan
var jeg ved at forstå hr. Sønderby - der skal inddrages i at finde finansieringen. Eller hvor er vi
egentlig henne?
(Kort bemærkning).";Gade
282676;name_party;":
Det forventer jeg heller ikke af hr. Gade.
Men hr. Gade inviterer jo selv til diskussionen
ved at sige, at nu skulle forsvarsforligspartierne
finde pengene, fordi hr. Gade vil tage dem på
forsvarsområdet. Jamen det sagde jeg ikke at
man skulle. Jeg sagde bare, at vi nu må sætte os
ned og finde ud af, hvor vi skal finde pengene.
Og det kan lige så godt være i samarbejde med
den ene som med den anden, men pengene skal
jo findes, inden finanslovforslaget skal vedtages, for det skal gælde fra næste år, og så må vi
sætte os ned og finde ud af, hvordan pengene
skal findes. Som der står i bemærkningerne, vil
regeringen finde ud af det, så det kan man finde
ud af ved bare at lytte til regeringens forslag.";Sønderby
283397;name_party;":
Jeg håber ikke, at der er nogen, der kunne
finde på at gå hen i reolerne i baggrunden af

814

denne sal og slå op i de grønne hæfter fra sidste
år. For hvis man gjorde det, ville man undre sig
over, at Det Konservative Folkepartis og Venstres repræsentanter i dag fortæller, at de er så
glade for lovforslaget. For rent faktisk skete der
jo det, at de to partier var ganske voldsomme
modstandere af beslutningsforslaget, da det
kom i sin tid. Og er der nogen, der er fadder til
det forslag, må det vel næsten være CD, for det
var jo nogle underlige handlinger i sidste forår,
der gjorde, at beslutningsforslaget faktisk blev
vedtaget, nemlig nogle udtalelser af miljøministeren om en ressort, der ikke var hendes.
Derfor vil jeg gerne sige til hr. Gade: Lad nu
være med at begå miljøministerens fejl og begynde at inddrage forsvaret. Det var jo faktisk
for at undgå det, at beslutningsforslaget blev
vedtaget. Derfor vil jeg opfordre til, at man ikke
begynder at tage den del ind.
Selvfølgelig er det da glædeligt, at Venstre og
De Konservative er blevet klogere. Men at stille
sig op her og rose forslaget så meget, synes jeg
er lige stærkt nok.
Vi siger selvfølgelig ja til forslaget. Og vi glæder os til gengæld over det. For os er det meget
vigtigt - og det står også i forslaget - at det er
projektorienteret. Det er ikke bare en pose penge,, man sender over østpå: de er knyttet til nogle erhvervsudviklingsmuligheder, nogle strukturændringer, nogle skub frem, så vi er sikre på,
at de har en virkning.
Jeg vil gerne som hr. Trøjborg understrege og jeg gjorde det allerede, kan jeg huske, under
behandlingen af beslutningsforslaget, hvor jeg
fik et meget positivt svar fra ministeren, så det
får jeg nok også i dag, hvis ministeren ikke bare
siger, at det har ministeren sagt én gang - at jeg
stadig væk synes, at den koordination af støtteordningerne er meget vigtig. Den lovede ministeren dengang netop at vurdere omhyggeligt.
Det var jeg taknemlig for, og det håber jeg ministeren gør stadig væk.
Hvad angår pengene, er jeg enig med hr. Gade, for det kan jo ikke være meningen, at det er
nogle mere eller mindre tilfældige forligspartier, der skal ud at finde dem. Men hvad enten vi
får et valg eller ikke får et valg, og hvad enten vi
får en finanslov eller ikke får en finanslov, er
der altså 7 ud af 8 partier i dette Folketing, der
har lovet hinanden at finde disse penge. Det må
vi jo så gøre, og kan vi ikke gøre det på andre
måder, må vi jo gøre det ved at sætte sagen på

815

23/10 90: 1. beh. af f. 1.1. vedr. miljøaktiviteter i Østlandene";Duetoft
285971;title_name;"tillægsbevillingsloven eller et andet sted og sige: Sådan, nu gør vi det: vi har lovet det.
Derfor mener jeg faktisk, at dette er nogle
særforhandlinger i forhold til økonomien, snarere end det er forligsfothandlinger i forbindelse med finanslovforslaget, for vi ved jo godt,
hvordan finanslovforhandlinger er. Det er noget helt andet. Det er noget med nogle specielle
partier, der vil det ene og det andet osv. Her er
det syv partier, der har lovet hinanden noget og
givet håndslag på det. Og derfor mener jeg, vi
har en forpligtelse til at gøre det.
Vi har hele tiden holdt fast i, ikke at det skulle være forsvaret, der skulle spare, men at det
skulle være inden for miljøbudgettet, ud fra
synspunktet om, a t . . . og så kender ministeren
resten med, hvor pengene er bedst brugt. Det
holder vi selvfølgelig fast i og ønsker stadig
væk, men vi regner da med at blive inddraget i
disse syvpartsforhandlinger, der eventuelt kan
løbe parallelt med finanslovforhandlingerne.
Det får vi så se.
Men det er meldingen i dag, og selvfølgelig
glæder jeg mig da meget over, at det er kommet
så langt, og jeg glæder mig selvfølgelig også
over, at Venstre og De Konservative har fået en
anden holdning til det.";Duetoft
287186;name_party;":
Det kan naturligvis altid være interessant at
se, hvordan regeringen udformer en lov, som er
resultatet af et oppositionsbeslutningsforslag.
Nu gik det jo heldigvis sådan, at vi fik en bred
opbakning til beslutningsforslaget, og det glæder mig vældigt at kunne konstatere, at miljøministeren har haft en meget heldig hånd med
at udforme det foreliggende lovforslag. Jeg synes, at intentionerne fra beslutningsforslaget
virkelig er fulgt. Der er en beskrivelse og en
procedure stillet op her, så det kan bruges.
Det er klart, som denne lovgivning er udformet, at dette her ikke er ulandsbistand, men
hjælp til nogle, som har brug for det, og det er
en hjælp, som i allerhøjeste grad også vil komme os selv til gode.
Det er ikke ulandsbistand, men erfaringerne
fra ulandsbistandsarbejdet skal vi naturligvis
bruge, og jeg synes, vi har årelang erfaring for,
at det ikke er de prestigeprægede projekter, der
giver de bedste resultater, men at det ofte er sådan, at enkle, lavteknologiske projekter faktisk
viser sig at fungere.

816

Det er arbejdet på græsrodsniveau, som i det
lange løb fremkalder de største forandringer
med den bredeste virkning og derfor alt i alt har
den største effektivitet.
Jeg har set godt i bemærkningerne og har undret mig en lille smule over, hvorfor der ikke
specielt er lavet bemærkninger til § 5. Det kunne måske netop ud fra det, jeg lige har sagt, have været interessant at have nogle bemærkninger til den, men det skulle da glæde mig meget,
hvis ministeren i dag vil kunne bekræfte, at dette her er tænkt administreret sådan, at der også
kan laves enkle, lavteknologiske projekter på
græsrodsniveau. Jeg synes ikke, at jeg finder
noget, hverken i paragrafferne eller i bemærkningerne, som strider imod dette synspunkt.
Enkelte af ordførerne har været inde på
spørgsmålet om finansiering, og jeg synes, vi
skal glæde os over, at det er et spørgsmål, vi ikke behøver at finde nogen løsning på i dag. Vi
kan vedtage denne lovgivning vel vidende, at
der vil blive de fornødne penge til det. Der vil
være bred opbakning til, at dette spørgsmål
skal løses.
Naturligvis skal vi drøfte det i forbindelse
med finanslovforhandlingerne, og fra Kristeligt
Folkepartis side er det også klart, at vi vil være
med til at anvise en løsning. Naturligvis bliver
det finanslovflertallet, som finder finansieringen, men uanset hvordan dette finanslovflertal
bliver, er jeg glad for at kunne sige, at vi regner
med at være med.
(Kort bemærkning).";Glønborg
289659;name_party;":
Det er i anledning af de hånende bemærkninger, der kom til Venstre og De Konservative,
fordi vi nu bakkede dette lovforslag op. Nu skal
man lige huske lidt på historien. Beslutningsforslag, der vedtages her i Folketinget, kan besluttes imod en regering og imod regeringspartierne, og de kan besluttes i forlig med dem. Alle de pæne ord, som vi nu har fået at vide at vi
bruger her i dag, brugte vi også, da vi havde lavet forliget. Vi brugte dem ikke ved førstebehandlingen, men forslaget fik også en anden
udformning, end det havde ved førstebehandlingen, og derfor er det lidt hånende at sige, at
det da er rart at høre, at vi nu har en anden tone.
I øvrigt glædede jeg mig over hr. Glønborgs
bemærkninger, fordi hr. Glønborg sagde, at vi
skulle lære noget af ulandshjælpen. Jeg ved ik-

817 .

23/10 90: 1. beh. af f. 1.1. vedr. miljøaktiviteter i Østlandene";Sønderby
290536;title_name;"ke, om vi har lært det, men så er det måske noget, vi skal tage højde for, fordi man skulle lade
være med at lave de store prestigeprojekter.
Nej, det er nemlig ikke afgørende, hvor mange penge man bruger, men hvordan man bruger
dem. Og så kan det jo være, at man somme tider
skulle bruge lidt færre penge til at lave nogle
lidt mindre prestigeprægede projekter, for så
kunne det være, at der blev nogle penge tilovers
til noget andet.
(Kort bemærkning).";Sønderby
291003;name_party;":
Hr. Sønderby har misforstået noget. Jeg har
da ikke hånet regeringen for at tage forslaget op
- det var regeringen jo strengt taget tvunget til.
Nej, jeg har undret mig lidt over, at udenrigsministerens partifæller kunne synes, at det var så
godt et forslag, i betragtning af den sprogbrug,
som udenrigsministeren benyttede ved førstebehandlingen af beslutningsforslaget, for hvis
der skulle være et hånligt tonefald, så var det
bestemt det tonefald, udenrigsministeren havde fremme dengang. Det var bare det, jeg i al
stilfærdighed undrede mig over, men det er ikke en hån for, at man tog forslaget op, for det
skulle man jo.
Men det, der egentlig bragte mig herop, var
hr. Glønborg. Jo, der er, hr. Glønborg, en væsentlig forskel. Tænk nu den måske teoretiske
situation, at man ikke kan blive enig om en finanslov, og at vi faktisk skal have et valg enten
før eller efter jul! Betyder det så, at det, at danske politikere ikke kan finde ud af at lave en finanslov, skal gå ud over folk i Ukraine eller i
Moskva eller i Polen eller i Tjekkoslovakiet?
Det er den situation, jeg gerne vil forebygge ved
at sige, at det er særforhandling mellem de syv
partier, der har lovet at gennemføre dette her.
Og det er jo ikke noget uset, så vidt jeg husker.
Det kan være, at jeg husker forkert, men så vidt
jeg husker, var der partier, der var i forsvarsforlig på et tidspunkt, hvor et af partierne stemte
imod finansloven.
Det betyder altså, at man faktisk godt på et
emneområde kan være i forlig, selv om man et
år vælger ikke at stemme for en finanslov.
Hvorfor i alverden skulle vi så ikke kunne lave
et forlig mellem 7 partier om en Øststøtte, selv
om finansloven ikke er afklaret?
Det er den situation, jeg vil undgå, for jeg synes, det ville være så synd for folk ovre i Øst, at

818

de ikke kunne blive hjulpet, fordi vi ikke kunne
finde ud af tingene herinde.
(Kort bemærkning).";Duetoft
292898;name_party;":
I anledning af hr. Duetofts betragtninger
over mulighederne for at sikre, at dette her bliver gennemført, kan jeg sige, at jeg synes, det er
nogle særdeles vise betragtninger, hr. Duetoft
fremsatte nu her til sidst, så dem har jeg ingen
indvendinger imod
Men jeg er nødt til at sige til hr. Sønderby, at
jeg udtrykkeligt sagde, at dette her ikke er
ulandsbistand, men at man alligevel godt kan
overføre nogle erfaringer fra ulandsbistanden.
Jeg ønsker ikke på nogen måde at blive taget til
indtægt for en åbning af muligheden for også at
overføre midler derfra. Det var ikke det, jeg talte om.
Og hvad angår behovet, er det helt klart, at
alt det, der kan spares ved ikke at lave forkerte,
prestigeprægede projekter på ulandsbistanden,
er der masser af behov for at bruge til græsrodsløsninger på ulandsområdet. På den måde skal
vi ikke blande tingene sammen, men fri overførselsret for alt, hvad der hedder erfaringer!
(Kort bemærkning).";Glønborg
293853;name_party;":
Jeg synes, at hr. Sønderby slap lidt nemt fra
spørgsmålet om betalingen her. Jeg kunne godt
tænke mig at få at vide, hvor de penge skal
komme fra, om ikke Venstre kunne give et bud.
Er det miljøgebyrer, er det gødningsafgifter, eller skal pengene bare kræves ind hos skatteborgerne? Vi fik ikke rigtig noget svar fra Venstre
dér. Jeg håber, at hr. Sønderby har et lidt præcisere svar end det, vi har hørt hidtil.
Miljøministeren (Lone Dybkjær):
Jeg vil gerne takke ordførerne for den meget
velvillige behandling af dette forslag. Der er jo
rejst et par enkelte spørgsmål, som jeg skal
komme ind på.
Det første og det vigtigste, der er nævnt her,
er jo spørgsmålet om finansieringen. Dér vil jeg
gerne henvise til det, hr. Duetoft sagde, for det
er jo realiteterne i forbindelse med dette forslag.
Syv partier har lovet hinanden at finde en finansiering af dette forslag. Men når det er sagt,

819 '

23/10 90: 1. beh. af f. 1.1. vedr. miljøaktiviteter i Østlandene";Knud Lind
