split;reason;text;value
29253;title_name;"Tak til hr. Benny Engelbrecht.
Så er det hr. Jens Christian Lund med et spørgsmål til transportministeren. Værsgo.";Formanden
29377;Time;"Spm. nr. US 41
Jens Christian Lund (S):
Tak for det, formand. For et stykke tid siden var vi til et fremragende
møde i Musikteatret i Holstebro, ministeren holdt et fremragende
foredrag, som jeg har rost både i tale og på skrift i de lokale aviser.
Befolkningen var begejstret, jeg var også begejstret, og andre var begejstrede. Det, ministeren sagde, var, at nu kommer motorvejen Holstebro-Herning. Det var fint, vi klappede uafbrudt. Så sagde ministeren: Og jeg garanterer for, at der kommer penge til motorvejen, for
det skaffer regeringen, således at der er penge til den motorvej, så
det behøver I ikke at være nervøse for. Derfor så jeg jo frem til, at
der, når der var finanslovforhandlinger, så ville komme en konto på
finansloven, og at der stod, at transportministeren havde lovet, at der
kom nogle penge, og det glædede vi os helt eventyrligt til. Men det
var jo ikke lige det, der kom, vil jeg sige til ministeren.
Kan ministeren ikke godt forstå, at borgerne i Holstebro, Lemvig,
Thyborøn og andre gode steder føler sig noget nervøse over de manglende penge, som i hvert fald jeg og mange andre på det fremragende møde i Musikteatret havde fået indtryk af var på vej?";Kl. 13:18
30569;Time;;Kl. 13:20
30583;title_name;Transportministeren.;Formanden
30613;Time;"Transportministeren (Hans Christian Schmidt):
Det korte svar på det spørgsmål er: Nej, det kan jeg ikke forstå. Jeg
får nu heller ikke nogen henvendelser om det, så hvis ikke det var
for nogle folketingspolitikere, der af og til forsøger at tale et drama
op, der ikke er der, ja, så ville den her sag sådan set få lov til at udvikle sig helt stille og roligt.
Jeg kan sige, at vi lige nu sidder i trafikforhandlinger. De er fortrolige, så derfor vil jeg ikke sige noget om det, men jeg tror, at man,
når man ser, hvad resultatet bliver på fredag, så vil kunne se den kadence fortsætte, fuldstændig som den er startet, i øvrigt ikke af transportministeren, for det var faktisk ikke transportministeren, der startede debatten om at lave en motorvej mellem Holstebro og Herning,
men derimod var det finansministeren og statsministeren, som den
diskussion kom fra. Jeg har forsøgt at sige det nogle gange, nemlig
at hvis det er sådan, at der er en vej, der skal finansieres i Infrastrukturfonden, som er den fond, vi har til veje, broer, havne og andre
ting, så skal det jo være inde på vores konto.
Så hvis man ellers vil læse finansloven, vil man kunne se, at det
er helt tydeligt, hvad det her drejer sig om. Intet har forandret sig,
andet end at man kan være endnu mere sikker på det, for nu er der
nemlig også indgået en finanslovaftale om, hvordan man finder de
penge til den vej. Så er det logisk, at vi tager os af de ting, der ligger
ovre hos os, og som har noget med os at gøre, altså Transportministeriet, men hvad angår selve den vej, er det nøjagtig lige så klart,
som det har været hele tiden, og det er det også herefter, som man
kan se i finanslovforliget.";Kl. 13:20
32293;Time;;Kl. 13:21
32307;title_name;"Hr. Jens Christian Lund.

Onsdag den 24. november 2010 (US 42)";Formanden
32381;Time;;Kl. 13:24
32392;Time;"Jens Christian Lund (S):
Jeg vil selvfølgelig sige, at jeg er glad for ministerens svar, men jeg
vil nok sige, at det, der står i finansloven, betyder, at der i hvert fald
er mange, der retter henvendelse til mig. Nu kan det godt være, at
det er, fordi jeg bor ovre i nærheden af området og jeg har rejst tvivl
om, hvorvidt vi nu kan være sikre på det. Kan man ikke godt tolke
det, der sker, på den måde, at ministeren og regeringen på en eller
anden måde siger: Hvis vi nu ikke endeligt fastsætter, hvor pengene
kommer fra, er det ikke vores problem, så er det den kommende regerings problem? Det ville jeg jo selvfølgelig sige ville være meget
uheldigt, hvis det var det, ministeren mente med det.
Kan ministeren garantere, at man, inden den her regering forhåbentlig bliver udskiftet, så har fundet pengene og helt nøjagtigt har
sagt, hvor de kommer fra, på hvilken konto de står, således at borgerne i Holstebro, Lemvig og alle de steder, jeg nævnte før, kan være sikre på, at de får deres motorvej?";Kl. 13:21
33407;Time;;Kl. 13:22
33421;title_name;Transportministeren.;Formanden
33451;Time;"Transportministeren (Hans Christian Schmidt):
Jamen nu er det jo interessant, for den motorvej mellem Holstebro
og Herning har sådan set aldrig nogen sinde været betvivlet i regeringspartierne, der har så været lidt mere uld hos enkelte medlemmer
af andre partier, men lad det ligge.
Jeg vejleder jo ikke i, hvordan man skal vælge at sikre sig, at
man får sådan en motorvej, men jeg må da sige, når jeg nu bliver opfordret til det, at det er meget enkelt, når vi også sender signalet til
den del af befolkningen, der bor der og får gavn af motorvejen, at
det bedste, man kan gøre, selvfølgelig er at genvælge regeringen: det
er jeg da enig i. For på den måde er man jo sikker på, at det netop er
de mennesker, der tager hånd om det nu, der også tager hånd om det
i fremtiden, og det er en god tommelfingerregel at sørge for, at dem,
der starter det, også får lov til at afslutte det, så det er jeg sådan set
enig i.";Kl. 13:22
34378;Time;;Kl. 13:23
34392;title_name;Hr. Jens Christian Lund.;Formanden
34426;Time;"Jens Christian Lund (S):
Jeg stoler egentlig meget på ministeren. Det skal der ikke være nogen tvivl om. Men jeg synes, at i lige netop den her sag kan jeg godt
forstå, at borgerne siger, at det lidt er tomme tønder, der buldrer, for
der er jo reelt ikke sat penge af til det. Der er sat penge af, hvis der
kommer nogle andre penge ind, men de penge skal først komme ind.
Det er ikke det, befolkningen derovre følte, at de havde fået løfte
om.
Der er jo mange ting i den her sag, og det betyder meget for befolkningens tiltro til det, at der skal være et stort sygehus i Gødstrup
og tilkørselsforhold til det, og hvordan vi får lavet motorvejsafslutningen nord for Holstebro. Og hvis der ikke er sat helt kontante penge af, vil befolkningen stadig væk være usikre. Og jeg vil vove at
påstå, at det har regeringen ikke har gjort. Jeg forstår godt, at befolkningen er nervøs. Men hvis ministeren bare lover, at den her regering sørger for, inden den vælter, at de penge bliver afsat, så er det
fint.

7";Kl. 13:23
35442;title_name;Transportministeren.;Formanden
35472;Time;"Transportministeren (Hans Christian Schmidt):
Jeg kan jo ikke love, at det sker, inden den her regering går af, for
det vil jo vare mange, mange år. Jeg må bede spørgeren om at forstå,
at sådan noget begiver jeg mig ikke ud i. Jeg forholder mig til det,
der bliver spurgt om.
Der kan jeg kun sige, at det står lysende klart for dem, der vil se
det – man kan selvfølgelig vælge ikke at ville se det, fordi man mener, at det vil skabe en mere spændende debat, hvis man ikke kan se
det – at det eneste, man kan sige oppe ved Holstebro og Herning om
den motorvej, er, at den aldrig nogen sinde har været inde i så god en
gænge, som efter at den her regering sørgede for, at den kom på tegnebrættet.
Jeg vil endnu en gang understrege, at det også står fuldstændig
klart, hvordan man finder pengene, og at det står fuldstændig klart,
at den motorvej kommer. Så det er bare at vente, og det er man nødt
til, for det tager tid at lave en motorvej. Men jeg er sikker på, at når
vi på fredag er færdige med trafikforhandlingerne, så vil spørgeren
også blive glad, for så vil han der kunne genfinde de ting, jeg her har
sagt, i den trafikaftale. Det er jeg ret overbevist om.";Kl. 13:24
36648;Time;;Kl. 13:25
36662;title_name;"Tak til hr. Jens Christian Lund. Og tak til transportministeren, for
hermed sluttede spørgsmålene til transportministeren.
Så er det spørgsmål til justitsministeren, og den første spørger er
fru Karen Hækkerup, værsgo.";Formanden
36890;Time;Spm. nr. US 42;Kl. 13:25
36925;name_party;":
Jeg tror, der er mange vælgere, der har siddet derhjemme og fulgt
med, når Danmarks Radio har vist, hvordan situationen er inde i vores fængsler. Jeg tror, der er mange, der har siddet og set udsendelserne fra Horserød, hvor man har kunnet se, hvordan situationen er
bag de lukkede døre. Nu er Horserød jo i virkeligheden et åbent
fængsel, men der sidder alligevel fanger der, som burde have siddet i
lukkede fængsler, og grunden til, at de gør det, er, at vores lukkede
fængsler er fyldt op. Vi har et belæg på over 100 pct. i rigtig mange
af vores fængsler, og vi har ekstremt store problemer i vores fængsler.
Jeg vil gerne spørge ministeren til en rapport, som har været undervejs i lang tid, og som handler om sikkerheden i vores fængsler
og arresthuse: en rapport, som efter sigende skulle have været klar i
månedsvis, men som vi har problemer med at få justitsministeren til
at ville aflevere til Retsudvalget. Jeg vil selvfølgelig gerne have rapporten, for jeg vil gerne vide noget om, præcis hvor slemt det står til,
for min forventning og min formodning og min frygt er faktisk, at
det er meget grelt.
Vi hører historier fra fængslerne om ansatte, som har alenearbejde: som altså arbejder alene som fængselsfunktionær på en afdeling,
hvor der kommer 12-14 rimelig hårdkogte kriminelle, og hvor man
er alene med sådan en flok. Hvis en af de kriminelle kommer og skal
afleveres til politiet, så kommer de måske flere betjente sammen,
fordi de vurderer, at de fanger er så farlige. Men når de bliver overladt til fængselsfunktionærerne, så kan man få lov at stå helt alene
med op til 14 stk. på én gang. Vi har haft situationer med overfald i
de danske fængsler – en kvindelig ansat var for ikke så lang tid siden
tæt på at dø, da hun blev overfaldet – og vi har stadig væk utrolig

8

Onsdag den 24. november 2010 (US 42)

mange, der har alenevagter, fordi der ikke bliver sat ressourcer af, så
man kan lukke det hul, der er.
Jeg synes, det er kortsigtet at have alenearbejde, for de medarbejdere, der bliver slidt ned, og som går fuldstændig under efter et overfald, vender ikke tilbage til arbejdsmarkedet. Derfor kan man sige, at
økonomisk betaler det sig slet ikke, at man slider så hårdt på de ansatte: men det svarer sig heller ikke menneskeligt, når man byder de
mennesker et liv, hvor deres arbejdssituation bliver ødelagt for altid,
fordi man ikke vil sørge for ordentlige arbejdsforhold i fængslerne.
Derfor vil jeg spørge ministeren: Hvorfor har man ikke sat penge af
på finansloven til at forbedre arbejdsmiljøet i fængslerne?

indsatte, som sidder i vores fængsler, som ikke har mulighed for at
tage særlig meget uddannelse, det eneste, de har at lave, er – hvis
man skal bruge deres egne ord – at ryge hash.
Hvordan kan en borgerlig justitsminister være tilfreds med, at
fangerne i fængslerne, når man fra Retsudvalgets side er på besøg,
selv siger: Jamen når vi er her i fængslet, er der ikke andet at lave
end at ryge hash, giv os nogle alternativer, og lad os få lov til at få
noget uddannelse, men vi bliver nødt til at ryge hash, for at vi ikke
skal kravle rundt på væggene? Hvad har ministeren tænkt sig at gøre
ved det?";Karen Hækkerup
40086;Time;;Kl. 13:31
40097;Time;;Kl. 13:28
40111;title_name;Justitsministeren.;Formanden
40143;title_name;Justitsministeren.;Formanden
40172;Time;;Kl. 13:31
40182;Time;;Kl. 13:28
40216;title_name;":
Det er fuldstændig rigtigt, at der er et stort kapacitetspres i kriminalforsorgen, i vores fængsler og arresthuse. Det hænger jo sammen
med, at politiets indsats er en stor succes, ikke mindst indsatsen for
at efterforske forbrydelser, der knytter sig til bandekriminalitet, og få
dømt personer i den forbindelse. Men det betyder så også, når politiet har den succes, at der kommer flere ind i fængslerne, og det betyder, når det gælder ikke mindst bandekriminaliteten, at det er nogle
hårde typer, som vi ser i mange af fængslerne. Det skaber et pres på
kapaciteten, og det skaber konflikter og problemer internt i de pågældende fængsler. Så det er en fuldstændig korrekt beskrivelse.
Nu er det jo sådan, at vi har en flerårsaftale om Kriminalforsorgens økonomi. Den flerårsaftale udløber i 2011, og der skal vi så se
på økonomien i Kriminalforsorgen i de kommende år. Det er jo i den
forbindelse, at vi i fællesskab – de partier, der vil tage ansvar for det
– skal se på, hvordan vi nu kan forbedre situationen. Så har vi ganske rigtigt bedt en arbejdsgruppe om at se på, hvordan vi inden for
de bestående rammer kan udnytte kapaciteten bedre. Så snart den
rapport er færdig, vil vi alle sammen se den. Jeg har heller ikke set
den. Derudover ser vi i øvrigt også på, hvordan vi inden for de bestående rammer kan udvikle vores resocialiseringsprojekter, sådan at vi
får endnu mere ud af dem. Jeg synes sådan set, vi er ret gode til det,
men vi skal blive endnu bedre til det. Det er faktisk noget, som jeg
fokuserer ganske meget på.
Så der er behov for yderligere tiltag: vi har de to arbejdsgrupper,
og vi skal se på økonomien i Kriminalforsorgen i en flerårig periode,
når den nuværende aftale udløber.";Lars Barfoed
41933;Time;;Kl. 13:30
41947;title_name;Fru Karen Hækkerup.;Formanden
41976;Time;;Kl. 13:30
41996;name_party;":
Så det er altså et løfte om, at der skal gå et år mere, hvor situationen
i fængslerne kan forblive, som den er, for ministeren vil ikke være
med til at gøre noget for at løse problemerne, før flerårsaftalen udløber. Det synes jeg er uansvarligt, når man har en ekstraordinær situation i fængslerne. Og situationen er ekstraordinær, vil jeg sige til ministeren.
Vi har så mange indsatte i vores fængsler, som lige nu sidder i de
åbne afdelinger, og som slet ikke burde være der, og det betyder, at
dem, der sidder og afsoner i de åbne afdelinger, lige pludselig bliver
sat sammen med bandemedlemmer og andre hårde, hærdede kriminelle. Det fører ikke noget godt med sig, det vil føre til mere kriminalitet fremover, så de penge, ministeren forsøger at spare lige nu,
vil komme til at skulle betales ud mange gange, når man vil se effekterne af den kortsigtede politik, som regeringen fører lige nu. Vi har";Karen Hækkerup
