split;reason;text;value
186585;name_party;":
Ros fra hr. Jens Hald Madsen er jo ikke altid det
rareste, men det må man jo også leve med her i
salen indimellem.
Om det er lovgivningen eller forbrugerne,
som lukker en butik? Det er lovgivningen, der
sætter rammerne for adfærden, og det er jo der,
vores samfundsansvar ligger. Forbrugerne, køberne udfylder de der rammer. Vi skal sørge for,
at den svage forbruger har gode muligheder, og
at det ikke kun er den stærke del af forbrugerne,
der tilgodeses. Det er der, vi kommer ind ved at
tilrettelægge strukturen, og derfor har vi været
med til at give nogle fordele til små butikker i
yderdistrikterne for at få dem til at leve. Og det
er dér jo stadig væk lidt af, men ikke helt nok.

(Kort bemærkning).";Poul Henrik Hedeboe
187315;name_party;":
Det er ærgerligt, at jeg skal bruge den her sidste
bemærkning på at gentage mit spørgsmål, for
jeg tror ikke helt, jeg fik fat i det: Er det kunderne, der lukker en købmandsbutik, fordi de ikke
kommer ind, fordi varerne f.eks. måske er dyre
eller der er et bedre alternativ, eller er det lovgivningen? Lovgivningen sætter rammerne,
men er de, der bestemmer, kunderne - er det
(Kort bemærkning).
dem, som betaler pengene, der bestemmer? Man";Jens Hald Madsen
187781;name_party;":
lukker jo ikke på grund af en lovgivning, man
Jeg har læst de forskellige høringssvar, men der
lukker, fordi man simpelt hen ikke tjener penge i
er jo også et forbrugerhøringssvar, som hilser
en købmandsbutik. Det skal vi sådan lige have
det meget velkommen. Så meningerne er delte,
gjort klart.
folket er delt i det her, og jeg bruger min alminNår vi så har fået det på det gjort klart, komdelige sunde fornuft her og ser det som en eksmer det spørgsmål, jeg vil bruge den her tid på:
tra mulighed for at sikre, at de små butikker
Er det sådan, at vi skal adfærdsregulere forbrufortsat kan leve godt derude. Så på nogle punkgeren? Er forbrugeren simpelt hen så uvidende
ter har vi altså et vist sammenfald med Venstre
om, hvad vedkommendes eget bedste er, at vi
og Konservative. Det er ikke altid helt galt, vi
altså skal ind og adfærdsregulere folk og sige: I
kan somme tider godt leve med at have det.";Poul Henrik Hedeboe
188697;Time;"ikke må gå ind i centeret, det er farligt, det er
frygteligt, I skal købe hos den lokale købmandsbutik, fordi vi i SF er meget klogere end jer bor(Kort bemærkning).
gere? Er det sådan, det hænger sammen?";Kl. 13.15
188922;name_party;":
Allerførst vil jeg gerne rose SF's ordfører for en
flot og sober måde at fremlægge tingene på lige-

Fredag den 7. april 2006 (L 198)
(Kort bemærkning).";Jens Hald Madsen
189102;name_party;":
Det er ikke sådan, det hænger sammen, og det
ved ordføreren udmærket godt. Ordføreren har
en anden grænse at sætte, for vi har jo ikke et totalt frit marked, hvor alle på handelssiden kan
gøre, præcis hvad de vil. Der er sat nogle rammer op, så det ikke er jungleloven, der hersker.
Og det er bare den der ikkejunglelov, vi skal sørge for fungerer.
Det er selvfølgelig kunderne, og hvor de lægger deres køb, der bestemmer, hvad der eksisterer eller ikke eksisterer, men det er samfundet,
der lægger de rammer, som sørger for, at f.eks.
ikke alle steder har åbent altid. Så begynder det
også at gå ud over dem, som skal passe butikkerne, og så skal vi til at have fat i institutionerne, som skal passe børnene osv., så der er nogle
samfundskrav, man putter ind i det her. Dem
kan vi så vægte forskelligt, og vi vægter dem altså med lidt mere fokus på det behov, de svage
forbrugere i yderområderne har.
(Kort bemærkning).";Poul Henrik Hedeboe
190048;name_party;":
Jeg vil også gerne kvittere for den konstruktive,
saglige tilgang til dette lovforslag fra SF's side.
Jeg skal nok lade være med at kommentere hr.
Poul Henrik Hedeboes kommentar om hr. Jens
Hald Madsen - lad os lade den stå i det uvisse,
det synes jeg ville være konstruktivt.
Men jeg synes, at det er meget positivt, at SF
også ligesom De Radikale og regeringspartierne
har tænkt på den beboer, som bor i en ældrebolig ude i en landsby, og som har langt til nærmeste indkøbssted, frem for at tage det her lovforslag som gidsel i en populistisk kalkunjagt, som
vi desværre har set fra Socialdemokratiets side.";Per Ørum Jørgensen
190669;Time;"Nu ved jeg jo, at hr. Poul Henrik Hedeboe arbejder aktivt på at forbedre vilkårene for de
mindre iværksættere, og jeg ville egentlig gerne
høre, hvordan hr. Poul Henrik Hedeboe ser dette lovforslag i lyset af de perspektiver og muligheder, der er for nye iværksættere også i landsbyerne.
(Kort bemærkning).";Kl. 13.20
191001;name_party;":
Der er to gode ting i det her: Den ene er, at der er
mulighed for et bredere udbud til forbrugere
nogle steder, og at der er en nem mulighed for at
nyskabe inden for butikker: den anden gode
ting er, at det er relativt nemt for nogle iværk-

5611

sættere at starte en butik. Det er de positive elementer.
Om det med ressourcer til en ekstra kontrolopgave vil jeg sige, at det forventer jeg ikke er et
stort diskussionsemne, for selvfølgelig skal man
være parat til at give ressourcer til en opgave,
som viser sig at være større end forventet. Det
her kan være en indgang til sorte penge, og det
skal vi se åbent på. Det er lidt nemmere at komme ind med sorte penge, og det bliver vi nødt til
at kigge på og så være parate til at give ressourcer til at kontrollere det, og den opfordring forventer jeg da ministeren giver et bekræftende
nik til.
(Kort bemærkning).";Poul Henrik Hedeboe
191891;name_party;":
Jeg synes, det var positivt. Jeg kunne godt tænke
mig at få hr. Poul Henrik Hedeboe til måske
også at forholde sig til revisionen af den her lovgivning, for jeg synes også, det er vigtigt, når
man indfører noget forholdsvis nyt, at man så
selvfølgelig også efterfølgende kigger på, hvilke
effekter og hvilken betydning det har haft for
det her nye tiltag. Jeg håber, det trods alt beroliger SF's ordfører, at man reviderer den her lov i
2009-2010, som der er lagt op til i lovforslaget,
og dermed eventuelt kan tage en vurdering af
eventuelle uhensigtsmæssigheder - som jeg nu
ikke ser, tværtimod.
(Kort bemærkning).";Per Ørum Jørgensen
192534;name_party;":
Det er klart. Selvfølgelig skal det kigges efter og
revideres, så det betragter vi nærmest som en
selvfølge - det er fint, ja.";Poul Henrik Hedeboe
192701;title_name;":
Tak til ordføreren. Og vi går videre til Enhedslisten, og det er hr. Per Clausen.";Helge Adam Møller
192801;name_party;":
Nu er det jo meget fristende at være positiv over
for det her forslag, for hvis man er positiv over
for det her forslag, så er man saglig og konstruktiv. Man kan oven i købet af hr. Jens Hald Madsen blive udråbt som oppositionens leder, hvis
man er enig med regeringen. Jeg vil godt advare
imod at lade det være kriteriet for, om man skal
være oppositionsleder, at man er enig med regeringen. Det kan føre ud i meget snavs, vil jeg sige. Men hvis det er vigtigt at blive rost af hr. Jens
Hald Madsen, kan man jo selvfølgelig vælge at
indtage det standpunkt.

5612

Fredag den 7. april 2006 (L 198)

Den eneste, der i øvrigt har fremført seriøse
og fornuftige argumenter for forslaget, er jo hr.
Jens Hald Madsen, fordi han meget klart sagde,
at han som liberalist går ind for, at markedet
skal bestemme. Det er fuldstændig rigtigt, at det
her er et led i at lade markedet komme til at bestemme. Man går ikke nær langt nok, kan man
forstå på hr. Jens Hald Madsen, men det skal
nok komme, tænker han.
Det er jo også karakteristisk, at Det Radikale
Venstres støtte til det her lovforslag er båret af,
at der er sket nogle ting tidligere, som har åbnet
endnu mere op for markedskræfternes dominans, så den bliver større, end den var i forvejen,
og så tror man, at det her kan kompensere for
det.
Jeg tror, at De Radikales ordfører og SF's ordfører skal være opmærksomme på, at hr. Jens
Hald Madsen er en meget begavet liberalist og
derfor godt ved, at det her ikke er en beskyttelse
mod markedskræfterne, men at det er en sikring
af, at markedskræfterne slår mere igennem.
Hvis man interesserer sig for konsekvenserne
af at lade markedskræfterne dominere ensidigt
på butiksmarkedet, kan man såmænd tage til
Sverige - underligt nok i dette herlige socialdemokratiske land - og konstatere, at man her har
ladet markedskræfterne bestemme. Så kan det
da godt være, der også kører nogle rundt derovre og sælger varer ved dørene, men jeg kan forsikre for, at hvis man bor i landdistrikterne derovre, så har man ikke en bedre butiksbetjening,
end man har i Danmark.
Nu kunne man jo vælge ikke at have et ideologisk standpunkt her, og det er ikke, fordi Enhedslisten normalt er imod at have ideologiske
standpunkter, men man kunne have et pragmatisk standpunkt. Så kan man spørge sig selv:
Hvad baserer myten om, at det her ville skabe et
større udbud til mennesker i landdistrikterne sig
på? Hvilken analyse, hvilken konkret viden gør,
at der måske er et flertal her i Folketinget, som
er klogere end repræsentanterne i Landdistrikternes Fællesudvalg, der ellers bor derude, og er
de eneste, der i dag er villige til at drive butikker
derude?";Per Clausen
195445;Time;"Jeg har ikke hørt nogen argumenter. Jeg har
hørt teorier om, at det kunne sætte en masse
iværksættere i gang og sådan noget, og det lyder
da vældig spændende. Men hvad med det argument, at disse iværksættere vil målrette sig mod
særlige udsøgte begivenheder, sommerfestivaler
osv., som de etablerede butikker i dag lever af,

og derfor kan de med det udgangspunkt holde
liv i butikken året rundt?
Jeg har ikke hørt nogen forholde sig til det argument, men ministeren har jo chancen. Jeg synes, det er underligt, at man siger, man har lyttet
til de ting, der er kommet, at man har forholdt
sig til det og så bare monotont gentager det
synspunkt, man har.
Så til det med det sorte arbejde og de sorte
penge. Jamen det er jo en ren tilståelsessag.
Hvorfor er det, man ikke må sælge sodavand?
Det er, fordi det her vil føre til mere sort handel.
Og så siger man: Jamen for at undgå, det bliver
rigtig slemt, så forbyder vi salg af de der meget
afgifttunge varer.
Hvis det var sådan, at der ikke var noget problem med sort arbejde her, ville man selvfølgelig
ikke lukke for salget af de afgifttunge varer. Derfor er det klart nok, at det her vil føre til dårligere vilkår for landbefolkningen, og det vil føre til
mere sort handel og mere sort arbejde.
Det er grundlæggende et skidt forslag. Men
på baggrund af de faldne bemærkninger, hvor
det viser sig, at forhandlingerne kan udvikle sig
i mange forskellige retninger, skal jeg gerne give
udtryk for, at Enhedslisten agter at indgå konstruktivt i udvalgsarbejdet og forhandlingerne
omkring det.";Kl. 13.25
197026;title_name;":
Der er to korte bemærkninger. Den første er fra
hr. Jens Hald Madsen.
(Kort bemærkning).";Helge Adam Møller
197137;name_party;":
Nu er jeg jo ikke bange for at tage imod komplimenter, så jeg vil gerne allerførst takke.
Det, der, tror jeg, er det største mareridt for en
fra Enhedslisten, er egentlig tanken om, hvad
der ville ske, hvis man virkelig fik magten. Det
ville jo rent faktisk betyde, at man skulle fortælle, hvad man så ville gøre. Det, der er så dejligt
ved at være et parti, som ikke har magt, er, man
kan kritisere alle dem, som rent faktisk har magten.
Nu spørger jeg så, hvis vi prøver at tage det
scenarie, at Enhedslisten sådan rent faktisk havde indflydelse på tingene: Hvad er det så for et
alternativ, der er? Hvis vi har en landsby, hvor
alle butikkerne er lukket og gamle fru Larsen
skal have sine indkøbsvarer, men ikke har nogen
transportmuligheder, hvad er det så, vi skal gøre
ifølge Enhedslisten?

Fredag den 7. april 2006 (L 198)
(Kort bemærkning).";Jens Hald Madsen
198005;name_party;":
Jeg kan forsikre hr. Jens Hald Madsen om, at jeg
ikke lider af magtaskese, og det lider Enhedslisten ikke af. Vi vil meget gerne have magt.
Til hr. Jens Hald Madsens sådan lidt interessante konkrete spørgsmål vil jeg sige, at så vidt
jeg ved, vil der de fleste steder i dag være mulighed for at få bragt varerne ud, så problemet er
for så vidt løst.
Hvad angår, hvordan man sikrer, at der fortsat er butikker i landdistrikterne, fremlagde Enhedslisten for nogle få måneder siden et meget
omfattende beslutningsforslag med en række
konkrete bud på, hvad man kunne gøre.
Jeg må bare konstatere, at der ingen tilslutning til det var fra de andre partier, fordi man
åbenbart hellere, også fra Socialdemokraternes
og SF's side, ville tro på, at hvis man giver markedskræfterne fri, så går det nok.
(Kort bemærkning).";Per Clausen
198839;name_party;":
Jeg skal beklage. Jeg skal være den første til at
beklage, at jeg ikke har nærstuderet de alternativer, som Enhedslisten ér kommet med. Jeg er altid positivt overrasket, når Enhedslisten kommer med alternativer i stedet for blot at kritisere.
Og hvis det ikke har noget med markedsøkonomi at gøre, kan jeg høre, så må det jo være
planøkonomi. Er det noget, staten skal køre
rundt med og levere til de ældre, eller hvad?
Kan ordføreren lige kort motivere, hvad det alternativ er, som ikke må drives ud fra markedsforhold, men så - må jeg konkludere - skal køre,
planøkonomisk? Det kan jo være vanskeligt,
specielt i et kapitalistisk samfund.
(Kort bemærkning).";Jens Hald Madsen
199517;name_party;":
Det, jeg godt kan lide ved hr. Jens Hald Madsen,
er, at han minder mig sådan om min ungdom
dér tilbage i 1970'erne, hvor der var sort og
hvidt. Hvis det ikke var kapitalisme, så var det
nok socialisme, hvis det ikke var markedsøkonomi, så var det nok planøkonomi.
Sagen er, at Venstres ordfører på området i sin
tid læste forslaget, det bar indlægget dog ikke
præg. af, vil jeg sige, da hun afviste vores forslag.
Men jeg synes, at hr. Jens Hald Madsen skal læse
vores forslag, for så vil han forstå, at det, vi gør,
såmænd helt banalt er det, at vi bruger lovgivningen til at sætte nogle rammer omkring markedet, og vi skaber bedre betingelser for det, vi

5613

ønsker at fremme, nemlig de små købmænd ude
i landdistrikterne, og lægger stærke begrænsninger for de store.";Per Clausen
200301;Time;"Det er sådan set bare rammer. Vi lægger bare
nogle andre rammer, end hr. Jens Hald Madsen
vil, i den udstrækning hr. Jens Hald Madsen
overhovedet ønsker at lægge rammer. Men jeg
ved, at Venstre stadig væk går ind for rammer,
så hr. Jens Hald Madsen er ikke kommet igennem med sin liberalistiske revolution i Venstre
endnu.
(Kort bemærkning).";Kl. 13.30
200670;name_party;":
Jeg har været i Folketinget så længe, at jeg har
observeret, at hr. Jens Hald Madsen er liberalist.
Jeg har dog ikke været her så længe, at jeg har
konstateret, at han skulle være specielt begavet,
som ordføreren påstår.
Men når nu ordføreren har draget omsorg for
Det Radikale Venstres synspunkter, kan jeg sige,
at når vi går ind for forslaget her, handler det
ikke om, at det er en myte, at det ville hjælpe
samfundet. Det handler heller ikke om, at der
har været nogen speciel analyse af det. Det
handler mere om, at hvis der er rullende handelsmuligheder i området, så får befolkningen
også større mulighed for at handle. Det er egentlig meget logisk, det er der ikke så meget analyse i.
Nu gør Enhedslisten jo ofte meget ud af at
kritisere de lovforslag, der fremsættes i Folketingssalen. Heller ikke dette forslag får nogen
speciel blød medfart, og jeg kunne godt tænke
mig at spørge hr. Per Clausen: Hvad vil ordføreren gøre for at sikre, at den befolkning, der bor i
de tyndtbefolkede områder, og som ikke er så
mobile, også får mulighed for at købe daglige
fornødenheder?
(Kort bemærkning).";Poul Erik Christensen
201789;name_party;":
Nu er det ikke, fordi jeg har taget stilling til
hverken hr. Poul Erik Christensens eller hr. Jens
Hald Madsens begavelse. Jeg har bare sagt, at
det eneste fornuftige argument, jeg har hørt i debatten for det her forslag, var hr. Jens Hald Madsens. Jeg regner normalt Det Radikale Venstre
for at være et meget, meget højt begavet parti
næsten på niveau med De Konservatives ministre.
Men pointen her er bare, og det vil jeg så sige
til hr. Poul Erik Christensen, at jeg hører en mas-

5614

Fredag den 7. april 2006 (L 198)

se konkrete argumenter fremført af de mennesker, der lever i landdistrikterne, og de mennesker, der i dag driver butikker derude, hvor de
siger, at det her er en ufattelig dårlig idé, fordi
det vil føre til butiksdød.
Det, jeg får tilbage fra dem, der går ind for det
her forslag, med undtagelse af dem, der har en
liberalistisk dagsorden - og det er fair nok, for så
er markedet jo bare godt i sig selv - er nogle teorier om, hvad det måske ville kunne føre til. Så
er det bare, jeg siger, at det bliver jeg tit selv
mødt af, når jeg kommer med mine tanker om,
hvad det ville føre til, og jeg ville godt have nogle konkrete, saglige argumenter for, hvorfor man
i grunden mener, at det vil få den positive effekt,
man siger det vil få.
(Kort bemærkning).";Per Clausen
203098;name_party;":
Jeg tror, mit spørgsmål forsvandt fra min mikrofon og på vej op til ordføreren. Hvad vil Enhedslistens ordfører gøre for at sikre, at den befolkning, der ikke er så mobil, og som bor i landets
tyndest befolkede områder, får mulighed for at
købe fødevarer, der er friske og ordentlige?
(Kort bemærkning).";Poul Erik Christensen
203420;name_party;":
Se, det havde vi jo en meget, meget lang diskussion om, da vi behandlede Enhedslistens beslutningsforslag om det spørgsmål, hvor jeg må sige, at en af de ordførere, der gav udtryk for
størst støtte til vores forslag, faktisk var den radikale ordfører. Så det er vi måske enige om.
Det er f.eks. at have en planlov, hvor man erkender, at forudsætningen for, at små virksomheder, små butikker, kan eksistere, er, at der lægges klare begrænsninger på muligheden for at
etablere store virksomheder, altså at man erkender, at det enkelte menneskes frie valg indimellem tilgodeses betydelig mere gennem stram
statslig lovgivning end ved at overlade det hele
til markedskræfterne, for så står man tilbage
med at have valget mellem nogle få store butikker. Det er bare ét eksempel på, hvad man kan
gøre, altså lave en planlov, der fungerer, og ikke
bøje nakken, fordi Dansk Supermarked og A.P.
Møller mener, at det skal være anderledes.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak til de ordførere, der-har taget positivt imod forslaget eller hovedparten af
forslaget, for formålet med lovforslaget er jo nét-

op at skabe mulighed for udvikling af nye forretningskoncepter til gavn for forbrugerne. Når
man nu siger »forbrugerne« i en sag som denne,
er det bl.a. ældre mennesker uden kørekort boende i landdistrikterne.";Per Clausen
204772;Time;"Jeg kan sige som tidligere byrådsmedlem i
Odense, at der var vi meget optaget af, at der
skulle bygges ældreboliger i landsbysamfundet.
Det var vi, fordi de folk, der havde levet hele deres liv i et landsbysamfund, gerne ville blive boende. Men hvad nu, når den sidste butik lukker
og slukker? Når slagteren, der har solgt små
dagligvarer, også lukker og slukker, så er der 8
km til næste forretningssted.
Jeg har hørt mange kommentarer i dag om, at
de handlende, der er derude, ikke kan lide det.
Det kunne måske også være, fordi de ikke kunne lide konkurrencen i detailhandelen. Det
spørgsmål kunne man jo egentlig godt stille sig.
Jeg vil sige, at de gældende regler i næringsloven har været uændrede i mange år, og den
samfundsmæssige udvikling har jo ændret og
forstærket behovet for nye forretningskoncepter,
som tilgodeser forbrugere med forskelligartede
behov.
Det er min forventning, at forslaget vil fremme forbrugernes adgang til produkter, også fra
mindre lokale producenter, som har svært ved at
få deres produkter solgt i dag gennem almindelige butikker med at fast forretningssted. Man
ved godt, der er et eller andet om, at der skal
være noget omsætning pr. hyldemeter, før produktet kommer ind på hylden. Det er ikke noget, jeg skal lovgive om, men det her er i hvert
fald en mulighed for at få lokale produkter solgt.
Så hørte jeg en ordentlig salut om Bilka og
A.P. Møller, lige da hr. Per Clausen gik ned af talerstolen. Det er jo netop derfor, vi har sagt: Det
her er ikke en lovgivning for rullende Bilkaer.
Det er det ikke, for lovforslaget giver mulighed
for, at mindre handlende kan køre rundt til forbrugerne og tilbyde almindelige dagligvarer. Så
der er fastsat en beløbsgrænse på 28,2 mio. kr.
inklusive moms som årlig omsætningsgrænse
for omførsel af nye dagligvarer. Det er i øvrigt
den omsætningsgrænse, vi har, når vi taler om
de små købmænd, der har lov til at holde åbent
om søndagen.
Med henblik på at liberaliseringen ikke skal
medføre øget snyd med skatter og afgifter, er
der lagt en række kontrolforanstaltninger ind.
Personer, som ønsker at sælge de nye dagligvarer ved omførsel, skal indhente en omførsels-

Fredag den 7. april 2006 (L 198)
godkendelse ved en registrering hos Erhvervsog Selskabsstyrelsen. Det lyder måske lidt bureaukratisk, men det kan også registreres elektronisk. Og skattemyndighederne får kompetence til at kontrollere overholdelsen af de regelsæt
her og får mulighed for at beslaglægge ulovlige
varer. Vi har også forhøjet strafniveauet for det
her.
Jeg mener faktisk af hele mit hjerte, at det her
giver mulighed for nye spændende dagligvarekoncepter til glæde for forbrugerne og de små
forretningsdrivende, uden at vi sådan smider
kontrollen over bord. Jeg har faktisk tænkt meget over det her lovforslag og på, at det jo netop
er til glæde for de ældre, som gerne vil blive boende, og som muligvis ikke har en bil og ikke
kan komme omkring. Og ja, så er det rigtigt, at
man i dag har den mulighed, at man kan ringe
og bestille sine varer.
Så har vi hele diskussionen af fødevarekontrol og lignende. Uden at jeg skal blande mig i
den igangværende debat, må man vel også formode, at hvis der er nogen, der bringer fødevarer rundt, der er bestilt i dag, så ligger varerne
måske i en papkasse i en varevogn og ruller
rundt, inden alle varerne er afleveret. Det er sådan, det er i dag. Vil man til at gribe ind over for
det? Vil man gribe ind over for gamle fru Jensen,
der har bestilt sine fødevarer? Det kunne man jo
så tænke lidt over. Nu er der mulighed for at
kontrollere de biler, der kører rundt og bringer
varer ud til de ældre.
Så var der et spørgsmål fra fru Karen Hækkerup om, hvorvidt der var mulighed for at sige, at
man skal have en butik i lokalområdet, for at
man kan få lov til at køre rundt. Der er jeg nødt
til at sige, at der er en EU-dom, som hindrer
nogle af de her bestemmelser. Der kan altså ikke
i loven stilles krav om, at rullende butikker kun
kan etableres, hvis man har en lokalbutik, altså
et fast forretningssted i området. Det ligger der
en afgørelse om fra EU, og den kan vi selvfølgelig sørge for bliver mangfoldiggjort i forbindelse
med udvalgsbehandlingen. Så vi har altså en
EU-dom, som forhindrer, at det kun er de lokale
købmænd, der kan omføre, jævnfør det, man i
EU-retten kalder et givet forvaltningsområde.
Så vil jeg gerne sige til hr. Poul Henrik Hedeboe, at jeg synes, der var en ærlig tilgang til det
her, uden at jeg vil risikere at få ros fra øvrige
steder i oppositionen, og jeg vil blot sige, at den
lokale købmand gerne må lave en rullende butik
ved siden af den faste.";Kl. 13.35
209368;Time;"5615

Jeg håber selvfølgelig, at det her vil kunne
give lidt mere konkurrence til gavn for de forbrugere, der ikke har mulighed for at bevæge sig
rundt, og så kunne man godt få en lille mistanke
om, at de detailhandlere, der står bag de her
henvendelser, ikke kan lide konkurrencen.
Med hensyn til bemærkningerne vedrørende
fødevarekontrol vil jeg sige, at det kan vi selvfølgelig tage en diskussion af, men det her er jo et
spørgsmål om et nyt koncept, og det er ikke anderledes, end hvis. man åbner butikker i dag. Så
vil der også blive noget mere .at se til.
Hr. Poul Erik Christensen spørger til salg af
sukkervarer, sodavand og chokolade. Jeg må sige, at det er helt korrekt forstået. Det lovforslag,
jeg havde ude i høring, indeholdt de produkter,
som vi fra ministeriet mente og som vi egentlig
havde hørt fra ordførerne kunne være interessante at bringe rundt. Jeg må så også sige, at vi
efter vurderingen fra Skatteministeriet har truffet den afgørelse i regeringen at tage de her produkter ud.
Jeg vil gerne sige til ordførerne, at den her sag
faktisk vakte utrolig stor interesse, da vi havde
diskussionen om lukkeloven, og der var det jo
næsten et enigt kor, der syntes, at når nu lukkeloven var overstået, kunne vi godt begynde at
diskutere de her ting.
Jeg beklager, hvis fru Karen Hækkerup og Socialdemokratiet ikke når i mål i den her sag, for
jeg har i hvert fald hørt, at Socialdemokratiets
tidligere lukkélovsordfører og erhvervsordføreren faktisk var meget, meget åbne over for og tilhængere af det her lovforslag. Så hører jeg i dag,
at det er man ikke, og det er så, fordi der er kommet en ny ordfører på. Så kunne man jo spørge,
om der er en ændring ved andenbehandlingen,
hvis der er en anden ordfører på. Men jeg må sige, at jeg håber, at vi kan få afdækket de problemstillinger, der er i det her lovforslag.
Til fru Colette Brix vil jeg sige, at det jo så er
en holdning, vi hører fra Dansk Folkepartis side
i dag, og den må vi tage til efterretning. Hvis det
kun skal være frostvarer, der skal omføres, er
der praktisk talt ikke meget at drive forretning
på mere i forhold til det forslag, der ligger. Det
ville betyde, at Hjemis kunne køre lidt rundt
med nogle frostvarer, men jeg tror ikke på, at det
ville afføde nogen nye forretningskoncepter, nogen nye små købmænd, der ville køre rundt og
levere varer til de ældre ude i landdistrikterne,
hvor butikkerne har lukket.
Så kan man sige: Har man nu ikke nogen store analyser af det her? Næ, det her er et spørgs-

5616

Fredag den 7. april 2006 (L 198)

mål om, at vi vil give de ældre i vores landdistrikter et øget tilbud, og om, at vi går ind og giver skattevæsenet nogle ekstra muligheder for
kontrol. Det er sådan set det.
Det her er jo ikke noget stort ideologisk, politisk forslag, men det er faktisk et forslag, der
skulle gavne ældre mennesker uden kørekort i
landdistrikterne, som har 8 km hen til butikken
for at hente en liter mælk og andre ting, f.eks. en
pakke havregryn. Jeg mener egentlig, at det burde være rimeligt, at den ældre, der bor derude i
en ældrebolig, kan gå ud til en butik og pege på
nogle ting, frem for at den ældre skal bestille det
hele over telefonen, hvor det så muligvis også er
et andet prisniveau.
Med de ord må jeg sige, at hvis ministeren
skal i land med det her forslag, så skal han kunne tælle til 90, og min personlige holdning inderst inde er, at enten giver vi de ældre nogle
muligheder, eller også kommer det ikke igennem. Sådan er tingene nu engang her i huset.
Men jeg vil sige, at jeg i dag nok er lidt skuffet
over den valne tilgang, vi har set til det her forslag, oven på den store diskussion, vi havde om
lukkeloven, jeg er nødt til at sige, at fra venstre
side af salen var der faktisk et massivt krav om,
at nu måtte det komme i den lukkelov, der blev
fremsat, nu måtte vi give de ældre mulighederne. I dag hører vi så lige pludselig lidt andre toner. Det beklager jeg. Jeg har igen forsøgt at lytte
til ordførerne og finde en mulighed for at få et
godt lovforslag til gavn for de ældre i landdistrikterne, men det her skal åbenbart køres ned
af ikke mindst nogle detailhandelsorganisationer.";Kl. 13.40
213537;title_name;":
Der er foreløbig tre korte bemærkninger, først
hr. Per Clausen.
(Kort bemærkning).";Helge Adam Møller
213638;name_party;":
Jeg vil starte med at sige to sådan lidt rosende
ting til økonomi- og erhvervsministeren.
Det første er, at det her forslag har ministeren
helt ret i ikke giver Bilka bedre vilkår. Bemærk:
Det her lovforslag giver ikke Bilka bedre vilkår.
Det var et generelt svar i en lidt mere generel debat om, hvad Enhedslisten ville gøre.
Det andet er, at jeg synes, det er rart at høre
en konservativ minister så klart redegøre for,
hvad der driver erhvervsorganisationernes
synspunkter. Det synes jeg er godt, det synes jeg

at ministeren skal huske på, når vi behandler andre lovforslag.";Per Clausen
214228;Time;"Men tilbage står jo, at det, der bliver sagt
både af Landdistrikternes Fællesråd og de virksomheder, som driver butikker ude i landdistrikterne i dag, er, at de mener, at det her vil
føre til et mindre udbud i landdistrikterne.
Så vil jeg bare til sidst spørge ministeren: Er
det rigtigt forstået, at ministeren mener, at det
største problem, som handlende ude i landdistrikterne i dag har, er, at de har mangel på konkurrence?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nej, men jeg tror, at udgangspunktet for den kritik, der har været, er, at man ikke har lyst til
mere konkurrence.
(Kort bemærkning).";Kl. 13.45
214875;name_party;":
Det kan ministeren jo godt have ret i. Men hvis
konsekvensen af den øgede konkurrence bliver,
at der forsvinder en fast butik, som erstattes af
en kørende butik, som måske kun kører om
sommeren og kun kører ved særlige lejligheder,
hvor der er mange mennesker, er ministeren så
sikker på, at det skaber bedre vilkår for de ældre
mennesker, som ministeren lægger meget vægt
på skal have bedre vilkår i fremtiden?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg er simpelt hen ikke enig i den vurdering,
som hr. Per Clausen fremlægger her. Det er ikke
op til Folketinget at bestemme, om der må drives forretning, og det er jo kunderne, der åbner
og lukker butikkerne de forskellige steder. Jeg
mener, at den her argumentation er brugt, fordi
man ikke ønsker konkurrence på området.
Jeg må sige, at jeg tager forbrugernes parti i
den her sag. Jeg tænker på forbrugernes forhold,
på at give forbrugerne en øget mulighed, og det
er så spørgsmålet, om Enhedslisten ønsker, at
forbrugerne skal have en større mulighed.
(Kort bemærkning).";Per Clausen
