split;reason;text;value
517530;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Finn Sørensen for en kort bemærkning.";Kl. 21:28
517643;Time;;Kl. 21:28
517654;Time;;Kl. 21:30
517676;name_party;":
Det her handler ikke om arbejdsudbud, det handler om arbejdspladser. Ordføreren behøver sådan set ikke at spørge nogen økonomer,
hvis ordføreren ikke har tillid til dem, men kan bare besøge en hvilken som helst virksomhed og spørge dem, f.eks. Danish Crown:
Hvad er årsagen til, at I nedlægger 500 arbejdspladser? Det er konkurrenceevnen, det er, at vi i Danmark er alt, alt for dyre. Det kan
simpelt hen ikke betale sig. Det er ca. 25 pct. billigere at producere
en given vare i Tyskland, end det er i Danmark, og det er et problem,
som vi ikke kan uddanne os ud af. Jeg synes, vi skal uddanne os, det
er jeg meget optaget af, men ligegyldig hvor meget vi anstrenger os
på uddannelsesområdet, bliver vi ikke 25 pct. dygtigere end tyskerne. Det er fuldstændig urealistisk.";Merete Riisager
518460;Time;;Kl. 21:31
518480;name_party;":
Tak til ordføreren. Der er ikke helt så mange roser, som der har været til ordførerne fra SF, Socialdemokratiet og De Radikale. Kan ordføreren ikke prøve at forklare mig noget? Det er nok mig, der er
tungnem, men kan ordføreren ikke prøve at forklare mig, hvordan
det gavner de unges muligheder for at få beskæftigelse, at man fyrer
40.000 offentligt ansatte og altså nedlægger 40.000 stillinger i det
offentlige? Det er det, jeg har forstået Liberal Alliance foreslår.
Hvordan skulle det på nogen som helst måde kunne gavne de unges
muligheder for at få job?";Finn Sørensen
519051;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:28
519114;Time;;Kl. 21:28
519136;name_party;":
Det gavner jo lige præcis på den måde, at vi får skabt mange flere
job i det private. Den model, som Liberal Alliance har lavet, og som
er blevet gennemregnet af de bedste økonomer i landet, viser, at der
bliver skabt 200.000 nye job i 2020. Det er altså mange flere end det
antal, vi skærer ned. Det er også sådan i dag, at vi har en fuldstændig
usund balance mellem det offentlige og det private. Det kan ikke blive ved med at gå. Vi er alt, alt for få om at forsørge alt for mange.
Det er et læs, som kommer til at vælte, og det undrer mig lidt, at Enhedslistens ordfører ikke er mere optaget af at få løst det problem.";Merete Riisager
519770;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 21:29
519840;Time;;Kl. 21:29
519860;name_party;":
Jo, det er jeg meget optaget af, men nu er jeg mest optaget af at finde
ud af, hvordan Liberal Alliances økonomiske planer hænger sammen. Jeg er ikke i tvivl om, at nogle økonomer har bekræftet Liberal
Alliances regnestykke om, at hvis man foretager sådan nogle drastiske nedskæringsøvelser, som Liberal Alliance vil gøre, så får vi et
øget arbejdsudbud på 200.000 personer. Men kan ordføreren ikke
forklare mig, hvordan et øget arbejdsudbud på 200.000 personer bliver til virkelige arbejdspladser til de mennesker og altså til en øget
beskæftigelse? Det er sådan set det, jeg spørger om. Hvordan skulle
hele den øvelse kunne gavne de unges muligheder?";Finn Sørensen
520524;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Fru Rosa Lund.";Kl. 21:30
520643;Time;;Kl. 21:31
520659;name_party;":
Tak til fru Merete Riisager for de i virkeligheden pæne ord om Enhedslistens frihedsidealer. Det var da – sjovt.
Jeg vil gerne spørge fru Merete Riisager om det her med praktikpladserne, for fru Merete Riisager nævner jo selv, at Liberal Alliance
står uden for den praktikpladsaftale, der ligger fra 2011: Mener Liberal Alliance, at løsningen på problemet er at sende unge 15-16-årige til udlandet i praktik? Altså, er det løsningen? Er det virkelig løsningen på det praktikpladsproblem, vi står med i dag, at sende unge,
som er så unge – 15-, 16-, 17-årige – til udlandet for at gøre deres
uddannelse færdig? Er det virkelig en holdbar løsning?";Rosa Lund
521316;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:32
521379;Time;;Kl. 21:32
521401;name_party;":
Nu er det jo sådan, at de, som tager praktik, er forskellige steder i
livet. Der er også mange, som er ældre end det, som ordføreren nævner der. Jeg forestiller mig slet ikke, at alle skal ud, men jeg forestiller mig, at flere skal ud. Det er sådan i dag, at den måde, vi har strikket det sammen på, i høj grad vanskeliggør, at man kan tage til udlandet. Det er under 1.000 om året, der gør det i dag. Det antal kan vi
da helt klart fordoble og måske tredoble, hvis vi gør det godt, for der
er da masser af unge mennesker, der vil – sådan havde jeg det i hvert
fald selv, da jeg var omkring 18 år: Det kunne da ikke gå hurtigt nok
med at komme ud og få nogle oplevelser.
Selvfølgelig vil det være nogle unge, der vil tage imod det tilbud,
men jeg kan da slet ikke se, hvad der skulle være en hindring for at
skabe lige præcis den mulighed for regeringen. Så skal vi gøre en
masse andre ting.
Men man må også bare helt klart sige, at når det handler om at
skabe en praktikpladsgaranti, er det jo sådan set det samme som at
skabe en vækstgaranti, og den kunne jeg godt tænke mig at få fra
Enhedslisten.";Merete Riisager
522513;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Rosa Lund.";Kl. 21:33
522579;Time;;Kl. 21:33
522595;name_party;":
Jeg skal bare lige være sikker på, at jeg har forstået det helt rigtigt.
Det er altså kun de praktikpladssøgende elever, som er fyldt 18, som

Tirsdag den 15. maj 2012 (F 27)

vi skal sende til udlandet. Så vil jeg bare gerne spørge fru Merete";Rosa Lund
522852;title_name;"Hvad så med alle de elever, som står og mangler en praktikplads i dag, og som er 15, 16 og 17 år? Har vi ikke også et ansvar
som politikere for at sørge for, at de også får en praktikplads? Så jeg
vil da gerne høre, hvad Liberal Alliances løsning på netop det problem er.";Riisager
523133;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:33
523196;Time;;Kl. 21:33
523218;name_party;":
Jamen jeg er da glad for, at ordføreren spørger, for så har jeg mulighed for at gentage det, jeg lige sagde, nemlig at de her udlandsophold vil kunne løse opgaven for nogle unge. Så skal vi gøre noget for
at få skolerne med. Vi skal lægge hele den opsøgende opgave fra
kommunerne og ud på skolerne eksempelvis, fordi de løser opgaven
meget bedre og meget mindre bureaukratisk. Vi skal se, om vi kan
kigge på noget regelforenkling ude på virksomhederne og det samarbejde, man har med praktikanterne, og vi skal også forbedre skolepraktikken og det her med at samle i praktikcentre, som der jo har
været lavet forsøg med. Så der er masser af muligheder for at forbedre.
Men jeg må også bare sige, at hvis vi, selv om vi forbedrer rigtig
meget, fortsætter det, vi gør nu, hvor vi hele tiden får færre virksomheder og færre job, kommer det også til at gå ud over praktikpladserne. Det er desværre den skinbarlige sandhed.";Merete Riisager
524147;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til Liberal Alliances ordfører. Så er det fru Mai Henriksen som
ordfører for Det Konservative Folkeparti.";Kl. 21:34
524308;Time;(Ordfører);Kl. 21:34
524339;name_party;":
Først og fremmest vil jeg gerne rette en rigtig, rigtig stor tak til Enhedslisten for at rejse den her vigtige debat. Man kan høre det i tonefaldet, man kan se det i øjnene, altså at det her er noget, der betyder
noget for de ordførere, som sidder her. Det synes jeg er værd at bemærke og også værd at kvittere for. Jeg vil også sige, er det er en
meget stor debat. Det er en meget overordnet debat. Men jeg vil tilkendegive nogle sådan principielle standpunkter, som er vigtige for
Konservative, men det er også vel vidende, at det er svært at nå i
dybden med så meget, som jeg egentlig gerne ville.
Lad mig starte med at sige – det kommer nok ikke som en overraskelse – at det altså skal kunne betale sig at arbejde. Og når der er
et tilstrækkelig stort rådighedsbeløb, vil man også opleve, at flere
gerne vil tage et job. Problemet er, at gevinsten ved at tage et arbejde
og altså undlade at være på passiv forsørgelse, er blevet mindre, siden den dag regeringen trådte til. Og der er ikke noget, som tyder på,
at det vil ændre sig foreløbig. Jeg vil mene, at alle hårdtarbejdende
danskere, som hver dag knokler, og som måske endda stemte på regeringen, må føle sig noget snydt. Mange af de vælgere må spørge
sig selv, hvordan det kan være retfærdigt, at de hver dag står op, tager på arbejde, bidrager til samfundet, mens regeringen med dens afskaffelse af bl.a. kontanthjælpsloft og starthjælp nu har gjort det mere fordelagtigt at undlade at bidrage. Foruden en stor ekstraregning
på 657 mio. kr. i 2015, betød afskaffelsen af kontanthjælpsloftet og
starthjælpen nemlig en reduktion af arbejdsstyrken med op til 3.000
personer. Det var indregnet af Finansministeriet. Flere vil altså undlade at tage sig et arbejde, det er højst interessant. Og det er svært at
forklare over for alle dem, som går på arbejde hver dag, og som
knokler.

83

Jeg vil tilføje, at når man er selvforsørgende, får man også som
borger og som menneske en større selvrespekt. Man føler, at man er
en del af et fællesskab. Man føler, at man bidrager, og at der er brug
for en i samfundet. Man skaber værdi, og man bliver medborger og
ikke bare en borger, som passivt betragter fællesskabet udefra. Som
konservativ tror jeg, at langt de fleste gerne vil være en del af arbejdsfællesskabet og gerne vil bidrage, men jeg må også insistere på,
at det ikke kun er nok, at der er en moralsk gevinst, for der skal også
være en økonomisk gevinst ved at være på arbejdsmarkedet frem for
at være på offentlig forsørgelse. Og så må det aldrig være mere økonomisk attraktivt at være på offentlig forsørgelse frem for at være i
uddannelse eller på job.
Formanden for socialrådgiverne rejste en vigtig debat for et par
uger siden om, hvordan man prioriterer de midler, der er til rådighed
i samfundet. Og hun stillede et rigtig klogt spørgsmål: Hvorfor skal
velfungerende unge, der ikke har andre problemer end ledighed, være på en kontanthjælpsydelse, som er højere end SU'en? Og vi taler
altså om unge, som kan komme i job eller i uddannelse i morgen.
Men ud over pengene er der altså også en rent moralsk betragtning, for med det nuværende system risikerer vi at fastholde unge på
offentlig forsørgelse, frem for at de kommer i gang med en uddannelse. Derfor er der et stort arbejde at tage fat på til efteråret, når beskæftigelsesministeren begynder forhandlinger om kontanthjælpsreform.
Så er jeg jo glad for, at man i pressen har kunnet læse, at Radikale synes, at der skal ske noget, og at beskæftigelsesministeren ikke
har skudt forslaget ned. Det vælger vi at opfatte som positivt. Jeg synes også, man kan sige, at SF og Socialdemokraterne her i dag har
været sådan lidt positive over for forslaget.
For os Konservative er det vigtigt, at så mange unge som muligt
tager en uddannelse. Den borgerlige regering satte sig det mål, at 95
pct. af en ungdomsårgang skal have en ungdomsuddannelse. Det mål
har den socialdemokratiske regering overtaget, og det må man også
gerne. Der bør nemlig tages flere initiativer, som har til formål at
sikre, at flere tager en ungdomsuddannelse, og jeg vil fokusere på
særlig et. Man kunne nævne mange, men der er særlig et. For det er
nødvendigt at håndtere bagsiden af medaljen, hvor mange erklæres
uddannelsesparate for at opfylde den her 95-procents-målsætning,
også selv om de ikke er det. Konsekvensen er et stort frafald og endda så mange nederlag, at den unge måske aldrig får afsluttet en ungdomsuddannelse. Sidste år blev 0,3 pct. erklæret ikkeuddannelsesparate til erhvervsuddannelserne, og samtidig ved vi, at 15 pct. forlader
folkeskolen uden de basale læse- og regnefærdigheder. Det er et paradoks, som politikere bliver nødt til at håndtere. Konservative har
foreslået, at ungdomsuddannelserne skal kunne afvise elever, som
ikke er uddannelsesparate, men på den betingelse, at de sammen
med UU-vejlederne og den unge selv lægger en plan for, hvordan
den unge kan blive uddannelsesparat, så den unge netop får de færdigheder, der skal til for at starte på en ungdomsuddannelse. Det vil
forhåbentlig føre til et lavere frafald og en højere uddannelsesparathed hos eleverne, og det er der god brug for.
På vegne af ordførerne for Venstre, Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti skal jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at tage de nødvendige initiativer,
så det kan betale sig at arbejde frem for at være på offentlig forsørgelse. Folketinget konstaterer, at afskaffelse af kontanthjælpsloftet,
450/225-timers-reglen, starthjælp m.v. samlet set trækker i den modsatte retning.
Det må aldrig være mere økonomisk attraktivt at være på offentlig forsørgelse frem for at være i job. Folketinget pålægger således
regeringen at undersøge, hvad der skal til for at få unge under 30 år,

84

Tirsdag den 15. maj 2012 (F 27)

som er uden forsørgerpligt, der er velfungerende og ikke har andre
problemer end ledighed, i job.
Folketinget konstaterer, at frafaldet på ungdomsuddannelserne er
alt for højt, og at der er brug for en helt særlig indsats for at mindske
dette.«
(Forslag til vedtagelse nr. V 65).

får taget fat om den unge, og at man sørger for at få fat i den unge
henne i jobcenteret. I Odense, hvor jeg er fra, der sidder der en UUvejleder nede på jobcenteret, og når de unge kommer ind og søger
om kontanthjælp, så ryger de direkte ind til UU'eren, og det betyder,
at man får vendt den unge i døren. Det er sådan nogle initiativer, der
skal til.";Mai Henriksen
530790;Time;;Kl. 21:43
530801;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til den konservative ordfører. Det fremlagte forslag til vedtagelse vil indgå i debatten.
Hr. Finn Sørensen for en kort bemærkning.";Kl. 21:40
530988;Time;;Kl. 21:40
531008;name_party;":
Tak til ordføreren for fremlæggelsen og også tak for roserne til Enhedslisten for vores engagement. Jeg er fuldt ud klar over, at rosen
ikke gælder vores politik, men vores glød i øjnene og begejstringen
for at ville gøre noget ved det her problem.
Jeg har også noteret mig, at ordføreren har et stort engagement,
men jeg synes, at ordføreren bruger kræfterne lidt forkert. Bl.a. ved
at fremsætte et forslag til vedtagelse, der på forhånd blokerer for et
bredt samarbejde i Folketinget omkring det her spørgsmål, for ordføreren ved jo udmærket godt, at afskaffelsen af de her fattigdomsydelser er en hjertesag for regeringspartierne og Enhedslisten. Så
med et sådant forslag til vedtagelse blev jeg sgu ærlig talt deprimeret, for vi har ellers haft en meget god debat.

Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Finn Sørensen
531848;Time;;Kl. 21:43
531868;name_party;":
Jeg er glad for, at vi deler den opfattelse, at de fleste unge mennesker – jeg vil tillade mig at sige langt de fleste, og jeg vil gerne høre,
om ordføreren er enig – gerne vil være en del af fællesskabet defineret som uddannelse og job. Men så er det vel heller ikke nødvendigt
at skære i deres ydelser. Der var måske en anden vej, man kunne gå,
nemlig at sikre, at der er nogle arbejdspladser og nogle gode uddannelsestilbud til dem, og at man tager hånd om dem osv. Alt det er vi
enige om.
Hvorfor er det nødvendigt at skære i deres ydelser, hvis det er sådan, at vi er enige om, at langt de fleste af dem gerne vil have både
uddannelse og arbejde alt efter, hvad de nu føler sig mest i stand til?
Hvorfor skulle det være nødvendigt, og hvorfor skulle det hjælpe på
de unges situation?";Finn Sørensen
532668;Time;;Kl. 21:44
532679;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Finn Sørensen bedes nøjes med at blive deprimeret.";Kl. 21:41
532835;Time;;Kl. 21:44
532845;Time;;Kl. 21:41
532865;name_party;":
Undskyld formand. Men jeg vil gerne komme til spørgsmålet, og
man må også gerne komme med korte kommentarer. Det er jo det,
det hedder.
Jeg vil gerne spørge ordføreren om noget. Vi har mindst 50.000
unge mennesker, der ikke har noget job og ikke nogen uddannelse.
Er det, fordi disse 50.000 – hvis det nu er det tal eller lidt flere – er
dovne? Er det, fordi det er for lukrativt at gå på kontanthjælp, at de
ikke har job, eller er det, fordi der ikke er nogen arbejdspladser til
dem? Det var spørgsmålet.";Finn Sørensen
533382;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:41
533445;Time;;Kl. 21:41
533465;name_party;":
Jeg sagde faktisk i min tale, at jeg tror, at rigtig mange gerne vil være en del af et arbejdsfællesskab. Det står jeg rent faktisk ved, og det
betyder jo, at de fleste gerne vil have et job, og at jeg ikke mener, at
mennesker generelt er dovne, tværtimod.
Men vi bliver også nødt til at se på, hvordan vores systemer er
indrettet. Når beskæftigelsesministeren siger, at den helt store udfordring lige nu er de 25-29-årige, som står uden for arbejdsmarkedet
som ufaglærte – men samtidig er på kontanthjælp – så er det en gåde
for mig, at man får mere på kontanthjælp, end man gør, når man
f.eks. er på SU. Så for mig ville det give rigtig god mening, hvis det
blev lige så attraktivt at vælge SU som at vælge at være på offentlig
forsørgelse.
Vi skal have fundet ud af, hvordan vi kan få de unge puffet i den
retning, men det må ikke kun være med økonomiske incitamenter,
altså hvor man skærer hist og pist. Det skal også være ved, at man";Mai Henriksen
534425;name_party;":
Det er jo en interessant debat, men måske skulle Enhedslisten i virkeligheden tage debatten med Socialdemokraterne, regeringen og regeringspartierne sådan overordnet set.
For mig er det rigtig vigtigt, at tingene hænger sammen, sådan at
der selvfølgelig altid vil være en moralsk forpligtelse og et moralsk
ønske, et egenhændigt ønske, om at være i arbejde, men der skal altså også være et økonomisk ønske, og når man gør incitamentet, altså
tilskyndelsen til at komme i job, mindre, får man altså et problem i
et velfærdssamfund.
De løsninger, som Konservative vil pege på, når vi skal ind og
forhandle de her store reformer – jeg håber meget, at vi bliver inviteret indenfor i forhandlingslokalet – er jo netop, at vi får fundet ud af
at få puffet unge over i retning mod uddannelse. Det er netop ved ikke at gøre det attraktivt at være på offentlig forsørgelse, men ved at
gøre det attraktivt at være på SU, og så er det at lave nogle initiativer, som netop sikrer, at den unge bliver vendt i døren og altså, som
jeg sagde lige før, ikke kommer ind og søger om kontanthjælp, men
det er at sørge for, at den unge er mere uddannelsesparat, som jeg
også nævnte i min tale, så den unge ikke falder fra, men får sin ungdomsuddannelse, også får sin uddannelse efterfølgende, fordi så ved
vi jo, at så vil den unge være meget bedre rustet til arbejdsmarkedet
efterfølgende.";Mai Henriksen
535806;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Rosa Lund.";Kl. 21:45
535872;Time;;Kl. 21:45
535888;name_party;":
Tak, og tak til den konservative ordfører for anerkendelsen af, at det
her er et spørgsmål, som betyder rigtig meget for os i Enhedslisten.

Tirsdag den 15. maj 2012 (F 27)

Jeg vil gerne spørge ind til noget af det, som fru Mai Henriksen
sagde i sin ordførertale, og som handler om de her unge, som er mellem 25 og 29 år, og som i morgen kan gå ud og tage en uddannelse, i
morgen kan gå ud og tage et job. Jeg vil gerne spørge fru Mai Henriksen, om Konservative reelt mener, at man bare i morgen kan gå
ud og tage en uddannelse, altså, om vores uddannelser er så gode, at
alle kan gennemføre, hvis de ville?";Rosa Lund
536509;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 21:46
536572;Time;;Kl. 21:46
536592;name_party;":
Nu er det jo sådan, at dem, der er karakteriseret i den her gruppe, er
unge mennesker, som kan gennemføre en uddannelse. Det er dem,
der ikke har andre problemer, end at de ledige og at de er på kontanthjælp. De har ikke sociale problemer, de har ikke psykiske problemer, de har ikke de problemer, som bremser dem i at gå direkte i
gang. Det er jo derfor, at vi gerne vil have dem direkte i gang. Som
jeg hørte den radikale ordfører, så kom hun jo faktisk med en række
rigtig, rigtig gode forslag til initiativer til, hvordan man så kunne sikre den her hurtige tilgang.
Men det er jo altså vigtigt at sige, at for unge på kontanthjælp
uden de her problemer, må jeg bare insistere på at prioritere midlerne anderledes. Så må jeg insistere på at prioritere midlerne til dem,
der har behov, og dem, der har behov, er jo netop dem, der har problemer. Det er jo dem, som har en udfordring, dem, som ikke umiddelbart kan komme ud på arbejdsmarkedet, ikke umiddelbart kan
komme ud. Det er jo dem, vi skal fokusere på. Det er jo derfor, at vi
skal lave et system, hvor vi prioriterer dem, der har behov, frem for
bare at prioritere alle over en kam.
Det har Konservative sagt i årevis, og det er jo sådan set glædeligt, at der er nogle, der begynder at følge op. Det er jo glædeligt, at
vi hører SF i dag sige, at man vil begynde at lette topskatten, det er
glædeligt at høre, at man skal begynde at prioritere uddannelsestilbuddene. Det er glædeligt for en konservativ at høre i de her dage.

85";Mai Henriksen
538093;Time;;Kl. 21:48
538113;name_party;":
Jeg er rigtig glad for, at vi ikke har et problem, der hedder unge, og
det kan jeg fuldt ud tilslutte mig at vi ikke har. Jeg slog i min tale
ned på et punkt, og det var erhvervsuddannelserne. Alt for mange
kommer ind på erhvervsuddannelserne, selv om de ikke er uddannelsesparate, og det betyder et kæmpe stort frafald. Det giver utrolig
store nederlag til følge for de her unge mennesker, og det er det, jeg
er så optaget af. Men jeg kunne lige så godt have nævnt praktikpladser, og det var derfor, jeg i indledningen af min tale sagde, at jeg ville dykke ned i nogle meget enkelte og nogle meget få punkter, fordi
det her er så utrolig bredt, men jeg kunne lige så godt have nævnt
praktikpladserne.
Jeg skal gerne sige, at jeg var kisteglad over at indgå praktikaftalen i efteråret, og det var jeg bl.a., fordi man fik stoppet de sociale
klausuler, sådan at man ikke kom ud ad det spor og der kun blev lavet en tværministeriel arbejdsgruppe. Det var ærgerligt, at Liberal
Alliance ikke ville være med, men vi ville gerne ind og tage ansvar,
for vi ville gerne ind og sikre, at der kom flere praktikpladser.
Vi har også siddet i en kreds og talt om selvsupplering, og om, at
det ikke kan være rigtigt, at der er så meget selvsupplering efter eksempelvis en ungdomsuddannelse, når de skal videre. Man skal lette
de her overgange, både overgangen fra folkeskolen til ungdomsuddannelse og overgangen fra ungdomsuddannelse og videre.
Så der er rigtig, rigtig god grund til både at få kigget på uddannelsessystemet og få gjort det mere smidigt og samtidig kæde det
sammen med arbejdsmarkedet, sådan at de, når de kommer igennem
deres uddannelser, og det er det, de gerne skulle, og det skulle de i
øvrigt gerne hurtigere, så er klar til at stå med de rigtige kompetencer, når de ender ude på arbejdsmarkedet.";Mai Henriksen
539930;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til den konservative ordfører. Børne- og undervisningsministeren.";Kl. 21:50
540051;Time;;Kl. 21:50
540062;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Rosa Lund.";Kl. 21:47
540128;Time;;Kl. 21:47
540144;name_party;":
Jeg vil undgå at bruge lejligheden til at diskutere SF's skattepolitik,
men blot spørge fru Mai Henriksen: Hvis de her unge ikke har andre
problemer, end at de er uden uddannelse og ikke har noget job, tror
fru Mai Henriksen så måske, det kunne hænge sammen med, at det i
dag er svært at få en praktikplads: at man i gennemsnit har 13 timers
undervisning på lærer/pædagoguddannelsen: at der er brugerbetaling
på vores gymnasiale suppleringskurser: altså at der er de her forhindringer, vil jeg vove at kalde dem, i vores uddannelsessystem, som
kan gøre det svært at gennemføre en uddannelse, også selv om man
ikke har stemplet som psykisk syg, eller hvad vi ellers betegner som
et problem? Jeg tror ikke, vi har et problem med unge, men jeg tror,
vi har et system, som har svært ved at håndtere alle vores unge. Jeg
vil gerne spørge fru Mai Henriksen: Kunne det ikke være, fordi der
var nogle ting i vores uddannelsessystem, som gjorde, at det var rigtig svært for en del unge – en del flere unge end dem, vi taler om i
dag – at gennemføre en uddannelse?";Rosa Lund
541210;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet og tak for debatten. Da vi er to ministre til stede, vil
jeg vælge at koncentrere mig om den del af debatten, der har handlet
om uddannelse. Men det hænger selvfølgelig tæt sammen, for skal vi
gøre noget ved ungdomsarbejdsløsheden, ved vi, at det, man skal
tage fat i, i høj grad er at give de unge en uddannelse, for det er det,
der giver dem bedst chance for at få et job. Men det har selvfølgelig
også det fremadrettede perspektiv med uddannelse, at vi gerne skulle
have alle unge, når de forlader 9. eller 10. klasse, til at gennemføre
en ungdomsuddannelse, for så er de bedst muligt klædt på til ikke at
risikere at komme i arbejdsløshed.
Alle har jo været optaget af, hvad der skal gøres, og når jeg ser på
den vedtagelse, som er fremsat af De Konservative, Venstre, Dansk
Folkeparti og Liberal Alliance, kan jeg konstatere, at det ikke er så
meget, der står om uddannelse. Der står nemlig alene, at Folketinget
konstaterer, at frafaldet på ungdomsuddannelserne er alt for høj, og
at der er brug for en helt særlig indsats for at mindske dette. Det tager jeg nu ikke som udtryk for, at man ikke har et ønske om at gøre
noget ved uddannelsesområdet, og derfor vil jeg bare, som jeg også
gjorde i starten, sige, at vi glæder os til de reformer, der kommer her
i foråret og efteråret. Regeringen har nemlig en række initiativer, der
netop bl.a. vil betyde, at frafaldet på ungdomsuddannelserne bliver
langt mindre, og derfor vil jeg bare gentage invitationen til et bredt
samarbejde, så vi får løst uddannelsesopgaven. Det handler om en
reform af folkeskolen, så vi får et markant fagligt løft af alle, det
handler om at indføre en ny fleksuddannelse for unge, der ikke kan
gå den lige vej, det handler om, at vi får lavet en reel uddannelsesga-

86

Tirsdag den 15. maj 2012 (F 27)

ranti med praktikpladser, som mange har snakket om. Jeg vil bare
notere her, at det er noget, som arbejdsmarkedet parter er helt enige i
er helt afgørende, fordi de ved, at de har brug for dygtige unge inden
for hele viften af erhvervsuddannelser. De værdsætter, at vi har et
vekseluddannelsessystem med praktikpladser, så det er der et bredt
ønske om vi får løst her i den kommende tid, og at vi får lavet endnu
mere attraktive erhvervsuddannelser, også med højniveauforløb, sådan at unge får en rigtig god uddannelsesvej, også sådan at der bliver
nogle bedre overgange fra at tage en erhvervsuddannelse og til f.eks.
at tage en akademiuddannelse. Alle de her ting drøfter vi dels i det
tværministerielle 95 pct.-udvalg, det er noget, vi vil drøfte med arbejdsmarkedets parter i forbindelse med trepartsforhandlingerne, og
vi vil selvfølgelig også drøfte det med alle de relevante forligskredse, der er på uddannelsesområdet.
Så jeg glæder mig også over at høre, at der er et bredt ønske om
at være med til at løse den kæmpe store udfordring, vi har med at få
has på ungdomsarbejdsløsheden, og at sikre, at alle unge får en uddannelse.";Kl. 21:48
544269;Time;;Kl. 21:53
544280;Time;;Kl. 21:55
544296;name_party;":
Jeg hørte også ministeren sige, at det kunne være en mulighed at
indføre højniveaufag på erhvervsuddannelserne. Men jeg er måske
mere interesseret i, hvad det er for nogle andre tiltag, vi kan lave, for
i Enhedslisten tror vi ikke, at vi har brug for højniveaufag på erhvervsuddannelserne. Vi tror måske nærmere på de her bredere indgange, som ministeren også nævnte. Så jeg vil egentlig bare gerne
spørge ministeren: Når der står i regeringens 2020-plan, at man vil
styrke erhvervsuddannelserne, betyder det så kun, at de skal styrkes
gennem højniveaufag, eller betyder det også, at de skal styrkes gennem andre tiltag?";Rosa Lund
544928;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 21:55
544991;Time;;Kl. 21:55
545007;name_party;":
Tak. Jeg ved, at ministeren deler Enhedslistens bekymring for de her
unge mennesker, som i dag står uden en praktikplads, og jeg ved, at
spørgsmålet om, hvordan vi styrker erhvervsuddannelserne, betyder
lige så meget for ministeren, som det gør for Enhedslisten. Og jeg
har fuld respekt for, at man i regeringen har besluttet, at man skal
drøfte en praktikpladsgaranti med arbejdsmarkedets parter.
Jeg vil alligevel gerne spørge børne- og undervisningsministeren
om, hvordan ministeren ser en ideel praktikpladsgaranti. Hvordan
ser en uddannelsesgaranti ideelt set ud fra regeringens side? Det er
bare for at være helt sikker på, at vi er på samme linje, når regeringen sætter sig til forhandlingsbordet i trepartsforhandlingerne.

Børne- og undervisningsministeren (Christine Antorini):
Jeg tror, at Enhedslistens ordfører godt ved, at det er et lidt retorisk
spørgsmål. Der står jo både i 95-procents-udvalgets kommissorium
og i regeringsgrundlaget, at det netop er hele viften af initiativer, der
skal sættes i spil, og det var dem, jeg nævnte, da jeg kom her op
igen.
Når jeg synes, at vi alligevel også skal sige noget om højniveauspor, er det jo, fordi noget af det frafald, der er på erhvervsuddannelserne, faktisk også skyldes unge, der synes, at de ikke får nok faglige
udfordringer. Der er også unge, der ikke vælger erhvervsuddannelserne, fordi de tænker, at det lukker deres muligheder, og at de, hvis
de vælger en erhvervsuddannelse, har svært ved at bruge den kompetence, hvis de på et tidspunkt har lyst til at starte på en videregående uddannelse. Jeg synes, det er vigtigt, at vi også giver det kvalitetsløft til erhvervsuddannelserne, at det åbner uddannelsesveje, i
stedet for at det lukker nogle muligheder. Så det er ikke et enten-eller, men et både-og.";Rosa Lund
546794;Time;;Kl. 21:54
546805;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Rosa Lund for en kort bemærkning.";Kl. 21:56
546914;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 21:53
