split;reason;text;value
28000;name_party;":
Tak. Det nuværende landsstyre, som repræsenterer 19 ud af 33 medlemmer i det færøske Lagting, ønsker at tage forhandlinger med den
danske regering om en pristalsregulering. Det er ikke med tilbagevirkende kraft, men med virkning fremover. Hvad det så bliver til i kroner og øre, må en forhandling vise. Det er jo en kendsgerning, at den
reduktion, som har været, har kostet Færøerne ca. 5 mia. kr. siden
2002, og partierne har ikke været enige om det på Færøerne. Men nu
har vi så et stort flertal, der ønsker pristalsregulering.
Nu vil jeg gerne spørge hr. Sjúrður Skaale, hvordan han stiller sig
over for ønsket fra Færøerne, om han vil støtte det og stemme for
det, specielt støtte det.";Edmund Joensen
28701;Time;;Kl. 13:30
28714;title_name;Ordføreren.;Formanden
28735;Time;;Kl. 13:27
28748;title_name;Ordføreren.;Formanden
28769;Time;;Kl. 13:30
28790;name_party;":
Tak for spørgsmålet. Nu vil jeg helst ikke bringe færøsk partipolitik
herind i Folketingssalen, men selvfølgelig har den nye koalition på
Færøerne nogle planer. Den største plan er måske, at man vil gå fra
den progressive beskatning til et fladt takstsystem, altså et skattesystem, hvor man har en fast skat på 40 pct. Det er en omlægning, som
vil koste landskassen ca. 300 mio. kr. Der er nogen, der spekulerer
på, om ønsket om en højere blokstøtte er kommet, fordi man vil fylde det hul, som denne omlægning af skattesystemet på Færøerne vil
skabe. Jeg siger ikke, at det er derfor. Jeg siger, at der er nogen, der
spekulerer på det: jeg ved det ikke.";Sjúrður Skaale
29455;Time;;Kl. 13:28
29468;title_name;Hr. Flemming Møller Mortensen for en kort bemærkning.;Formanden
29531;Time;;Kl. 13:28
29562;name_party;":
Tak for det. Jeg vil gerne takke hr. Sjúrður Skaale for en nyttig og
spændende og forklarende ordførertale, og så vil jeg gerne stille
spørgsmålet: Hvordan har debatten om en pristalsregulering præget
valgkampen på Færøerne her i efteråret?";Flemming Møller Mortensen
29814;Time;;Kl. 13:28
29827;title_name;Ordføreren.;Formanden
29848;Time;;Kl. 13:28
29869;name_party;":
Som spørgeren udmærket ved, må man somme tider både give og
tage i forhandlinger, sådan som Socialdemokratiet også har gjort i
Danmark i denne omgang. Det er således på Færøerne, at der er syv";Sjúrður Skaale
30084;name_party;":
Der er to svar: Der er et nej og et ja. Som sagt støtter jeg det ikke
personligt, jeg synes, det er forkert. Jeg synes, det er en rigtig retning, Færøerne går i, med fastfrysningen, men som jeg også sagde
klart i min tale, er det det demokratiske mandat, som det parlamentariske flertal på 19 mandater i Lagtinget har givet landsstyret. Det er
landsstyrets demokratiske mandat. Det ville være forkert af mig at
modarbejde landsstyret, det ville være forkert af mig at stemme imod en aftale, som et færøsk landsstyre indgår om disse sager. Derfor
vil jeg stemme for den aftale, der bliver indgået, uanset hvordan den
ser ud, for det tilkommer ikke mig at lege landsstyre i den her sag.
Jeg er færøsk folketingsmedlem, valgt på Færøerne til det danske
Folketing, og jeg mener, jeg bør være loyal over for flertallet på Færøerne i den her sag. Men personligt mener jeg, det går i den forkerte
retning.";Sjúrður Skaale
30994;Time;;Kl. 13:31
31007;title_name;Hr. Edmund Joensen.;Formanden
31036;Time;;Kl. 13:31
31057;name_party;":
Her i salen har man snakket så meget om løftebrud. Vil det sige, at
hr. Sjúrður Skaale nu laver et løftebrud, for vi ved jo alle sammen, at
han har en aftale med de grønlandske medlemmer om at støtte det,
som regeringen på Færøerne eller regeringen i Grønland ønsker? Vil
hr. Sjúrður Skaale gå imod det, som han har skrevet i sin aftale med
Grønland?

Tirsdag den 29. november 2011 (L 35)";Edmund Joensen
31459;Time;;Kl. 13:35
31470;Time;;Kl. 13:32
31483;title_name;"Ordføreren.

7";Formanden
31510;title_name;Hr. Sjúrður Skaale for en kort bemærkning.;Formanden
31562;Time;;Kl. 13:35
31573;Time;;Kl. 13:32
31594;name_party;":
Som sagt vil jeg ikke gå imod den aftale, som bliver indgået mellem
landsstyret og regeringen i den her sag. Jeg vil ikke bryde noget løfte, men som jeg også har sagt, vil jeg ikke rive mig selv i stykker for
at kæmpe for noget, som jeg ikke mener er rigtigt. Jeg vil stemme
for det, fordi jeg synes, det er min demokratiske pligt, fordi mandatet
er hos landsstyret, men jeg har også min personlige mening, og jeg
vil ikke bruge den her sag til at presse regeringen. Jeg vil ikke indgå
nogen aftale med de grønlandske medlemmer for at blackmaile regeringen til at give os højere blokstøtte i den her sag. I nogle sager vil
jeg bruge, og det har jeg delvis gjort, min position som en afgørende
stemme for regeringen, men så skal det være sager, som jeg selv tror
på, og så skal det være sager, som der er stor, bred tilslutning til på
Færøerne.";Sjúrður Skaale
32449;Time;;Kl. 13:32
32462;title_name;Tak til ordføreren. Ønsker finansministeren ordet? Finansministeren.;Formanden
32540;Time;;Kl. 13:33
32575;title_name;":
Tak. Jeg vil gerne takke Folketinget for den brede tilslutning til det
lovforslag, vi har fremsat, og, synes jeg, mange gode overvejelser
undervejs i ordførertalerne. Jeg skal kort opridse den situation, der
ligger bag lovforslaget, og give en status for situationen, som den er
nu, blot som afslutning på debatten.
Som flere ordførere har gjort bemærkninger om, har staten siden
2002 ydet et tilskud på nominelt 615,5 mio. kr. årligt til Færøernes
hjemmestyre. Det er et tilskud, der er fastsat efter aftale mellem den
tidligere regering og landsstyret, og det er sket efter ønske fra landsstyret. Den nuværende aftale om tilskud til Færøernes hjemmestyre
udløber som bekendt med udgangen af 2011, og derfor er det nødvendigt at indgå en ny aftale for det kommende år. Processen er så
blevet anderledes end normalt ved det forhold, at der den 29. oktober
2011 er afholdt valg til Lagtinget, og der er den 14. november 2011
dannet et nyt landsstyre på Færøerne. Og som det er gjort gældende i
debatten, har det nye landsstyre ønsket, at tilskuddet til Færøerne opjusteres i forhold til de nominelle 615,5 mio. kr. årligt, som tilskuddet altså har udgjort siden 2002.
Det er vigtigt for mig at understrege, at det lovforslag, vi behandler her i dag, ikke indebærer nogen politisk stillingtagen til niveauet
for tilskuddet. Det er fremsat af tidsmæssige årsager for at muliggøre
en ikrafttræden pr. 1. januar 2012. Og niveauet for tilskuddet kan efter en konkret aftale mellem regeringen og landsstyret justeres ved
ændringsforslag til det lovforslag, der er fremsat, og som vi i dag behandler.
Status for sagen er, at lovforslaget har været i høring hos Færøernes hjemmestyre, og der har man givet sin tilslutning til processen
og lovforslagets indhold. Jeg har så efterfølgende modtaget en henvendelse fra landsstyret med ønske om en forhøjelse af tilskuddet,
og regeringens og min opfattelse er meget klart, at tilskuddet enten
kan videreføres nominelt uændret ligesom ved de hidtidige aftaler
mellem den tidligere regering og det tidligere landsstyre, eller der
kan fremadrettet etableres en prisregulering, ligesom det også er tilfældet med bloktilskuddet til Grønlands selvstyre. Jeg vil drøfte de
to muligheder med landsstyret med henblik på at indgå en aftale herom, og på den baggrund vil jeg eventuelt stille et ændringsforslag til
lovforslaget.";Bjarne Corydon
34951;name_party;":
Tak. Nu sagde ministeren, at han har fået en henvendelse fra landsstyret, der ønsker forhandlinger om en forhøjelse af bloktilskuddet.
Er det muligt for ministeren at afsløre, hvad der står i den henvendelse vedrørende, hvor meget man ønsker at forhøje bloktilskuddet
med?";Sjúrður Skaale
35235;Time;;Kl. 13:35
35248;title_name;Ministeren.;Formanden
35269;Time;;Kl. 13:35
35304;title_name;":
Jeg tror, det er mest hensigtsmæssigt, at jeg i den her sag tager dialogen med Færøernes landsstyre, altså mellem Finansministeriet og
landsstyret og ikke her i Folketingssalen.";Bjarne Corydon
35493;Time;;Kl. 13:36
35506;title_name;"Så er der ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet. Tak til finansministeren.
Jeg foreslår, at lovforslaget henvises til Færøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 35:
Forslag til lov om ophævelse af lov om tilskud til vikarordninger
inden for jordbruget.
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 21.11.2011).";Formanden
35983;Time;Forhandling;Kl. 13:36
36008;title_name;"Forhandlingen er åbnet. Hr. Thomas Danielsen som ordfører for
Venstre.";Formanden
36088;Time;(Ordfører);Kl. 13:36
36121;name_party;":
Med lovforslag nr. L 35 vil fødevareministeren afskaffe vikarloven,
som yder tilskud til vikarbistand til mindre landbrug i tilfælde af
sygdom, død, barns første sygedag m.v. Begrundelsen for lovforslaget er, at der er sket en strukturudvikling i landbruget, som har betydet færre og større jordbrug, hvorfor der de seneste år har været et
fald i anvendelsen af ordningen. Men det er ikke et argument for at
afskaffe ordningen, og det er bestemt ikke rimeligt. Det svarer til at
foreslå at afskaffe dagpenge- og kontanthjælpsordningen, blot fordi
arbejdsløsheden falder. Det er vigtigt at huske på, at brugen af vikartilskudsordningen kun er faldet, men ikke forsvundet. Det skyldes, at
der stadig er mange små jordbrugserhverv, der har glæde af ordningen. Den mindre, offentlige bevilling, der gives ordningen, har rent

8

Tirsdag den 29. november 2011 (L 35)

faktisk stor og afgørende betydning for den enkelte landmand. Det
glæder mig, at der stadig er steder, hvor de små landbrug kan klare
sig på trods af de trange tider. Med det her forslag kunne ministeren
lige så godt have skrevet, at hun ønsker at udrydde de sidste jordbrug – resultatet er i hvert fald det samme.
Forslaget opretholder blot en igangværende udvikling, hvor de
mindre landbrug skubbes ud af markedet til fordel for store industrier. Ironisk nok mente ministeren, i al fald jævnfør Politiken, at det
var de mindre fiskere, der skulle have mere i tilskud, men i det her
tilfælde mener ministeren, at det er de små landmænd, der skal have
skåret i deres tilskud. I Venstre tilgodeser vi den lille mand, og derfor mener vi, at den nuværende tilskudsordning er nødvendig, da den
fungerer som et godt og afgørende sikkerhedsnet for enkeltmandsvirksomhederne i jordbruget.
Det er klart, at man som selvstændig bør forsikre sig mod krisetider, og derfor kan det lyde mærkeligt, at jordbruget skal have en
særlig ordning, men jordbruget kan ikke sammenlignes med andre
erhverv, da der bl.a. er dyr, der skal passes. Virksomhederne kan
derfor ikke sættes på standby, indtil landmanden er rask, og det er
væsentligt, at virksomheden i mellemtiden kan passes af uddannede
og egnede vikarer. Derfor har landmændene ekstra store udgifter i
forbindelse med sygdom, og uden tilskud vil disse udgifter stige betydeligt, og det kan få alvorlige økonomiske konsekvenser for den
enkelte landmand.
Samlet giver lovforslaget ringere vilkår for de mindre landbrug,
som i sidste ende risikerer at måtte lukke. Det vil især have store
konsekvenser for landdistriktsområderne, hvor de små erhverv holder til. Fjerner vi disse, er vi med til at fjerne liv og aktiviteter i disse
områder. Når størstedelen af høringssvarene peger på alvorlige konsekvenser for de mindre jordbrugserhverv, bør vi bestemt ikke lukke
øjnene, og derfor støtter Venstre ikke forslaget, som det ser ud nu.

måske som forsikringsordninger. Disse fire elementer i kombination
er baggrunden for, at vi Socialdemokrater kan støtte L 35.";Thomas Danielsen
39094;Time;;Kl. 13:42
39107;title_name;Der er to korte bemærkninger. Hr. René Christensen som den første.;Formanden
39183;Time;;Kl. 13:42
39206;name_party;":
Tak. Nu kom ordføreren ind på, at det her gøres, for at det kan være
med til at finansiere underskuddet på de her 100 mia. kr. Vi snakker
her om 9 mio. kr. Ordføreren taler også om, at man skal skabe noget
optimisme i det danske samfund i forbindelse med den økonomiske
situation.
Jeg vil gerne spørge ordføreren: Er ordføreren slet ikke interesseret i at skabe lidt optimisme ude i landbruget? Altså, vi snakker her
om 9 mio. kr., som der er nogle landmænd, der har brug for.
Ordføreren var også inde på dyrevelfærd, det talte han om. Jeg
ved, at regeringen jo gang på gang har været ude at sige, at landbruget har forgældet sig til langt op over begge ører, og at landbruget
selv er skyld i, at de skylder så mange penge væk. Er ordføreren ikke
bange for, at der er nogle landbrug, der kan komme til at stå i en situation, hvor de egentlig har så svære kår, at de vælger ikke at tilkalde en vikar, når de har en sygedag, fordi det bliver væsentligt dyrere,
og at vi derfor får en meget forringet dyrevelfærd?
Jeg synes, det her er at gå ind i et erhverv, som står i en meget,
meget svær situation, og fjerne den lille smule optimisme, som det
her giver ude i landbrugserhvervet, nemlig at man kan få en håndsrækning i forbindelse med sine dyreenheder, når man har en sygedag. Jeg synes godt nok, at det er at gå i små sko at kræve 9 mio. kr.
af landbruget for at lukke et hul på 100 mia. kr.";René Christensen
40611;Time;;Kl. 13:43
40622;Time;;Kl. 13:39
40635;title_name;"Tak til ordføreren. Der er ikke nogen spørgsmål. Så er det hr. Orla
Hav som socialdemokratisk ordfører.";Formanden
40748;Time;(Ordfører);Kl. 13:39
40773;name_party;":
Tak for det. L 35 skal ses i sammenhæng med et finanslovforslag,
der skal medvirke til at rette op på et underskud på næsten 100 mia.
kr. For at bruge den tidligere statsministers udtryk betyder det udsigt
til underskud, så langt øjet rækker – det var Venstres vurdering. I
forbindelse med et finanslovforslag, der skal afbøde denne situation
og samtidig forsøge at genskabe optimismen i det danske samfund,
må man nødvendigvis rundt i alle hjørner for at finde mulige forbedringer af den økonomiske situation.
Disse to grundvilkår har været den nye regerings arvegods og udgangspunkt for finanslov 2012. Ved gennemgangen for at finde små
bidrag til forbedringer har man fundet, at lov om tilskud til vikarordninger inden for jordbruget falder inden for den kategori, som man
peger på kan falde væk. Det har været en god ordning, som har tjent
sit formål rigtig godt, nemlig at spænde et godt sikkerhedsnet ud for
dyrevelfærden i situationer, hvor sygdom rammer den, der skal passe
bedriften.
Imidlertid kastes de kritiske øjne på udgiften fra statens side af
primært fire årsager: Den almindelige økonomiske situation oparbejdet over de seneste 10 år: de store strukturforandringer, der er sket
over en længere årrække med større og større bedrifter, der forudsætter ansat personale på ejendommene i stadig større omfang: det
deraf faldende forbrug af vikarordningen, der er faldet til i dag at andrage ca. 25 pct. af, hvad det var for ca. 10 år siden: vikarordninger,
der er veletablerede, og som kan køre videre uden statsligt tilskud,";Orla Hav
