split;reason;text;value
28681;title_name;":
Der er jo, som jeg redegjorde for, netop også mulighed for at tage
hensyn til formildende omstændigheder, derunder at man ved en forglemmelse i forbindelse med et svinkeærinde eller lignende altså stadig væk har den kniv, man har haft med sig til et anerkendelsesværdigt formål. Så jeg synes sådan set, at der er taget højde for det, og
det var jo også det, som Højesteret tog hensyn til i de to domme, jeg

nævnte, og som afspejler sig i de retningslinjer, som Rigsadvokaten
så har udstedt i 2010.
Så jeg mener, at der er taget højde for den bekymring, som fru
Line Barfod gør gældende her.";Lars Barfoed
29284;Time;;Kl. 10:27
29298;title_name;Fru Line Barfod. Af hensyn til teknikken beder jeg om, at man trykker på knappen.;Formanden
29389;Time;;Kl. 10:27
29407;name_party;":
O.k.
Jeg er med på, at de ikke blev sat i fængsel, men de blev jo stadig
væk straffet, og der er eksempler på folk, der så mister deres arbejde.
Altså, selve det, at det er strafbart at gå rundt med en kniv, er jo ikke
noget nyt, men det er jo det, at man har fastsat minimumstraffen på
de 7 dage, der er problemet.
Før kunne politi, anklagemyndighed og dommer foretage en vurdering ud fra almindelig sund fornuft og se på, om det her var noget,
man bare skulle give folk en advarsel for og så ellers lade dem fortsætte med deres almindelige gøremål, eller om man skulle stille dem
for retten og give dem en fængselsstraf.
Som loven er udformet i dag, skal systemet jo bruge kræfter og
en masse ressourcer på at få de her almindelige mennesker for domstolene med risiko for, at de mister deres arbejde, i stedet for at man
hos politiet og i retssystemet koncentrerer kræfterne om dem, der
bruger knivene til ulovlige formål.";Line Barfod
30343;Time;;Kl. 10:28
30357;title_name;Justitsministeren.;Formanden
30385;Time;;Kl. 10:28
30419;title_name;":
Jamen det var jo netop under indtryk af, at der var en stribe tilfælde,
hvor man bar kniv ulovligt rundtomkring, og at sanktionerne altså
tilsyneladende ikke var skrappe nok, at det blev besluttet at skærpe
straffene over for dem, som bærer kniv ulovligt.
Det er jo fuldstændig rigtigt, at vi sådan set ikke, hvad mange
egentlig går og tror, skærpede knivforbuddet som sådan – det var
straffen, der blev skærpet. Men der er, som jeg nu har redegjort for
et par gange, altså mulighed for at tage højde for formildende omstændigheder, således at man ikke skal i fængsel, men i stedet skal
betale en bøde. Det synes jeg sådan set er en tilfredsstillende løsning, og der har Højesteret jo så lagt en praksis, som Rigsadvokaten
har fulgt op i sin vejledning.";Lars Barfoed
31184;Time;;Kl. 10:29
31198;title_name;Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
31267;Time;;Kl. 10:29
31295;name_party;":
Først tak til justitsministeren for besvarelsen. Jeg er sådan set enig i,
at Højesteret har sørget for at gøre loven mindre slem, end den var
tænkt fra Folketingets flertals side, og det er jeg selvfølgelig glad
for. Men gør det ikke indtryk på justitsministeren, at der også efter
Højesterets dom tilbage i 2009 har været eksempler i offentligheden
på det, man næsten kunne kalde åbenlyst urimelige eller tossede sager i forhold til den her knivlov?
Det, der bekymrer mig i forhold til det her, er jo ikke, at vi er enige om, at vi selvfølgelig skal gå efter forbryderne, men at ganske almindelige mennesker bliver kriminaliseret på grund af ganske almin-

Torsdag den 27. januar 2011 (B 43)

7

delige hverdagsforeteelser. Gør det ikke indtryk på en god, borgerlig
justitsminister?";Simon Emil Ammitzbøll
32092;Time;;Kl. 10:32
32103;Time;;Kl. 10:30
32123;name_party;":
Tak. Jeg vil godt følge op på hr. Simon Emil Ammitzbøll spørgsmål.
Om vi har en god, borgerlig minister eller ej, må vi lade komme an
på en prøve, kan man sige. Men jeg synes faktisk, at det er nogle
meget, meget konkrete problemer, den her knivlov giver – ikke kun
for eksempelvis undertegnede, men også for en lang række andre
borgere.
Jeg bor på Nørrebro, og hvis jeg skal ud at fiske på Christianshavn, hvilket ikke sker så sjældent, så kan jeg faktisk ikke have den
Leatherman lommekniv, jeg har, med i min taske, fordi den kan låses, og det skal den jo kunne, så man ikke skærer fingrene af i stedet
for finnerne på en fisk, som man kan være heldig at fange. Den er jo
heller ikke så lille, at den kun kan rense neglene, men den er faktisk
stor nok til, at den kan rense fisken. Det er faktisk en kniv, som jeg
kan blive stoppet for og – hvis jeg er heldig – få bøde for at bære,
men eventuelt også ryge i fængsel for.
Det er jo de her problemstillinger, kan man sige, som mange andre end jeg selv også oplever med den eksisterende knivlov.";Kamal Qureshi
33185;title_name;Justitsministeren.;Formanden
33213;Time;;Kl. 10:30
33247;title_name;":
Siden spørgsmålet jo er rettet til mig, takker jeg for betegnelsen
»god, borgerlig justitsminister«. Om det gør indtryk eller ej? Jo, altså, alting gør jo indtryk. Vi skal jo hele tiden følge med i retspraksis
og vurdere, om lovgivningen i Folketinget er fornuftig i forhold til
den praksis, der så danner sig omkring de love, vi har vedtaget i Folketinget. Men jeg synes jo netop, at der med den vejledning, der er
fra Rigsadvokatens side fra 2010 baseret på højesteretsdommene, sådan set er anlagt en praksis, som er fornuftig, så vi undgår sådan
nogle tilfælde, som er åbenlyst urimelige, altså netop ved at man kan
slække på det med krav om fængselsstraf, hvor der er tale om formildende omstændigheder. Jeg synes egentlig, at der på den måde er
en tilfredsstillende balance i det.";Lars Barfoed
34045;Time;;Kl. 10:33
34056;Time;;Kl. 10:30
34070;title_name;Justitsministeren.;Formanden
34102;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
34139;Time;;Kl. 10:33
34149;Time;;Kl. 10:30
34177;name_party;":
Som fru Line Barfod også tidligere var inde på, går man jo lidt fra –
hvis det nu er, at borgeren har glemt noget, altså er skyld i en forglemmelse – en løftet pegefinger, til at der som udgangspunkt skal
gives fængselsstraf. Hvis man er heldig, kan man så få en bøde på
3.000 kr.
Altså, er det virkelig rimeligt, at man i udgangspunktet bliver betragtet som skyldig i kriminalitet, blot fordi man har glemt en kniv i
en lomme eller i et handskerum, for den sags skyld? Hjælper det her
overhovedet på kriminaliteten, kan man spørge sig selv om. Er det
rimeligt, at ganske almindelige mennesker som udgangspunkt jo
nærmest bliver betragtet som forbrydere og skyldige, i stedet for at
politiet fik mere rum til at udvise konduite?";Simon Emil Ammitzbøll
34941;title_name;":
Jeg synes først, at jeg hørte, at der blev sagt »skåret fingrene af på en
fisk«, men det var vel finnerne, går jeg da ud fra. Jamen hvis man
skal på fisketur, må man jo gerne have en kniv med, som man skal
bruge på fisketuren. Det er jo et anerkendelsesværdigt formål, og
derfor er der jo med det taget højde for, at man nogle gange har brug
for at have sådan en kniv med på jagt eller fiskeri eller andet, og så
kan man tage kniven med, for så er det et anerkendelsesværdigt formål, og så er der jo ingen problemer.";Lars Barfoed
35469;Time;;Kl. 10:34
35483;title_name;Hr. Kamal Qureshi.;Formanden
35511;Time;;Kl. 10:34
35522;Time;;Kl. 10:31
35536;title_name;Justitsministeren.;Formanden
35564;Time;;Kl. 10:31
35598;title_name;":
Jeg skal gøre opmærksom på, at vi jo ikke med skærpelsen skærpede
grænserne for, hvornår det er lovligt eller ulovligt at bære disse knive – de er sådan set de samme før og nu. Det er selve straffen, vi har
skærpet. Det har jo hele tiden været sådan, at bærer man en sådan
kniv, er det ulovligt og skal straffes.
Så skal jeg gøre opmærksom på, som jeg også sagde, at man jo
godt kan gå med disse foldeknive på under 7 cm, uden at der er nogen problemer i det. Så det er jo ikke sådan, at man er afskåret fra at
have en kniv med sig, hvis man mener at have brug for den til at
skrælle et æble, eller hvad det nu kan være man mener at kunne få
brug for. Man kan godt have sådan en i sit handskerum. Og der må
man så sørge for at være opmærksom på det og ikke i al almindelighed rende rundt med knive, som er ulovlige at bære. Det tror jeg
godt de fleste kan finde ud af.";Lars Barfoed
36488;name_party;":
Nu var det sådan set min egen finger, jeg var bange for at få skåret
over, hvis ikke kniven kunne låses, og ikke fiskens. Jeg ved så ikke,
om det at fiske er et anerkendelsesværdigt formål, men under alle
omstændigheder er det i hvert fald et formål.
Men problemet er sådan set, at man nærmest skal starte med at
dokumentere ting. Altså, man skal have en fiskestang med og ikke
have den liggende et andet sted. En ting er, hvad jeg kan gøre, men
unge mennesker føler, at det ikke er muligt for dem at gøre det uden
at risikere at blive stoppet af politiet, uden at risikere at få bøder og
eventuelt ryge i fængsel, fordi man nærmest, kan man sige, har en
omvendt bevisbyrde.
En anden problemstilling, som også er blevet nævnt, er det her
med, hvis man f.eks. skal ud at have slebet en kniv. Hvis ministeren
prøver at tage ud til nogle af de steder her i byen, der sliber knive, og
spørger dem, hvordan det foregår, vil han få at vide, at det er sådan,
at de udsteder sådan nogle certifikater, når de sliber knive for folk,
fordi de har oplevet, at folk er blevet stoppet på vej hjem fra deres
sted og har fået bøder eller er blevet undersøgt af politiet.";Kamal Qureshi
37654;Time;;Kl. 10:35
37665;Time;;Kl. 10:32
37679;title_name;Så er det hr. Kamal Qureshi for en kort bemærkning.;Formanden
37744;title_name;"Justitsministeren.

8

Torsdag den 27. januar 2011 (B 43)";Formanden
37813;Time;;Kl. 10:35
37824;Time;;Kl. 10:38
37858;title_name;":
Nu kan jeg jo ikke stå her og tage stilling til alle praktisk forekommende tilfælde, men lad mig så nu bare tage fat i dem her. Altså, jeg
forstår, at det bekymrer, hvis det er sådan, at man lægger vægt på
som bevismateriale, med hensyn til om man skulle ud at fiske, at
man har en fiskestang med. Men helt ærligt: Det ville da være underligt at tage på fisketur uden at tage sin fiskestang med og kun have
kniven med. Altså, så skal man godt nok være hurtig, hvis man skal
fange fisken med kniven.
I tilfælde, hvor man er ude at få slebet en kniv eller har købt en
kniv i en forretning eller lignende, vil man jo altid kunne gøre rede
for sin færden. Man vil have en kvittering for købet af kniven eller
for, at den er blevet slebet. Altså, det må være rimelig let, hvis man
skulle komme i den situation, at godtgøre, at man altså netop har
købt kniven og er på vej hjem med den, eller at man netop har fået
den slebet og er på vej hjem med den.
Så jeg kan ikke se, at der i praktisk forekommende tilfælde, som
der bliver nævnt her, er noget som helst problem med at løfte den
bevisbyrde. Og politiet er jo heller ikke fuldstændig rigoristiske, heller ikke anklagemyndigheden. Det er jo ikke sådan, at man er ude på
absolut at ville give folk bøder eller putte folk i fængsel. Hvis folk
på rimelig vis kan redegøre for, at de har haft kniven med af gode
grunde med anerkendelsesværdige formål, er der jo ingen problemer.";Lars Barfoed
39305;name_party;":
Den mulighed har jeg jo, at jeg kan stille spørgsmål her under lovbehandlingen. Almindelige danskere har jo som udgangspunkt ikke adgang til at stille spørgsmål i forbindelse med beslutningsforslag eller
§ 20-spørgsmål.
Men mit spørgsmål er også sådan mere for at få en vurdering af
politisk karakter af, hvorvidt justitsministeren ville betragte mig som
kriminel, hvis jeg tog min sløve køkkenkniv med på arbejde, luskede
over til skærsliberen i frokostpausen og afleverede den og den næste
dag hentede den igen for så at have den liggende, indtil jeg var klar
til at tage hjem fra arbejde. Det er måske ikke en helt unaturlig måde
at gribe den slags an på, og derfor spørger jeg bare, om justitsministeren ud fra sin almindelige politiske betragtning da vil opfatte mig
som kriminel, som følge af at jeg griber sagen an på den måde.";Morten Østergaard
40152;Time;;Kl. 10:36
40166;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
40235;title_name;Ministeren.;Formanden
40256;Time;;Kl. 10:38
40290;title_name;":
Jeg synes ikke, at der er noget som helst kriminelt ved, at man skal
have slebet sin køkkenkniv, så hvis man ønsker at få slebet sin køkkenkniv og tager hen og får gjort det og tager hjem igen, kan jeg ikke se, at det på nogen måde skulle kunne konstituere noget kriminelt.";Lars Barfoed
40575;Time;;Kl. 10:39
40586;Time;;Kl. 10:36
40610;name_party;":
Det er jo en løjerlig diskussion, for det, vi alle sammen er enige om,
er, at vi ikke vil have knive i nattelivet, og det, man så har gjort, er,
at man har forbudt knive snart sagt alle andre steder også og indført
en masse bureaukrati, som vi lige hørte om, eller i hvert fald dokumentationskrav og det ene og det andet.
Men jeg kunne godt tænke mig helt konkret og nede på jorden at
sige: Jeg har problemer med, at min køkkenkniv er sløv, og jeg havde tænkt på at tage den med her på arbejde og så smutte over i frokostpausen og aflevere den, så den kunne blive slebet, og så måske
hente den igen i morgen i frokostpausen og tage den med hjem. Og
der vil jeg bare spørge justitsministeren, om han, hvis jeg gjorde det,
ville betragte mig som kriminel.";Morten Østergaard
41375;Time;;Kl. 10:37
41389;title_name;Ministeren.;Formanden
41410;Time;;Kl. 10:37
41444;title_name;":
Det er jo ikke rigtigt, at vi med afsæt i, at man ikke må bære kniv i
nattelivet, så har forbudt knive alle mulige mærkelige steder og har
indført alt muligt bureaukrati. Det eneste, der er sket, er faktisk, at vi
har skærpet straffen for at overtræde de regler, der var i forvejen.
Det er sådan set bare det.
Nu tror jeg nok, at jeg skal passe på med at komme med alt for
konkrete anvisninger på, hvad man så kan gøre og ikke kan gøre. Så
flere konkrete tilfælde, jeg måtte blive forelagt, med hensyn til hvor
man kan have sin kniv under forskellige omstændigheder, må jeg
henvise til at få besvaret skriftligt under udvalgsbehandlingen.";Lars Barfoed
42094;Time;;Kl. 10:38
42108;title_name;Hr. Morten Østergaard.;Formanden
42141;Time;;Kl. 10:38
42155;title_name;"Tak til justitsministeren, der er ikke flere korte bemærkninger. Så er
det hr. Kim Andersen som ordfører for Venstre.";Formanden
42282;Time;(Ordfører);Kl. 10:39
42311;name_party;":
Tak for det.
Vi kan i Venstre ikke støtte det beslutningsforslag, som vi her har
til behandling, et forslag, som i denne omgang er fremsat af Liberal
Alliance, men som jo i vid udstrækning er en genfremsættelse af tidligere beslutningsforslag, der er behandlet her i salen, fremsat af Det
Radikale Venstre og Enhedslisten. Vi kan ikke støtte beslutningsforslaget.
Når det er sagt, vil jeg også gerne sige, at vi jo fra tid til anden
kommer ud for lovgivning og ud for regler, som vi gerne havde været fri for at fastsætte, hvis verden havde været mere ideel. Men vi
skal huske, hvorfor vi indførte den nuværende lovgivning på området. Det gjorde vi, fordi vi igennem længere tid havde været vidne til
ganske alvorlig kriminalitet, voldsforbrydelser udført i nattelivet
med kniv, hvor uskyldige mennesker var blevet antastet og var blevet lemlæstet af voldsmænd med kniv, hvor folk var blevet stukket
ned. Ja, der var endda drab ved hjælp af kniv i nattelivet. Det var en
fuldstændig uacceptabel og utålelig situation, som kaldte på politisk
reaktion.
Vi kriminaliserede ikke noget, der ikke i forvejen var kriminelt,
men vi gennemførte en lovgivning, som angav nogle meget klare og
skrappe sanktioner, som er til at forholde sig til, også for, som det
typisk er tilfældet, yngre mennesker i nattelivet i den tilstand, som
den slags nu oftest er i, når de er i nattelivet.
Vi må sige, at lovgivningen så udpræget er en lovgivning, som
kræver, at man læser loven, og at man sætter sig ind i administrationen af den og i domstolenes og anklagemyndighedens anvendelse af
den. Det er så udpræget ikke en lovgivning, der er egnet til at tage
bestik af ud fra nogle enkeltoverskrifter i nogle aviser, og mon ikke

Torsdag den 27. januar 2011 (B 43)

også beslutningsforslaget her er udtryk for, at der på et tidspunkt var
nogen, der skulle have nærlæst lovteksten lidt tydeligere?
For det er jo sådan, at man må have kniv med til anerkendelsesværdige formål. Man må færdes med en lommefoldekniv med et
blad på op til 7 cm, og man må i øvrigt have kniv med, hvis man
skal på spejdertur, hvis man skal på fisketur, hvis man skal på jagt
osv. Og i tilfælde af at man har været ude at købe en kniv i en isenkræmmerforretning, må man naturligvis bære den hjem.
Højesteret har jo været inde at stadfæste et par domme i slutningen af 2009, hvor de har præciseret loven og forarbejderne til loven,
og her gøres det også klart, at man ikke i alle tilfælde skal idømmes
straf på minimum 7 dages fængsel. Der kan gives en bøde, og i førstegangstilfælde vil det være udpræget. Det kan også forekomme i
andengangstilfælde, og i det hele taget er det jo op til domstolene at
tage individuelle hensyn. Det er ud fra en samlet sum, og hvor det er
en kniv, der er båret i nattelivet og i forbindelse med nattelivet, at
lovteksten skal forstås som minimum 7 dages fængsel.
Jeg tror, man må sige, at på baggrund af Højesterets udtalelser og
domme er regelsættet også blevet præciseret ved det arbejde, som
Rigsadvokaten har gennemført og lagt ud på sin hjemmeside. Det er
blevet nuanceret og gjort lettere forståeligt. Og det er også mit klare
indtryk, at lovgivningen som sådan har haft sin forebyggende effekt,
fordi der rent faktisk ikke er så mange tilfælde med knivoverfald i
nattelivet som tidligere. Så på den måde må man sige, at lovgivningen har gjort fyldest.
Det havde været rarest at undvære en så skrap sanktion, hvis det
var, at verden havde været mere ideel, men det var den altså ikke på
det tidspunkt. Det kan være, den bliver det igen i den her sammenhæng, og så må vi jo se på det, men for nuværende kan vi ikke støtte
beslutningsforslaget.";Kim Andersen
