split;reason;text;value
22725;name_party;":
Da denne debat startede, forestillede jeg mig ikke, at den ville blive særlig interessant, men det
er den faktisk blevet.
For det første kan man konstatere, at ingen er
forpligtet ud over sine evner, heller ikke folketingsmedlemmer, og når hr. Lars Batfoed her taler om, at der ikke skete noget under den forrige
regering, så taler hr. Lars Barfoed mod bedre vidende. Jeg erindrer utallige eksempler på, at der
under den forrige regering stærkt presset af SF
hele tiden var pres på, for at opsparernes vilkår
skulle forbedres på bekostning af pensionskassernes og bankernes. Men den daværende for-

8352

Onsdag den 14. april 2004 (AD 17)

mand for Finansrådet var ofte i deputation for at
varetage bankernes interesser mod sparernes, så
derfor ved hr. Lars Barfoed bedre end det, han
giver udtryk for her i salen.
Det andet, jeg synes er interessant, er, at der
faktisk i dag er konstateret et flertal i Folketinget
imod regeringens holdning. For regeringen,
både ministeren og hr. Lars Barfoed og hr. Flemming Oppfeldt, har entydigt argumenteret for
bankernes og pensionskassernes interesser. Det
var ikke nødvendigt med flere informationer, for
ministeren sagde, at man bare kan gå ind på
nogle hjemmesider.";Ole Sohn
23948;Time;"Det, der er det helt afgørende, er, at det er blevet offentliggjort, at sparerne bliver nappet for
penge, som de intet anede om, gennem driftsherretillægget. Så jeg forstår simpelt hen ikke,
hvorfor ministeren ikke omgående, når både oppositionen og Dansk Folkeparti siger, at her skal
ske noget, vil gå ind og sige, at naturligvis skal
sparerne vide, hvor meget de bliver nappet i
driftsherretillæg og i andre tillæg. Finanstilsynets repræsentant sagde faktisk på TV 2, eller
var det Danmarks Radios tv, det erindrer jeg ikke, at han ikke ville afvise, at bankerne og pensionsselskaberne nappede andre former for gebyr
ud over driftsherretillæggene.
Derfor vil jeg gerne spørge ministeren, om
ministeren vil garantere, at Folketinget får de
fulde oplysninger om, hvor meget driftsherretillæggene er, og i givet fald om der er andre former for skjulte tillæg, som bliver nappet fra pensionskundernes opsparing. Det mener jeg da er
helt afgørende.
Hvis vi får det frem, mener jeg, at der er absolut grundlag for at få strammet reglerne, sådan
at man får givet pensionsopsparerne det enkle
tal, nemlig simpelt hen en samlet procent over
alle former for omkostninger og gebyrer, der fratrækkes ens pensionsopsparinger. Så vil man jo
ret hurtigt kunne få et overblik over, hvilken
bank, hvilket pensionsselskab, hvilken pensionskasse der giver de bedste betingelser.
Det kan man ikke i dag, fordi man bliver
overdynget med oplysninger på en forvirrende
måde, og så er der oven i købet nogle oplysninger, man bliver forholdt.
Derfor er det rart at kunne konstatere, at der
er et flertal i Folketinget, der beder regeringen
om at tage skeen i den anden hånd.
Det, der er forskellen, er sådan set, som hr.
Flemming Oppfeldt meget tydeligt gjorde rede
for, om man ser valgfriheden ud fra bankernes

og pensionsselskabernes side, eller om man,
som SF siger, skal se på det ud fra opsparernes
interesser. Det er den interessekonflikt, der er, og
den er kommet meget åbent frem i dag.";Kl. 12.20
25944;name_party;":
Jeg vil også godt kvittere for, at det er blevet en
ret interessant debat, vi har her i dag. Jeg er nu
grundlæggende af den opfattelse, at der nok er
en del udmærkede forklaringer i forhold til
driftsherretillægget, som er udgangspunktet for
debatten.
Men det væsentlige er at få sikret, at der er en
tilstrækkelig åbenhed og gennemskuelighed.
Selvfølgelig med de forbehold, som vi også har,
som Venstres ordfører også har været inde på, at
det kan være vanskeligt, jf. eksemplet med telefoner, fuldstændig på forhånd at gennemskue,
hvad det egentlig er, man får, og hvis man ønsker det ene frem for det andet, så kan det betyde noget. Sådan er det.
Men det må være et oplagt mål for Folketinget og Folketingets politikere, for regeringen, at
sikre, at der kommer en til stadighed stigende
og bedre gennemskuelighed, sådan at borgerne
ved, hvad de har at forholde sig til, når de skal
vælge. Gennemskuelighed, sammenlignelighed
og prisgennemsigtighed er tre nøgleord på det
her område.
Det er jo også helt tydeligt, at i det omfang
der var en tøven fra regeringspartiernes side
over for at ville sætte ind på området og gøre en
aktiv, offensiv indsats, så må man sige, at der er
markeret et rimelig klart flertal uden om regeringen med den ordførertale, vi fik fra Dansk
Folkepartis side.
Det var en meget markant, engageret tale,
som jeg er sikker på at Dansk Folkepartis ordfører vil stå ved ved senere lejligheder og dermed
også selvfølgelig bakke op om, hvad der eventuelt måtte komme af beslutningsforslag fra andre
sider i salen. Men der er nok den nuancering i
min ordførertale her i forhold til SF's indgang til
det, at jeg ikke er så sikker på, at det er så uforklarligt, hvad der foregår på området. Vi er bare
interesserede i, og her følger vi selvfølgelig SF
og også Socialdemokratiet, at den her gennemskuelighed kommer i højsædet, og at der faktisk
foretages nogle aktive handlinger, for at vi kommer nogle skridt videre i den retning.";Anders Samuelsen
27927;name_party;":
Jamen jeg synes sådan set, at denne her sag og
debat om skjulte gebyrer viser, hvor dumt det er

(1045)
Onsdag den 14. april 2004 (AD 17)
at opbygge et pensionssystem på opsparing i
private selskaber. Det siger jo sig selv, at når et
privat selskab skal tjene penge på forvaltning af
pensionsopsparingen, så bliver der jo mindre i
pension til pensionisterne, end hvis det var selskaber, der ikke skulle tjene penge på det. Og
det er jo ikke ligefrem småpenge, vi taler om.
Lige før jul fremlagde ATP nogle beregninger,
som jeg gerne vil bede ministeren bekræfte,
over, hvor stor forskel der er i de udbetalte pensioner, afhængigt af hvad for et selskab man har
sin opsparing i.";Pernille Rosenkrantz-Theil
28617;Time;"Hvis man nu sammenligner to personer, der
hver placerede 250.000 kr. i en pensionsopsparing for 40 år siden, så vil personen i det dyreste
selskab i dag have et indestående på 740.000 kr.,
mens personen i det billigste selskab vil have
næsten det dobbelte, 1.430.000 kr.
Der er regnet med, at begge selskaber har været præcis lige gode til at forrente opsparingen.
Der er nemlig ikke noget belæg for at sige, at det
dyre selskab er bedre end det billigere selskab til
at forrente pengene. Så hele forskellen ligger altså i profitten eller de penge, som virksomheden
tjener, og i det tilfælde ville det være 700.000 for
pensionisten, som blev overført til selskabet. Det
er sådan set omkostningerne ved at have det her
pensionssystem.
Sammenligningen er lavet mellem ATP, der
som bekendt har som formål at sikre den højest
mulige tillægspension, og på den anden side
Skandia Liv, der som bekendt har det formål at
sikre det størst mulige overskud til aktionærerne i Skandia.
Det er selvfølgelig noget, der kunne mærkes i
den månedlige pension for pensionisterne. I det
dyre selskab vil pensionisten have 5.245 kr. om
måneden, i det billige selskab vil man have
11.566 kr. om måneden, altså mere end det dobbelte end i det private selskab.
Jeg synes, det her siger en masse om den her
debat, og jeg tror, at de fleste pensionister vil
kunne nikke genkendende til, at det ville være
rart at have det store beløb. Jeg synes sådan set
bare, det understreger den pointe, at hvis der er
nogle, der skal tjene penge på pensionerne, så
bliver der mindre til pensionisterne, end hvis
man har et system, hvor der ikke er nogle, der
skal tjene penge på pensionen.
Det understreger i virkeligheden bare, at man
ved at privatisere det her område har sat borgerne i en situation, hvor de er gået fra at være sam-

8353

fundsborgere til at være forbrugere, og det synes
jeg er katastrofalt for pensionisten.
Nu er det sjældent, at en pensionsopsparing
på den her måde laves som en engangsindbetaling, men resultatet af den her opregning er selvfølgelig det samme.
Generelt er det sådan, at de private pensionsselskaber har en større udgift til administration
pr. pensionsopsparer sammenlignet med de kollektive ordninger. Privatisering er simpelt hen
ensbetydende med mindre pensioner, uanset
hvordan vi vender og drejer de her beregninger.
Regner vi på de skjulte gebyrer, som er kommet til debat nu, altså de gebyrer på 0,6 pct. i
Danske Banks pensionsselskab Danica Pension,
vil det her driftsherretillæg i sig selv medføre en
pension, der er ca. 25 pct. mindre, end hvis pengene var placeret i et selskab, hvor man ikke
kunne tjene penge.
Jeg synes, det her siger en masse om private
pensionsopsparinger, og måske var det så
grundlæggende den her problemstilling, vi
skulle tage fat om.";Kl. 12.25
31411;name_party;":
Kristendemokraterne finder også, at debatten
om større valgfrihed i pensionsopsparing i det
hele taget er ganske interessant og måske også
burde gå forud for debatten om skjulte gebyrer,
der er det egentlige tema for debatten her, for i
mange tilfælde bliver det i virkeligheden de almindelige opsparere, der bliver tabere. Ikke kun
på grund af diskussionen om private opsparingsordninger kontra offentlige, men også i forhold til de mere valgfri placeringsmuligheder,
der kan blive inden for de enkelte opsparingsordninger. Det har vi tidligere udtrykt skepsis
over for, og det gør vi sådan set fortsat.
Med hensyn til debattens tema her i dag er
det klart, at det, der jo er helt afgørende i det nuværende regi, om jeg så må sige, er større gennemsigtighed, overskuelighed, og at man kan
gennemskue de konkrete priser, og jo mere sammenligneligt et grundlag man kan gøre på det
felt, jo bedre for forbrugerne, for borgerne.
Derfor er det det, vi skal tilstræbe, og jeg kan
ikke gøre meget andet i den her debat end at tilslutte mig det jubelkor - jubelkor er måske så
meget sagt - men så den tilfredshed, der har været over specielt en enkelt ordførertale i debatten
her, som kunne tyde på, at der kan opnås yderligere fremskridt på det område ud over det, der
allerede er opnået. Der er rent faktisk brug for, at
vi kommer til at se på valgfriheden ud fra op-

8354

Onsdag den 14. april 2004 (AD 17)

sparernes synspunkt og ikke så meget ud fra
pensionsselskabernes synspunkt.
Det må være afgørende, og det afgørende er
så i den sammenhæng, at vi får mere forenklede,
overskuelige regler. Det er ganske enkelt ikke
godt nok, som det er i dag, hvor meget bliver
skjult, og vi skal have det hele frem i lyset, sådan
at forbrugerne kan træffe deres valg bedst muligt.

regningsregel for egenkapitalforrentning på
hjemmesiden.
2003: Selskaberne skal fra og med årsregnskabet 2003 offentliggøre nøgletal fra egenkapitalforrentning, nøgletal fra forrentning af kundernes midler.
Og 2004: Finanstilsynet har udstedt vejledning om markedsdisciplin og egenkapitalforrentning, hvorefter anmeldelsen skal opfylde en
række kriterier for at være omfattet af markedsØkonomi- og erhvervsministeren (Bendt
disciplin.
Bendtsen):
Jeg skal ikke bevæge mig ind på, hvad den
Jeg vil gerne starte med at sige til hr. Ole Sohn:
tidligere regering har gjort, men blot tilsige, at
Det er næsten sådan et prokuratorkneb, der bliregeringen er optaget af gennemsigtigheden på
ver hevet op af lommen her, hvor man siger, at
det her område og af at forbedre det her område.
nu vil regeringen kun nurse pensionsinstitutter- Så ud over denne sal hører jeg altså ikke forskelne. Aldrig har jeg hørt magen til vrøvl.
ligheden i det, der pågår her med, at vi skal have";Jann Sjursen
34161;Time;"øget gennemsigtigheden. Det drejer sig om redDet, det drejer sig om, er, at regeringen klart
skaber. Vi har nu folk siddende fra branchen, fra
har markeret: Vi går ind for øget gennemsigtigpensionsinstitutter, fra forbrugere og lignende,
hed på det her område. Det er ikke det, der er
og de kigger netop på, hvad vi kan gøre for at
spørgsmålet. Spørgsmålet er derimod, hvordan
gøre de her redskaber bedre.
vi får skabt den her øgede gennemsigtighed, og
Jeg er enig i, at det godt kan være lidt indvikhvordan vi ikke bare fokuserer på at øge inforlet, når man selv - jeg har selv i formiddag været
mationsmængden på enkelte områder. Vi må
inde på Finanstilsynets hjemmeside - klikker sig
derimod se på den samlede information, så vi
ind og ser kolonnerne for, hvilke procentsatser
får mere fokus på området.
man beregner på, hvad nøgletallene er osv. osv.
Det er faktisk det, som det her PensionsmarMen der er vi nødt til at se på, hvordan vi i en
kedsråd, hvor der sidder folk fra Forbrugerrådet bedre form får bibragt det her til den enkelte
og alle andre steder, er i gang med at arbejde på.
pensionsopsparer. Det er sådan noget, opgaven
Regeringen har jo sagt: Det venter vi på her pr. 1. går ud på.
juli. Og jeg kan ikke lade være med at kigge en
Så til fru Pernille Rosenkrantz-Theil: Der blilille smule på nogle af de tiltag, der er sket. Er
ver jo stillet helt eksakte spørgsmål om, at der er
det så nok? Jamen regeringen har sagt: Vi arbejnogle selskaber, der over en periode kan bidrage
der videre for at øge gennemsigtigheden, så den med 740.000, andre med 1.430.000. De er præcis
enkelte pensionsopsparer får maksimalt ud af
lige gode til at forrente det, siger spørgeren.
de penge, som bliver sat til side.
Spørgsmålet er, om de nu er det. Jeg erindrer i
Jeg er meget enig i de bemærkninger - ud
hvert fald nogle pensionskasser, der har investeover det, der er kommet fra regeringspartierne ret i golfbaner for nogle mennesker, der ikke har
jeg også har hørt fra hr. Anders Samuelsen og hr.
en særlig høj løn, og de fik en meget dårlig forJann Sjursen. Vi er optaget af øget gennemsigtig- rentning af deres investerede midler. Det er så
hed på det her område. Hvis vi bare ser lidt på
en helt anden snak, Det med at tro på, at private
det, der er sket, så kan vi se, at i 2001 offentligpensionsinstitutter er noget skidt, den holdning
gør Finanstilsynet flyttegebyrer, altså genkøbskan jeg ikke have.
fradrag, på hjemmesiden.
Nu står jeg her med Bremerrapporten om
2001: Finanstilsynet fastslår, at midler givet til større valgfrihed i pensionsopsparing. Vi fik
kunder ikke efterfølgende kan flyttes til egenka- dengang sat fokus på, at hvis man havde 600.000
pitalen, og at driftsherretillæg skal være betinget kr., som skulle flyttes fra et selskab til et andet
af overskud i realiseret resultat.
selskab, og dem krydskørte vi, det kan man så
2002: Finanstilsynet offentliggør indskudslæse på side 362, så var der et selskab, der skulle
omkostninger, indtrædelsesomkostninger, på
have 88.422 kr. for at flytte dem fra et selskab til
hjemmesiden.
et andet, mens der var et andet selskab, der lig2003: Finanstilsynet offentliggør egenkapitalger på 25.000 kr. Hvad har det så betydet? Det
forrentning, herunder driftsherretillæg, samt be-

Onsdag den 14. april 2004 (AD 17)
har i hvert fald betydet, at der var nogle, der fik
en over næsen, og at man har rettet ind.
Til hr. Anders Samuelsen kunne jeg sige: Vi er
da meget klar over, at der skal gøres noget med
gennemsigtigheden. Der er der de her pensionsmålere, som man har i selskaber, hvor man kan
gå ind og spørge: Hvis jeg nu lægger så mange
penge til side, hvor mange penge har jeg så om
nogle år? Så kan man gå i ét selskab og få et
regnskab, så kan man gå i et andet selskab og få
et helt andet regnskab. Det er ikke rimeligt. Det
er også det, Finanstilsynet har taget fat i. Det arbejder vi med i øjeblikket. Vi er inde at se på:
Kan vi nu få en ensartet pensionsmåler på tværs
af de her selskaber. Så jeg ser ikke nogen stor
slagmark i Folketingssalen, som visse ordførere
har givet udtryk for under det her.";Kl. 12.30
38254;Time;;Kl. 12.35
38266;title_name;"Nu er der plads til korte spørgsmål og svar, hvor
jeg går ud fra, at samtlige ordførere vil have ordet. Derfor tager vi det i den rækkefølge, som vi
har gennemført debatten på indtil nu.";Formanden
38474;name_party;":
Der er flere ordførere, der var inde på spørgsmålet om, at vi i Venstre og regeringen derudover
ikke ville tilgodese de enkelte pensionshavere,
og der vil jeg bare lige gentage, hvad jeg sagde i
mit første indlæg. For Venstre er det helt afgørende, at pensionsordningerne som punkt 1 er
gennemskuelige og som punkt 2 er sammenlignelige. Vi skal kunne se prismærket, og det er set
ud fra lønmodtagerens synspunkt. Det sagde jeg
meget, meget klart.
Det var om selve emnet for dagens debat, altså informationsområdet, men jeg har et spørgsmål om valgfrihed, og det vil jeg rette til Socialdemokratiet. For når jeg hører Socialdemokratiets ordfører her i Folketingssalen, bliver jeg altid
i tvivl om, hvorvidt Socialdemokratiet i virkeligheden ønsker valgfrihed. Så det er jo mit spørgsmål: Ønsker Socialdemokratiet valgfrihed inden
for disse ordninger? Ønsker man, at de bliver
opretholdt?
Som supplement for dette spørgsmål kan jeg
citere, hvad hr. Mogens Lykketoft har sagt til
ATP's blad for 14 dage siden: For min skyld kunne man godt lukke det frie valg, i hvert fald den
del der drejer sig om individuelle flytninger, ud
af ordningen.

8355";Flemming Oppfeldt
39632;title_name;Det var et spørgsmål til fru Lene Jensen.;Formanden
39689;name_party;":
Det er jeg da glad for, for jeg oplever også netop,
at hver gang vi snakker valgfrihed, så svinger
hr. Flemming Oppfeldt sig op til nogle meget
store og meget ideologiske taler, og det kan være
godt nok. Socialdemokratiet har det på den
måde med valgfrihed, at det kan være fint, hvor
tingene er egnet til det.
Når vi er for, at man kan flytte sine penge ud
af LD, er det, fordi der for det første er nogle andre aspekter i det forslag, vi godt kan lide, men
også, fordi det er en ordning under afvikling.
Det er ikke noget, der gør skade, og hvis det kan
gøre, at der er nogle mennesker, der får et større
ejerforhold til deres egen pensionsordning, så er
det fint nok.
Når vi er imod, at man kan flytte penge ud af
SP, er det, fordi det er en klodset konstruktion,
som koster en halv bondegård, og som der stort
set ikke er nogen der får gavn af. Og det er nu,
hvor man så oven i købet har valgt at suspendere indbetalingerne til den folkebørs, som man
betaler 190 mio. kr. for, og som jeg er med til at
betale, selv om jeg ikke har ønsket det. Den slags
valgfrihed er vi imod.
Vi er imod valgfrihed, der handler om tvang,
og det gør det jo f.eks. i forhold til SP.";Lene Jensen
40870;title_name;Fru Lene Jensen får lov at fortsætte.;Formanden
40923;name_party;":
Ah, det var smart.
Jeg vil på mit minut forsøge at stille tre små
konkrete spørgsmål til ministeren, idet det selvfølgelig glæder mig, at der vejen rundt i hvert
fald i ord synes at være opbakning til større gennemskuelighed.
For det første: Jeg hørte ministeren sige om
driftsherretillægget, at det ikke er en specifik
omkostning, der kan henføres til den enkelte
kunde. Jeg har forstået det på den måde, at pengene faktisk tages fra den enkelte kundes konto,
og hvis det er misforstået, så hører jeg selvfølgelig gerne om det. Men jeg vil gerne spørge på
baggrund af, at det er penge, der ikke kan henføres til den enkelte kunde, om ministeren finder det i orden, at der har været den her praksis
omkring driftsherretillægget.

8356

Onsdag den 14. april 2004 (AD 17)

For det andet: Finder ministeren, at det er i
orden, at Finanstilsynet tilsyneladende har accepteret den her praksis?
For det tredje: Når ministeren taler om ensartede pensionsmål, og det synes jeg lyder rigtig
spændende, agter ministeren så at arbejde for, at
det er alle typer oplysninger, der skal ind, altså
også konsekvenserne af de valg, der handler
om, at man vælger ægtefællepension, børnepension, forsikring ved kritisk sygdom eller andet,
og de valgs konsekvenser for alderspensionen?";Lene Jensen
42203;title_name;"Det var et spørgsmål til økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Lene Jensen, at det her
med driftsherretillæg ikke er noget, der er sket
under den borgerlige regering. Man kan direkte
gå ind på Finanstilsynets hjemmeside og klikke
sig frem til de her oplysninger. Men som jeg har
tilkendegivet tidligere under mit indlæg i dag,
har vi Pensionsmarkedsrådet til at sidde og kigge på gennemskueligheden og på gennemsigtigheden i det her, og det er vi meget optaget af.
På samme måde: Når man går i Netto og køber 1 kg sukker, så tjener Netto et eller andet på
det kilo sukker. Så kan vi diskutere, om Netto
skal til at annoncere med, hvad de tjener på at
forhandle 1 kg sukker.
Har Finanstilsynet accepteret det? Finanstilsynet er jo gået ind og har sagt: Vi vil have åbenhed om de her tillæg. Det er jo det, Finanstilsynet har sagt, ligesom der er lagt en overligger i
dag. Men jeg siger jo ikke, at vi ikke skal have
mere gennemsigtighed. Det arbejder vi på. Nu
kommer der en rapport den 1. juli, og så er vi
klar til at gå om bord i den her diskussion.
Om konsekvensen kan jeg blot sige, at hvis en
familie fravælger ægtefælledækning m.v., hvis
man har lyst til at leve single hele livet, så synes
jeg, det er fair nok, at man kan gå ind og vælge
en sådan pensionsordning frem for at vælge den
anden.";Formanden
43582;Time;"Colette L. Brix (DF):
Jeg synes, at det er et meget, meget stort problem, at den danske befolkning ikke kan finde,
ud af, hvad de betaler i bankgebyrer, og ikke kan
finde ud af, hvad de betaler i pensionsgebyrer.
Det kan da ikke være rigtigt. Det må da være

økonomi- og erhvervsministerens fornemste opgave at sørge for, at borgerne kan finde ud af,
hvad de betaler.
Jeg vil også godt sige, at man så kan tage 100
pct. af pensionskunderne, og de betaler alle
sammen f.eks. 0,6 pct. af den årlige opgørelse.
Og folk kan ikke engang læse, når de får papirerne, at de har betalt f.eks. 3.000 kr. Det står ingen steder, vil jeg sige til ministeren. Det må da
være noget, der skal gøres meget hurtigt.
Nu hører jeg, at der kommer en rapport den
1. juli. Hvor lang tid skal der gå? Så kommer den
den 1. juli, og det er sommerferie. Så kan folk få
lov til at hamre rundt derude stadig væk og ikke
ane, hvad de betaler i gebyrer.
Jeg synes simpelt hen ikke, at vi kan være det
bekendt. Jeg synes, at det skal gå meget, meget
hurtigere. Folk, der er så kloge, at de sidder med
det her, må nok kunne finde ud af at få regnet
ud, hvordan folk kan klikke ind, som vi så gerne
vil have dem til, og se, hvad fru Jensen betaler i
gebyr i sin bank, hvad fru Jensen betaler i gebyr
på sine pensioner?
Hvor svært kan det her være?";Kl. 12.40
