split;reason;text;value
29890;name_party;":
Tak for svaret, men her er der jo ikke, som ministeren siger, tale om, at man læser noget i avisen

5229

og derefter griber ind. Der er tale om, at systemet - bl.a. folk fra den etablerede revisorverden
- i ængstelse over det, der er foregået, retter
henvendelse til et medlem af Folketinget, og at
man som uddannelsespolitisk ordfører for et
ansvarligt parti ikke bare kan sidde noget
sådant overhørig. Man er nødt til at grave i
sagen og stille spørgsmål til ministeren for det
pågældende område, som giver nogle svar, som
ikke er svar, men noget, embedsmændene leverer, hvorefter sagen får lov til at køre. Og så har
vi en situation, hvor reglerne rent formelt er
overholdt, men hvor der hviler en begrundet,
alvorlig mistanke over systemet, over en lærer
og over nogle elever. Det ville da være rart at få
kulegravet den sag til bunds.
Mit spørgsmål er: Mener ministeren ikke, det
er en meget god ting, at der nu er foretaget en
politianmeldelse mod den pågældende lærer, så
man ad den vej kan få kulegravet sagen til
bunds? Og mener ministeren ikke, at det egentlig burde være overflødigt, fordi sagen skulle
have været ordnet i Undervisningsministeriet?";Frank Dahlgaard
31087;title_name;":
Jeg vil til enhver tid varmt forsvare, at et folketingsmedlem kan stille spørgsmål om alskens
ting og sager, uanset om medlemmet tilhører et
ansvarligt eller for den sags skyld et uansvarligt
parti, og jeg vil heller ikke drømme om at
bebrejde hr. Frank Dahlgaard noget i denne her
sag. Jeg står bare i den situation, at jeg er minister og ansvarlig for, at en lov, som Folketinget
har vedtaget, bliver overholdt, og med hensyn
til at bøje et retskrav tror jeg, historien har vist,
at det skal man holde fingrene fra.
Hermed sluttede spørgsmålet.
Spm. nr. S 1790
8) Til indenrigsministeren af:";Mimi Jakobsen
31698;name_party;":
»Vil ministeren redegøre for, hvem der har
ansvaret for ansættelse og afskedigelse af ledende medarbejdere i en kommune?«
Skriftlig begrundelse
Spørgeren ønsker oplyst, om et byråd kan delegere kompetencen til at afskedige eller ansætte
direktører eller andre ledende medarbejdere i en
kommune til f.eks. økonomiudvalg eller andre.

5230

Onsdag den 10. april 1996 (Spm)";Ole Donner
32106;title_name;":
Det fremgår af den kommtmale styrelseslovs
§ 17, stk. 6, at kommunalbestyrelsen skal drage
omsorg for indretningen af en kommunes administration og dermed fastsætte regler for ansættelse og afskedigelse af personale. Det er derudover fastsat i styrelsesloven, at det er økonomiudvalget, der varetager den umiddelbare forvaltning af personaleforhold. Dette er dog ikke
til hinder for, at kompetencen i en række personalespørgsmål, f.eks. hvor der kan være tale om
ansættelse og afskedigelse, delegeres til borgmesteren eller administrationen.
En kommunalbestyrelse kan også have forbeholdt sig ret til at træffe beslutning i visse sager
af denne karakter. Det vil altså sige, at spørgsmålet om, hvem der har ansvaret for ansættelse
og afskedigelse af ledende medarbejdere i en
kommune, afhænger af, hvilke beslutninger
kommunen har truffet om disse sagers behandling. Dog antages ansættelser og afskedigelser af
topembedsmænd at være beslutninger af så
vidtrækkende betydning for kommunen, at
beslutning herom skal træffes af kommunalbestyrelsen selv. Det gælder f.eks. ansættelse og
afskedigelse af kommunaldirektør eller andre
chefer for tjenestegrene.
Af begrundelsen for spørgsmålet fremgår det,
at spørgeren ønsker oplyst, om et byråd kan
delegere kompetencen til at afskedige eller
ansætte direktører eller andre ledende medarbejdere i en kommune til f.eks. økonomiudvalget eller andre. Det kan jeg ikke give noget præcist svar på. Der er her tale om en konkret vurdering, der bl.a. beror på medarbejderens placering i kommunens organisation og det nærmere
indhold af stillingen, og det vil sige, at spørgsmålet ikke kan besvares generelt.";Birte Weiss
33768;name_party;":
Jeg takker ministeren for svaret og skal spørge
ministeren, om det skal forstås sådan, at hvis
der ikke er vedtaget noget særligt af byrådet, er
det byrådet og økonomiudvalget, der forestår
ansættelse og afskedigelse af ledende medarbejdere. Mit spørgsmål er derfor: Hvis der ikke er
truffet beslutning om noget andet, er det da
således ifølge styrelsesloven, at det er byråd og
økonomiudvalg, der forestår de sager?";Ole Donner
34220;title_name;":
Helt så præcist kan man ikke trække det op. Mit
svar må være, at det må bero på en konkret vurdering af den konkrete sag. Men det kan jo lyde,

som om det er en helt særlig tildragelse, der ligger til grund for spørgsmålet, og derfor må jeg
sige til hr. Donner, at hvis der er tale om en
sådan sag, kan den forelægges for de kommunale tilsynsmyndigheder, dvs. tilsynsrådene,
hvis det drejer sig om en kommune, og Indenrigsministeriet, hvis det er en amtskommune.
Der er jo også de særlige regler for Københavns
og Frederiksberg Kommuner, og derfor vil det
ikke være rimeligt at forsøge at give en generel
besvarelse om noget, der måske er en meget
konkret sag.";Birte Weiss
34898;name_party;":
Jeg siger tak for den sidste del af svaret. Det er
det samme svar, jeg fik sidste onsdag, og som
jeg formentlig vil få hver onsdag fremover. Men
jeg kan sige til ministeren, at der ikke er tale om
en konkret sag her. Spørgsmålet er: Hvis der
ikke foreligger nogen anden beslutning, kan
man da udlede, at det er økonomiudvalg og
byråd, der har ansvaret? Det må der da kunne
svares på, for i § 17, stk. 6, i den gældende lov,
som ministeren også refererede til, står der jo
højt og tydeligt, hvordan det normalt skal gøres,
og hvem der har ansvaret.
Så mit spørgsmål til ministeren var og er:
Hvis der ikke er truffet nogen anden beslutning,
må man vel gå ud fra, at loven gælder - medmindre der står, at denne lov gælder ikke for
Færøerne, Grønland og Odense, hvis det nu var
Odense, det drejede sig om?";Ole Donner
35736;title_name;":
Som udgangspunkt vil svaret på spørgsmålet
være ja, men dertil skal lægges, at der jo også
kan være kutymer i den enkelte kommune, som
kan gøre, at det ikke er rimeligt kun at besvare
spørgsmålet med et entydigt ja i denne forbindelse.";Birte Weiss
35989;name_party;":
Jeg takker ministeren for det forholdsvis klare
svar, men må dog tilføje et nyt spørgsmål:
Mener ministeren, at en kutyme i en kommune
kan sætte lovparagrafferne ud af kraft?";Ole Donner
36199;title_name;":
Nej, men nu synes jeg, hr. Ole Donner får debatten til at køre i ring. Mit første svar gik på, at det
ville være afhængigt af, hvad man i øvrigt havde aftalt i kommunen, og dermed hvilke kutymer man havde opbygget. Derfor kan jeg ikke
give noget andet svar end det, der er givet her,

Onsdag den 10. april 1996 (Spm)
men jeg møder gerne op hver onsdag, så vi kan
fortsætte konversationen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1791
9) Til indenrigsministeren af:";Birte Weiss
36682;name_party;":
»Hvis et byrådsmedlem har begæret en sag
forelagt for byrådet fra et udvalg, kan borgmesteren da nægte det pågældende byrådsmedlem
at udtale sig om sagen i det åbne møde ved at
foreslå, at sagen sendes tilbage til udvalget til
fornyet behandling?«
Skriftlig begrundelse
Spørgeren gør opmærksom på, at spørgsmålet
er et tænkt eksempel, der alene skal belyse, om
en borgmester har mulighed for at forhindre et
byrådsmedlem i at udtale sig i en sådan
situation.";Ole Donner
37176;title_name;":
Spørgsmålet går på, hvorvidt det er et almindeligt kommunalretligt princip, at alle byrådsmedlemmer, der ønsker det, har ret til at få
ordet mindst én gang inden en sags afslutning.
Hvis der fremsættes forslag om en sags henvisning til et udvalg, følger det af reglerne i
Indenrigsministeriets normale forretningsorden,
at forhandlingerne skal standses, og at byrådet
herefter afgør spørgsmålet om udvalgshenvisning. Forslaget om sagens henvisning til et
udvalg betyder altså, at der ikke længere er
adgang til udtalelser om sagens indhold, heller
ikke fra forslagsstilleren. Alle medlemmer har
dog adgang til at forlange ordet for at udtale sig
om spørgsmålet om udvalgshenvisning, dvs.
om selve procedurespørgsmålet.";Birte Weiss
37912;name_party;":
Det var nu ikke helt det, jeg spurgte om. Ministeren startede med at henvise til medlemmernes ret til at få ordet mindst én gang, men
spørgsmålet går konkret på: Hvis et byrådsmedlem har begæret en sag forelagt for byrådet
fra et udvalg, kan borgmesteren da nægte det
pågældende byrådsmedlem at udtale sig om
sagen i det åbne møde ved at foreslå, at sagen
sendes tilbage til udvalget til fornyet behandling?

5231

Når et byrådsmedlem eller et mindretal i et
udvalg har mulighed for at forlange, at sagen
bliver forelagt byrådet, burde det vel også være
sådan - og det er det, jeg spørger ministeren om
helt konkret - at det pågældende byrådsmedlem i hvert fald mindst én gang skal have ordet
for at forklare, hvorfor vedkommende har
begæret sagen forelagt for byrådet. Ellers kunne
det jo blive ping-pong, hvis borgmesteren starter med at sige: Jeg foreslår, at denne sag går tilbage til udvalget. Så kommer den tilbage til
udvalget, så behandler man den her, og så siger
byrådsmedlemmet: Jeg forlanger sagen forelagt
for byrådet!
Så ville det samme kunne gentage sig i en
uendelighed, og derfor spørger jeg bare ministeren, om det ikke er rigtigt forstået, at den, der
begærer en sag forelagt for byrådet, har krav på
i hvert fald én gang at få lov til at fortælle
byrådet, hvad årsagen er.";Ole Donner
39240;title_name;":
Det forholder sig jo sådan, at alle byrådsmedlemmer - altså også borgmesteren - har adgang
til under et byrådsmøde at fremsætte forslag
om, at en sag henvises til et udvalg til behandling eller til fornyet behandling. Det er i øvrigt
også noget, vi kender her fra Folketinget.
Om borgmesteren i den situation kan nægte
et medlem ordet, afhænger naturligvis af, om
medlemmet ønsker at udtale sig om sagens indhold eller om det proceduremæssige, dvs. om
udvalgshenvisningen, og jeg kan ikke her gå ind
i en vurdering af konkrete spørgsmål om en
borgmesters handlemåde, men jeg vil sige, som
jeg sagde under det tidligere spørgsmål: at er
det en konkret sag, så er der al mulig adgang til
at lade den prøve ved et tilsynsråd, hvis det
drejer sig om en kommune, og hvis det drejer
sig om et amt, så kan man indbringe den for
Indenrigsministeriet.";Birte Weiss
40100;name_party;":
Nu er det jo sådan, at det er borgmesteren, der
leder mødet, og det vil sige, at borgmesteren
starter med at sige, at nu går byrådet over til
den og den sag, og så må jeg spørge ministeren,
om ministeren finder det rimeligt, hvis en borgmester foreslår, at sagen sendes tilbage til
udvalget, uden at give det pågældende byrådsmedlem mulighed for at udtale sig.
Jeg understreger, at det er et tænkt eksempel,
at det ikke er en sag, der er forekommet nogen
steder, men jeg vil gerne have ministerens vur-

5232

Onsdag den 10. april 1996 (Spm)

dering af, om man kan det eller man ikke kan
det.";Ole Donner
40729;title_name;":
Det følger af den besvarelse, jeg gav før, at det
kan man.";Birte Weiss
40805;name_party;":
Hvis det sker og sagen bliver sendt tilbage til
udvalget, mener ministeren da, at det pågældende medlem igen kan forlange at få den forelagt byrådet?";Ole Donner
40990;title_name;":
Ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 1792
10) Til indenrigsministeren af:";Birte Weiss
41088;name_party;":
»Såfremt et byrådsmedlem i god tid forud for et
åbent byrådsmøde anmoder om at få en sag
behandlet på den åbne del af byrådsmødet, har
vedkommende da krav på at få ordet, inden
sagen eventuelt sendes til realitetsbehandling i
et fagudvalg?«
Skriftlig begrundelse
Spørgeren ønsker ministerens tilkendegivelse
af, om et byrådsmedlem har et retskrav på at få
ordet i en sådan situation.

har haft lejlighed til at få ordet om sagens indhold.
Dermed er det jo i virkeligheden en direkte
fortsættelse af vores diskussion før.
Der kan ikke i bestemmelsen i den normale
forretningsorden indlægges den begrænsning,
at forslag om udvalgshenvisning først kan fremsættes eller behandles, når forslagsstilleren har
haft lejlighed til at have ordet mindst én gang.
Men som jeg også sagde før, har forslagsstilleren dog mulighed for at forlange ordet for at
udtale sig om selve det proceduremæssige, dvs.
udvalgshenvisningen, inden sagen bliver bragt
til afstemning.";Ole Donner
42058;name_party;":
Jeg takker for svaret, men vil sige til ministeren,
at der dog er stor forskel på de to typer sager,
idet der jo i det foregående spørgsmål var tale
om en konkret sag på dagsordenen i et udvalg,
som et medlem så havde begæret forelagt for
byrådet. Men her taler jeg om, at et byrådsmedlem jo efter styrelseslovens bestemmelser har ret
til at fremkomme med forslag, som det pågældende byrådsmedlem ønsker behandlet i kommunalbestyrelsens møde.
Jeg kender godt reglerne, og jeg er egentlig ret
godt inde i procedurespørgsmålene om, hvornår man kan det ene og det andet, men finder
ministeren, at det ville være en rimelig behandling af et byrådsmedlem, hvis man ikke gav det
pågældende byrådsmedlem mulighed for at
udtale sig, inden man videresendte sagen til et
udvalg?";Ole Donner
42862;title_name;":
Jeg har besvaret spørgsmålet ved at henvise til,
hvordan reglerne er.";Birte Weiss
42968;title_name;":
Det her spørgsmål minder jo temmelig meget";Birte Weiss
43028;name_party;":
om det foregående, og derfor vil min besvarelse
Det var ikke et særlig tilfredsstillende svar, men
også være meget lig den, jeg netop har givet.
vi kan jo fortsætte næste onsdag.
Det forholder sig sådan, at ethvert medlem
har ret til at få ordet under ethvert punkt på
Hermed sluttede spørgsmålet, og dermed var
dagsordenen for at udtale sig om sagen, og at et
spørgetiden til ende.
byrådsmedlem derfor som udgangspunkt har
krav på at få ordet for at udtale sig om sagens
indhold.
Hvis der stilles forslag om en sags henvisning Skriftligt besvarede spørgsmål
til realitetsbehandling i et udvalg, følger det af
den normale forretningsorden, at forhandlin- . Anden næstformand (Henning Grove):
Fra de pågældende ministre er der modtaget
gerne skal standses, for at byrådet kan afgøre
skriftlige svar på spørgsmål stillet af følgende
spørgsmålet om udvalgshenvisning.
medlemmer af Folketinget:
Forslag om udvalgshenvisning kan sættes
under afstemning, uanset om alle medlemmer

(655)
Onsdag den 10. april 1996 (Spm)
Albrechtsen, Keld (EL): Spm. nr. S 1739, 1742,
1772, 1773 og 1828
Andersen, Bent Hindrup (EL): Spm. nr. S 1720
og 1721
Auken, Margrete (SF): Spm. nr. S 1753
Baastrup, Anne (SF): Spm. nr. S 1827
Behnke, Tom (FP): Spm. nr. S 1519 (suppl. besv.)
Christensen, Jan Køpke (FP): Spm. nr. S 1687,
1733 og 1736
Dahl, Kristian Thulesen (DF): Spm. nr. S
1705-1710, 1737 og 1748
Dahlgaard, Frank (KF): Spm. nr. S 1766
Fergo, Tove (V): Spm. nr. S 1729-1731
Frandsen, Aage (SF): Spm. nr. S 1695,1696,1760
og 1794
Gottlieb, Jette (EL): Spm. nr. S 1704, 1718 og 1732
Grønver, Jonna (V): Spm. nr. S 1698-1700
Hornbech, Birthe Rønn (V): Spm. nr. S 1697,
1735 og 1799
Jacobsen, Kirsten (FP): Spm. nr. S 1701-1703
Jensen, Karen Højte (KF): Spm. nr. S 1719
Kjær, Henriette (KF): Spm. nr. S 1690,1740,1744,
1745 og 1761
Kjærsgaard, Pia (DF): Spm. nr. S 1453 (suppl.
besv.), 1637-1639, 1670, 1693, 1734, 1815 og
1816
Langkilde, Niels J. (KF): Spm. nr. S 1749
Larsen, Erik (V): Spm. nr. S 1746 og 1747
Madsen, Jens Løgstrup (V): Spm. nr. S 1432
(suppl. besv.), 1628, 1688 og 1764
Nielsen, Holger K. (SF): Spm. nr. S 1798
Oppfeldt, Flemming (V): Spm. nr. S 1755-1758
Sander, Helge (V): Spm. nr. S 1713-1715
Schmidt, Hans Christian (V): Spm. nr. S 1711,
1712, 1716, 1717, 1782 og 1797
Søndergaard, Søren (EL): Spm. nr. S 1751,1752
og 1833
Søvndal, Villy (SF): Spm. nr. S 1725, 1726 og
1741
Touborg, Kristen (SF): Spm. nr. S 1677, 1678,
1728 og 1793
Urup, Henning (V): Spm. nr. S 1738
Vibjerg, Jens (V): Spm. nr. S 1724
Winther, John (KF): Spm. nr. S 1405 (suppl.
besv.) og 1407 (suppl. besv.)
Aaen, Frank (EL): Spm. nr. S 1669

5233

viske lande som brikker i den tyske indenrigspolitik?«
Begrundelse
Den tyske finansminister, Theo Waigel, ønsker
at nedskære de offentlige budgetter i Tyskland. I
den forbindelse vil han bruge EU og ØMU-kriterierne som redskab til at påtvinge tyskerne en
borgerlig nedskæringspolitik. Den fælles mønt
vil i Tyskland medføre meget alvorlige nedskæringer, idet underskuddet på statsfinanserne
overstiger de 3 pet., som tillades i tredje fase af
ØMU'en.
Ifølge Ritzaus Bureau den 19. marts 1996 har
Theo Waigel på et møde med de baltiske og
nordiske finansministre opnået at få støtte fra de
skandinaviske finansministre til både ØMUkriterierne og fastholdelse af startdatoen 1.
januar 1999 for den fælles mønt. Forhåbentlig er
der her tale om, at Theo Waigel kraftigt har
overfortolket de skandinaviske finansministres
signaler. Måske har den danske finansminister
været for høflig og ikke gjort sit arbejde godt
nok. Den danske minister har måske endog
undladt at understrege den danske undtagelse.
Men det berettiger ikke den tyske finansminister
til at gå til pressen og tage Danmark til indtægt
for sin konservative indenrigspolitik. Ifølge Ritzau har Theo Waigel fremhævet de skandinaviske lande som lande, der går foran med bl.a.
nedskæring af sociale ydelser. Theo Waigel har
udtalt, at det er »emner, som i Tyskland stadig
er plaget af ideologi«. Altså med andre ord:
Theo Waigel er klar over, at den tyske befolkning er imod hans nedskæringsplaner, og så
skal de skandinaviske lande bruges som en brik
i hans tyske indenrigspolitik. Forhåbentlig vil
den danske finansminister gøre sin tyske kollega opmærksom på, at han har misforstået de
danske signaler, og at Danmark under ingen
omstændigheder vil støtte den konservative
tyske regerings nedskæringsplaner.
Svar (28/3 96)

Spm. nr. S 1739
Til økonomiministeren (22/3 96) af:";Ole Donner
