split;reason;text;value
27581;name_party;":
Tak. Uddannelse er den vigtigste vækstmotor for samfundet. Det læser man tit i overskrifter, og vi har også hørt det i salen i dag. Men vi
ved jo også, at uddannelse er en vigtig vækstmotor for en selv. God
uddannelse har en kæmpe betydning for den enkelte og for vores
børns og kommende generationers evne til at opbygge et samfund,
der kan sikre alle mennesker et godt og meningsfuldt liv. Og så ved
vi, at uddannelse styrker lighed.
90.563 unge ansøgte sidste år om optagelse til de videregående
uddannelser. 65.165 unge blev optaget på et studie. Bevillingssystemet er noget af det vigtigste i Danmark: det er det, der sørger for, at
vores børn og unge får grundfundamentet for at skabe gode liv. Derfor er vi i Alternativet også med i aftalen. Vi ønsker at tage ansvar,
og derfor stemmer vi naturligvis for dette lovforslag. I Alternativet
ønsker vi et opgør med mange af de rigide strukturer, som vores uddannelsessystemer består af – systemer, der er til for systemernes og
for bureaukratiets skyld, ikke for børnenes og de unges lærings
skyld. Vi ønsker at gå i en retning, hvor vi ikke blot har øje for antallet af studerende, men også for den kvalitet, vi tilbyder: hvor vi ikke
blot kigger på kortsigtede arbejdsmarkedsbehov, men hvor vi tænker
nyt og tænker fremad.
Det er for os vigtigt, at vi tænker på andet end de oplagte uddannelser, som erhvervslivet skriger på. Lige nu er det naturvidenskaberne og teknologi, de såkaldte STEM-uddannelser. Ministeren udtalte i forbindelse med optaget sidste år bl.a., at det er en gevinst for
os alle og ikke mindst de unge selv, hvis de kan få et job efter studiet. Det har vi opfordret de unge til at have med i overvejelserne, og
årets optag tyder på, at de har lyttet. Færre blev f.eks. sidste år optaget på de kunstneriske fag.
Naturligvis skal vi bruge vores uddannelser til jobs, men jeg tror
på, at hvis vi vælger ud fra vores talent og interesse, bliver vi dygtigere, mere motiverede og mere innovative medarbejdere og samfundsborgere i den sidste ende. En af diskussionerne i den forbindelse har længe været, om vi har brug for humaniora og for humanister.
Har vi f.eks. brug for filosoffer? Jeg læste et indlæg i Fyens Stiftstidende skrevet af en ung kvinde, Frederikke Røn hedder hun, som
selv har læst filosofi. Hun skrev bl.a.:
»... hvor skal vi lære om morale? Hvis man hele sit liv har befundet sig i et miljø, hvor man har skullet klare sig selv, og det har været først til mølle, hvilke forudsætninger har man så for at være andet
end egoistisk?«
Filosofi er vigtigt. Humaniora bliver vigtigere og vigtigere. Filosoffer kan f.eks. bruges til at hjælpe virksomheder med at træffe etiske valg, og det vil der i høj grad blive brug for i fremtiden, jo mere
teknologien tager over, ikke mindst i forhold til robotisering og dataetik. Jeg håber og tror derfor på, at det nye bevillingssystem er et
skridt i den rigtige retning, f.eks. med det højere grundtilskud på 25
pct., så institutionerne i højere grad selv vil kunne prioritere, hvilke
uddannelser de mener er vigtige at udbyde også i fremtiden.
Jeg vil slutte af med to citater af Albert Einstein. Han har sagt om
viden: Fantasi er mere vigtig end viden, for mens viden omfatter alt
det, der er, omfatter fantasi alt det, der vil komme til at være. Og om
problemløsning har han sagt: Vi kan ikke løse vores problemer ved
at tænke på samme måde, som da vi skabte dem.
Jeg håber, at vi med bevillingsreformen har tænkt nyt, og at det
er første skridt hen imod at give institutionerne mere frihed og mulighed for at tænke nyt og skabe uddannelser, der ikke kun omfatter
viden om alt det, der er, men også omfatter fantasi og tanker om det,
der vil komme til at være. Tak for ordet.";Pernille Schnoor
31295;Time;;Kl. 10:26
31323;title_name;":
Tak til ordføreren. Der er ingen kommentarer. Hr. Morten Østergaard, Det Radikale Venstre.";Pia Kjærsgaard
31425;Time;(Ordfører);Kl. 10:26
31460;name_party;":
Jeg vil starte med at tilslutte mig glæden over, at den her aftale samler hele Folketinget. Der er rigtig mange i Danmark, der er dybt afhængige af, hvordan vi finansierer vores videregående uddannelser,
og derfor er det også en kæmpe styrke, at det er alle Folketingets
partier, der bakker op om den her aftale. For det betyder, at der er en
vis sikkerhed for og en vis ro omkring det bevillingssystem, som uddannelserne forlader sig på.
Da vi under den forrige regering nedsatte Kvalitetsudvalget, som
skulle kigge på de her ting, så var det præcis med det afsæt, som også har været en del af flere af indlæggene her i debatten, nemlig at
der synes at være kommet et for stort fokus alene på kvantiteten. Jeg
har også som uddannelsesminister glædet mig over, at stadig flere
studerende blev optaget og stadig flere kom igennem, og det synes
jeg også er berettiget at glæde sig over, for jeg tror på, at uddannelse
er den måde, vi skaber det bedste Danmark for fremtiden på, og at
de investeringer, vi gør i uddannelse, er de vigtigste, vi gør. Og derfor betyder det selvfølgelig noget.
Men når vi alligevel nedsatte Kvalitetsudvalget, var det, fordi vi
var bange for, at kvantiteten kom til at overskygge indholdet af uddannelsen, og at fokus meget blev på, hvor mange der gik ind ad døren, og hvor hurtigt de kunne nå igennem og komme ud i den anden
ende, mens der var alt for lidt fokus på, hvad der foregik i den ekstremt vigtige periode, hvor man faktisk er på sin uddannelse, som
måske er den mest grundlæggende og formative periode i et ungt
menneskes liv. Derfor var det også interessant at se, at det, udvalget
kom frem til, og som også blev grundlaget for den diskussion, der
har været under den nuværende regering, var, at man var nødt til at
ændre på de afgørende balancer i den måde, man finansierede uddannelserne på.
Derfor gik vi også via vores uddannelsesordfører, fru Sofie Carsten Nielsen, som desværre ikke kunne være med i debatten i dag, til
forhandlingerne med ønsket om at få et højere grundtilskud end det,
som regeringen i første omgang havde spillet ud med, og vi er glade
for, at det var der, hvor aftalen landede. For jeg tror, at det er afgørende, at hvis man gerne vil have, at uddannelserne fokuserer mere
på indholdet, så skal uddannelsesinstitutionerne også være trygge
ved, at deres bevillinger ikke hele tiden hænger i luften og afhænger
af, hvor meget fart der er på undervejs.
Derfor havde vi egentlig også – måske til nogles overraskelse,
fordi vi jo også i vores regeringstid havde fokus på de andre elementer – gerne set, at man måske helt havde undværet de elementer i det
nye bevillingssystem, fordi vi kan se, at der faktisk er et sted i dag,
hvor man sætter fokus på, at folk er studerende, at der er en god studiekultur, at man gennem meget pres igennem årene har sørget for,
at der er en studiekultur, der holder folk til og ikke overlader dem til
sig selv.
Det er vi jo slet ikke færdige med endnu. Der er jo stadig væk
masser af studerende, der synes, at der er alt for lidt aktivitet og alt
for lidt indhold i deres uddannelse, for få timer og for meget, der er
overladt til en selv, men ved at øge grundtilskuddet giver man bedre
basis for, at man kan have den diskussion og dermed altså også et
øget fokus på det. Vi kom ikke helt af med aktivitetsdelen i bevillingssystemet, men nu er der i hvert fald en aftalekreds, hvor man så
kan diskutere det videre.
Så er der altid en fare, når man laver systemer om: så vil man gerne følge med i, hvordan det går. Der kan vi måske godt være lidt

Fredag den 23. marts 2018 (L 183)

bekymrede for, at det bureaukrati, som nogle syntes var forbundet
med færdiggørelsesbonusser og alle den slags ting, måske i et eller
andet omfang bliver afløst af et nyt bureaukrati, altså at det, når vi –
som hr. Jens Henrik Thulesen Dahl var inde på – skal finde nye måder at forstå på, hvordan det går med kvaliteten, som vi jo alle sammen er optaget af, så bliver for indberetningstungt. Men det må vi jo
følge med i, og vi må i hvert fald være meget opmærksomme på, at
vi ikke kommer til at drukne uddannelsesinstitutionerne i nye indberetnings- og skrivebordsøvelser.
Så vil jeg afslutningsvis ikke undlade at sige – for det skal ikke
bare være fest og fordragelighed hele dagen – at det jo er godt, at der
er bred enighed om, hvordan de ressourcer, man afsætter til uddannelse, skal fordeles. Men det ændrer jo ikke på, at den kedelige tendens i den valgperiode, som vi er i her, har været, at hver eneste
gang man har manglet penge til et eller andet, har man trukket penge
op af den brønd, som er det danske uddannelsessystem. Det gælder
politiforliget, der skulle finansieres med besparelser på al ungdomsuddannelse og al videregående uddannelse: det gælder det uddannelsesloft, som vi skal diskutere om ikke så længe.
Nu blev jeg helt inspireret af fru Pernille Schnoor, der trak Einstein frem. Jeg vil her afslutningsvis trække Nelson Mandela frem,
som jo har sagt, at uddannelse er det bedste redskab, hvis man vil
forandre verden. Det håber jeg vi alle sammen vil, men så skal man
også være villig til at investere i det.";Morten Østergaard
36586;Time;;Kl. 10:32
36614;title_name;":
Tak til ordføreren. Hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
36686;Time;(Ordfører);Kl. 10:32
36714;name_party;":
Tak for det. Så er det jo skidt at være den uforberedte, der ikke kan
trække nogle citater frem. Jeg må prøve at stå og tænke på, om jeg
kan finde et eller andet, imens jeg taler. Ikke desto mindre kommer
SF til at stemme for det her lovforslag, fordi vi mener, at det er en
forbedring af den måde, uddannelserne i dag fungerer på og er finansieret på.
Jeg synes, der sker noget spændende i uddannelsesdebatten lige
nu. Det er, som om der er to fløje, og det siger jeg, selv om alle
egentlig er med i det her lovforslag og står bag det. Der er ligesom
den gruppe af partier, politikere eller meningsdannere, der mener, at
uddannelse er til for arbejdsmarkedet, og at vi skal have de unge
igennem så hurtigt som muligt, så vi kan øge arbejdsudbuddet og
forbedre de offentlige finanser.
Den gruppe tilhører jeg ikke. Jeg mener, at uddannelse er til for
at sætte det enkelte menneske fri, for at danne det enkelte menneske
til dets videre liv. Jeg mener, at der på uddannelsessteder skal være
plads til fordybelse, at der skal være ro til at gøre sig umage, og at
der i stedet for at være fokus på at blive først færdig så skal være
fokus på at blive bedst færdig. Man skal være stolt af det, man har
lavet.
Når vi er med i det her nye forslag til et bevillingssystem, er det,
fordi vi mener, at det ligger i den skål, hvor man har mere fokus på
kvalitet og på tid og fordybelse og mindre fokus på færdiggørelse og
hurtighed. Det er rigtig godt for vores unge mennesker i en tid, hvor
de bliver presset.
Hvis vi starter med den del, der trækker i den lidt forkerte retning, så indfører man med det her lovforslag et nyt tilskud, der baserer sig på uddannelsernes evne til at få de unge i arbejde. Det er en
lille del af det samlede tilskud på 3,75 pct. Det synes vi ikke er en
særlig god idé. Men vi vil i den kreds af aftalepartier, der kommer,
arbejde for, at uddannelserne bruger det på en god måde, at de bruger det som en anledning til måske at tænke mere praktik ind eller
tænke stærkere samarbejde med virksomhederne ind, sådan at det

7

bliver naturligt for de unge, når de er på deres afsluttende år, at have
en tæt kontakt til virksomhederne. Måske kan det her ende med at
blive noget godt.
Så er der de ting, vi skal arbejde videre med. Man vil knytte en
del af tilskuddet op på spørgeskemaer, som vi endnu ikke rigtig ved
hvordan skal se ud. Der er i hvert fald den bekymring ude i sektoren,
at hvis man knytter et tilskud op på spørgeskemaerne, vil folk bare
svare det i spørgeskemaerne, der skal til for at få et højere tilskud.
Vil de studerende og underviserne bare svare det, de ved udløser et
højere tilskud? Det er ikke meningen. Det, der er meningen, er jo, at
man skal sikre en højere kvalitet.
Så er der de ting, som jeg mener ligger i den skål af ting, der
kommer til at gøre vores uddannelsessystem markant bedre, og ting,
som jeg vil betegne som regulære sejre. Det er f.eks. det, at man belønner uddannelserne med et grundtilskud og siger: Her er et fast tilskud, fordi I er en uddannelsesinstitution, som uddanner vores unge
mennesker. Det bliver højere, end det har været før, hvorimod aktivitetstilskuddet kommer til at fylde mindre.
Det vil på almindeligt dansk sige, at man har mere fokus på stabilitet og kvalitet og mindre fokus på at uddanne så mange unge som
overhovedet muligt og så hurtigt som muligt. Man giver flere penge
til de decentrale udbud. Det betyder, at udbud, som ikke ligger inde i
storbyerne, men som ligger rundtomkring i det ganske danske land,
vil få lidt flere penge. Bl.a. på grund af regeringens besparelser, der
har ramt de små decentrale udbud hårdt, vil det være en hjælpende
hånd i en tid, hvor man lukker studiepladser udeomkring.
Så skruer man ned for færdiggørelsesræset og giver de studerende mere ro, og det er sådan set det vigtigste. Der har været så meget
fokus i så mange år på, at de studerende skulle uddanne sig hurtigere
og hurtigere, så vi kunne få dem hurtigere ud på arbejdsmarkedet.
Havde vi ikke ændret det, havde vi ikke gjort noget, så havde 17 pct.
af uddannelsernes tilskud i 2020 været bundet op på, om de evnede
at få de studerende hurtigere igennem med færdiggørelsestilskuddet.
Med det her nye system bliver det 3,75 pct.
Så det vil altså sige, at der er et højere grundtilskud, mere til det
centrale udbud og mindre, der er knyttet op på at få de studerende
hurtigere igennem. Det er en ændring i den måde, man tænker uddannelse på, og det er en vigtig ændring.
Endelig er der nogle mindre ting, som dog også er rigtig, rigtig
vigtige, og som også er sejre. Der bliver nu bedre mulighed for
forskningsår. Der bliver bedre mulighed for iværksætteri. Der bliver
ekstra tid til barslende, der bliver ekstra tid til dem, der har en sygdom, og der bliver ekstra tid til de studerende, der har et handicap,
fordi vores uddannelser skal være rummelige og vi gerne vil have alle med – og ikke kun dem, der har fuldstændig turbo på og går den
snorlige vej.
Så samlet set trækker det her vores uddannelsesvæsen i den rigtige retning. Den del, der ønsker mere kvalitet og mindre fokus på
færdiggørelse, har vundet en lille sejr med det her lovforslag, og det
er dejligt.";Jacob Mark
41871;Time;;Kl. 10:37
41899;title_name;":
Tak for det. Den konservative ordfører er ikke til stede, og så er det
uddannelses- og forskningsministeren. Værsgo.";Pia Kjærsgaard
42027;Time;;Kl. 10:37
42078;title_name;":
De videregående uddannelser er vigtige for Danmarks fremtid, og
derfor glæder jeg mig over, at samtlige af Folketingets partier har
valgt at tiltræde det her lovforslag. Så kan man altid dissekere det:
der kan være forskellige grader af nuancer for, hvad man er glad for,
og hvad man er knap så glad for. Regeringen er glad for, at der er hel
enighed om et helt lovforslag fra et helt Folketing. Jeg er ikke i tvivl
om, at det her er en samlet forbedring af en situation, hvor vi foran-

8

Fredag den 23. marts 2018 (B 90)

drer det danske uddannelsessystem med et bevillingssystem, hvor
man gør op med den ensidige fokus på kvantitet, og hvor man hæver
blikket og fokuserer på at styrke uddannelserne.
Vi skal have uddannelser på et højt internationalt niveau i Danmark. Det nye bevillingssystem understøtter høj kvalitet i uddannelserne, og ja, fokuserer også på, at kandidater har muligheder for at
virke, for at få et erhverv efterfølgende, når de kommer ud.
Det er et mål at styrke det ledelsesmæssige fokus på god undervisning. Det er også et mål at sikre en bedre overgang til job efter
studierne, og netop det skal de nye grundtilskud, som skal give institutionerne en ønsket arbejdsro, være med til at understøtte. Med
grundtilskuddet får institutionerne en større bevillingssikkerhed, da
en mindre del af bevillingerne er afhængige af uddannelsesaktiviteten fra år til år.
Det nuværende bevillingssystem består af historiske årsager af en
lang række forskelligartede tilskud, som udmøntes forskelligt på
henholdsvis universiteter og de øvrige videregående uddannelser.
Med det nye bevillingssystem ryddes der op. Der skabes et fælles
bevillingssystem med færre takster og med ensartede og klare rammer for tilskud.
Det kræver selvfølgelig tilpasning i forhold til uddannelses- og
institutionslove, og med lovforslaget lægges der op til at ændre en
række tilskudsbestemmelser. Ændringerne indebærer, at tilskuddene
og tilskuddenes størrelse fremover fastsættes på de årlige finanslove.
Med de ord vil jeg godt sige Folketinget tak for den, ja, jeg kan jo
ikke kun sige brede tilslutning, jeg kan sige fuldstændige tilslutning
til regeringens lovforslag. Det er glædeligt at konstatere, at vi har
kunnet finde sammen om det, og jeg synes faktisk, at det alt i alt har
været en fremragende proces, hvor der er givet plads til forskellige
synspunkter, og hvor vi har kunnet enes om at forbedre det danske
uddannelsessystem.";Søren Pind
