split;reason;text;value
327844;Time;;Kl. 18:11
327857;title_name;Tak. Der er et ønske om en kort bemærkning fra fru Sophie Løhde.;Formanden
327931;Time;;Kl. 18:11
327949;name_party;":
Ord som fribillet til ministeren og bange anelser for ministerens intentioner får mig blot til at spørge ordføreren, om ikke ordføreren
kan bekræfte, at man tidligere har fået svar fra ministeren på, at det
netop ikke er hensigten med det her lovforslag at ramme eksempelvis den studerende på CBS, der har en sommerferie på 2½-3 måneder, og at det altså ikke er den gruppe af almindelige studerende –
jeg tror, det var det udtryk, ordføreren brugte – der vil blive omfattet
og ramt af det her lovforslag.";Sophie Løhde
328465;Time;;Kl. 18:12
328478;title_name;Ordføreren.;Formanden
328499;Time;;Kl. 18:12
328520;name_party;":
Jo, jeg nævnte også, at vi har stillet nogle spørgsmål op til høringsprocessen her, og at det blot er de præciseringer, vi ønsker at få optrykt i betænkningen til det her lovforslag, for vi synes sådan set også, at der udadtil er behov for at præcisere, hvad der her er tale om,
så der ikke skal være bekymringer rundtomkring hos de studerende
over, hvad det her nu indebærer.";Kirsten Brosbøl
328908;Time;;Kl. 18:12
328921;title_name;Fru Sophie Løhde.;Formanden
328948;Time;;Kl. 18:12
328966;name_party;":
Det er jeg for så vidt fuldstændig enig i, men i tilfælde af, at der måtte være en enkelt lytter til ordførerens tale derude et andet sted, synes jeg bare, der er behov for, at ordføreren præciserer, at ministeren
netop har gjort klart, at det ikke er intentionen med det her lovforslag at ramme gruppen af almindelige universitetsstuderende i deres
sommerferie, og at de dermed ikke står i risiko for på nogen måde at
kunne miste deres SU, og at ordføreren for Socialdemokraterne også
har fået det bekræftet i et svar fra ministeren tidligere. Men vi er
fuldstændig enige i, at det vil være fint også at få det skrevet ind i
forhold til den videre udvalgsbehandling.";Sophie Løhde
329645;Time;;Kl. 18:13
329658;title_name;Ordføreren.;Formanden
329679;Time;;Kl. 18:13
329700;name_party;":
Hvis der ikke er nogen uenighed om det, forstår jeg sådan set ikke,
hvad spørgsmålet drejer sig om. Det er jo det, vi ønsker at få præciseret, og det vil vi gerne have optrykt i betænkningen. Så kunne man

da godt forestille sig, at der kom nogle flere spørgsmål end dem, vi
har stillet i forligskredsen, f.eks. kunne man godt forestille sig, at der
blev spurgt: Hvad nu, hvis der er et studium, hvor man skærer ned
på undervisningen og der derfor pludselig er en længere sommerferie, fordi der er besparelser på et område, betyder det så, at ministeren kan gå ind uden at spørge forligskredsen og skære i SU'en i en
sommerferieperiode? Det er sådan nogle ting, vi godt vil have præciseret, og det lyder, som om vi godt kan finde ud af det.";Kirsten Brosbøl
330452;Time;;Kl. 18:14
330465;title_name;"Tak til fru Kirsten Brosbøl. Og så er det fru Marlene Harpsøe som
ordfører.";Formanden
330550;Time;(Ordfører);Kl. 18:14
330583;name_party;":
Med dette lovforslag bliver det muligt for unge under 18 år, der læser på en videregående uddannelse eller en privat uddannelse, at
modtage SU. Derudover indeholder forslaget en hjemmel til, at SUstyrelsen kan samkøre oplysninger om tildeling af SU med oplysninger om folkeregisteradresse. På den måde kan SU-styrelsen tjekke
oplysninger om f.eks. en person, der har ansøgt om SU som udeboende, og se, om vedkommende reelt også er udeboende og ikke
hjemmeboende hos sine forældre.
Den her ændring kommer på baggrund af, at Folketinget har indført, at det skal være obligatorisk at søge om SU digitalt, og når der
ikke længere ansøges i papirform, er det derfor også vigtigt, at SUstyrelsen kan kontrollere bopælsoplysningerne på en anden måde
end via den arbejdsgang, man havde tidligere, og det skabes der mulighed for nu.
Når det er sagt, skal det siges, at den person, der ansøger om SU,
også har en forpligtelse til at give oplysninger, som er korrekte. Vi
har selvfølgelig i Dansk Folkeparti ikke nogen som helst grund til at
tro, at nogen bevidst vil snyde, men skulle det alligevel ske, at nogen
giver forkerte oplysninger eller opgiver en forkert bopæl, har SUstyrelsen altså hermed et redskab til at tjekke, om oplysningerne er
korrekte.
Med lovforslaget gives der også mulighed for, at justitsministeren, undskyld udenrigsministeren, nej undervisningsministeren – jeg
har så mange områder, men i dag er det undervisningsministeren –
kan fastsætte nogle regler, der betyder, at f.eks. personer, der har
sommerferie fra uddannelsen i en periode fra maj til oktober, ikke
kan få udbetalt SU i den periode, og det kan vi også bakke op.
Vi kan i Dansk Folkeparti støtte lovforslaget, for det bygger jo på
en aftale på SU-området, og bag det står en lang række partier her i
Folketinget. Dansk Folkeparti er jo et ansvarligt parti, og vi står ved
de aftaler, som er indgået, og derfor støtter vi selvfølgelig også det
her lovforslag.";Marlene Harpsøe
332532;Time;;Kl. 18:16
332545;title_name;Tak. Der er ingen korte bemærkninger. Så er det fru Nanna Westerby som ordfører.;Formanden
332635;Time;"(Ordfører)
Nanna Westerby (SF):
Det her lovforslag udmønter jo, som vi har hørt, et forlig om SU,
som SF var med til at indgå i forsommeren 2008. Lovforslaget gør
det muligt for uddannelsessøgende under 18 år at få SU, hvis de går
på en videregående uddannelse eller en privat uddannelse. Det er jo
rigtig fornuftigt. Det er formentlig ikke så mange unge, det her
drejer sig om, som det også er blevet sagt, men det skal ikke være
sådan, at vores SU-system er en hindring for at komme hurtigere i

Tirsdag den 24. november 2009 (L 59)

gang med sit studium. Så de unge, der vælger at starte på en videregående uddannelse, inden de bliver 18 år, skal selvfølgelig have de
samme studievilkår som deres medstuderende over 18 år, og på de
videregående uddannelser er der f.eks. ofte større udgifter til bogindkøb og lignende, som SU’en jo er med til at dække, så det synes vi
er en rigtig god idé.
Samtidig indeholder lovforslaget en række administrative ændringer, hvoraf jeg særlig vil hive fat i én ændring, som vi studsede
over, da vi fik forelagt forslaget i forligskredsen, og som man i en
række høringssvar også er inde på, nemlig forslaget om, at undervisningsministeren får bemyndigelse til at udelukke studerende fra at få
SU i sommerferien, hvis de har en exceptionelt lang sommerferie.
Her vil vi i udvalgsarbejdet gå ind i at få præciseret, hvilke grupper
det gælder. Og vi har allerede, som man har hørt, fået svar i forligskredsen på, hvilke grupper det gælder, bl.a. at det kun gælder studerende, der har over 2 måneders sommerferie. Vi er rigtig glade for
den afklaring, men det skal stå helt klart, og derfor kommer vi med
nogle opfølgende spørgsmål til det her under udvalgsbehandlingen.
For det er selvfølgelig muligt, at der er enkelte grupper af studerende – ministeren nævner fjernstuderende på enkeltfag – der har så
lang en sommerferie, at det mere kan karakteriseres som en studiepause. Men det er altså meget at give ministeren en generel bemyndigelse, for hvad så med studerende på videregående uddannelser,
der får skåret i timetallet, så ferien forlænges? Færre timer er jo en
udvikling, vi ser på rigtig mange velfærdsuddannelser og f.eks. også
på universiteter.
Så når vi skal stemme om det her lovforslag, skal der være et helt
klart billede af, hvad ministerbemyndigelsen betyder, og det skal også være optrykt i betænkningen, så det vil vi spørge yderligere til under udvalgsbehandlingen.";Kl. 18:16
335067;Time;;Kl. 18:18
335080;title_name;"Tak til fru Nanna Westerby. Så er det fru Johanne Schmidt-Nielsen
som ordfører.";Formanden
335169;Time;53;Kl. 18:18
335184;Time;;Kl. 18:20
335197;title_name;Tak til fru Johanne Schmidt-Nielsen. Så er det hr. Villum Christensen som sidste ordfører i denne omgang.;Formanden
335312;Time;(Ordfører);Kl. 18:20
335348;name_party;":
Lovforslaget, som det ligger her, er delt op i fem elementer. For os
er de to første de vigtigste, nemlig det foreslåede ophør af 18-årskravet og muligheden for elektronisk bopælskontrol. Vi synes, det er
en klar fordel, at man kan få støtte, fra den måned uddannelsen starter, og at vi slipper for de problemer, det eksempelvis giver, når man
først kan få SU fra det kvartal, som kommer, efter at man er fyldt 18
år.
I forhold til den administrative kontrol anser vi det som helt naturligt, at man kan foretage en elektronisk samkøring med folkeregisteret, således at der let og enkelt kan iværksættes en kontrol af bopælskriteriet, uden at man dog skal gøre sig forhåbninger om, at man
herved fanger alle. Men det, vi kan gøre for at lette administrationen,
bør vi også udnytte. Der er altså tale om 223.000 udeboende, som vi
har set i forslaget her.
De øvrige forslag kan vi også godt støtte, selv om ministerens bemyndigelse, som jo allerede er nævnt nogle gange, til at fratage uddannelsessøgende SU i en tilrettelagt længerevarende ferieperiode i
et støtteberettiget uddannelsesforløb virker noget bred. Man kunne
jo nøjes med at knytte bemyndigelsen op på det bekymringsområde,
som er nævnt, f.eks. det her med enkeltfagsordningen. Det er i hvert
fald vigtigt, at incitamentet til udvikling af fjernundervisning og forskellige andre fleksible tilrettelæggelsesformer ikke skal lide skade
af et skarpt ministerøje på SU-området. Det er rigtig, rigtig vigtigt, at
institutionerne har meget frie rammer til at tilrettelægge uddannelsen, som de finder bedst under de økonomiske rammer, de nu engang har.
Vi støtter trods alt forslaget, som det ligger her.";Villum Christensen
337018;Time;(Ordfører);Kl. 18:22
337059;name_party;":
Vi kan selvfølgelig støtte, at alle, der starter på en videregående uddannelse, kan få SU.
Jeg er ikke sikker på, at jeg vil anbefale nogen at starte på en videregående uddannelse, før de er fyldt 18 år, men hvis der er nogen,
der har så travlt – og jeg har hørt, at der findes eksempler på unge
mennesker, der har så travlt – så skal de naturligvis have SU, for de
skal selvfølgelig ikke straffes for at gøre lige præcis det, regeringen
ønsker.
Som det var for Socialdemokratierne og SF, er den eneste betænkelighed, vi har over for det her forslag, i forhold til spørgsmålet
om SU i ferieperioder. Som det fremgår af forslaget, er det altså sådan, at ministeren får mulighed for at fratage studerende deres ret til
SU i ferieperioder, hvis uddannelsesinstitutionen har tilrettelagt en
længerevarende ferieperiode.
Man kan måske sige, at det er særlig relevant i den situation, vi
står i nu, hvor man ikke bare oplever, at der bliver skåret på timetallet på desværre alt, alt for mange uddannelsesinstitutioner – og hvor
man derfor kan forestille sig, at der vil være længere ferieperioder –
men jo også, at ungdomsarbejdsløsheden eksploderer. Det vil sige, at
det altså ikke bare lige er sådan at gå ud og få sig et vikarjob i en
sommerferie.
På Venstres ordfører lød det, som om man var indstillet på at
præcisere det her med, at man altså ikke bare giver en generel bemyndigelse til ministeren til at fratage studerende deres SU i ferierne. Men det skal naturligvis præciseres i den videre behandling af
forslaget. Hvis det bliver det, er vi naturligvis for det her forslag.";Johanne Schmidt-Nielsen
338652;title_name;Tak til hr. Villum Christensen. Der er ikke korte bemærkninger. Ministeren har ordet – hvis han ønsker det.;Formanden
338769;Time;;Kl. 18:22
338811;title_name;":
Jeg vil gerne takke ordførerne for den brede tilslutning, der er til forslaget. Jeg fik en hel del breve fra studerende, som mente, at de gjorde, som regeringen havde opfordret til, ved at starte studiet forholdsvis hurtigt efter deres adgangsgivende eksamen. De var så ikke fyldt
18 år endnu, og derfor blev de afskåret fra at få Statens Uddannelsesstøtte. Jeg havde et standardsvar, som blev sendt til de pågældende, men efterhånden kom der for mange af den slags breve, og så
bragte jeg det op i forligskredsen, og så blev vi enige om at behandle
alle de studerende til de videregående uddannelser ens, uanset om de
pågældende er fyldt 18 år eller ej. Tak for den brede tilslutning til
det.
Så er der spørgsmålet om sommerferien. Her vil jeg gerne understrege, at forslaget har baggrund i nogle få konkrete tilfælde, og at
sommerferien for uddannelsessøgende, der læser enkeltfag som
fjernundervisning, er tilrettelagt, så den strækker sig så langt som fra
maj til oktober.
Det er hensigten, at bemyndigelsen skal udnyttes til at fastsætte
regler, der retter sig mod uddannelsessøgende, der læser enkeltfag
som fjernundervisning, og hvor uddannelsesinstitutionerne har tilrettelagt uddannelsesforløbet med usædvanlig lange ferieperioder. Det
er ikke hensigten, at bemyndigelsen skal bruges på uddannelser, der

54

Tirsdag den 24. november 2009 (L 60)

har ferieperioder af normal varighed. F.eks. vil der ikke være noget
problem ved, at nogle universitetsuddannelser har sommerferier, der
er længere end 2 måneder, alt efter hvor tidligt forårseksamen ligger.
Jeg er helt sikker på, at jeg kan give både fru Nanna Westerby og
fru Johanne Schmidt-Nielsen så klare beskrivelser i svar til udvalget,
at også de trygt vil kunne stemme for lovforslaget. Og det vil jo være
dejligt.

derende er større i Danmark end i verden som helhed. Men derfor
skal vi nu stadig væk sikre, at denne positive udvikling ikke stopper,
og vi vil derfor udnytte den på vejen mod at nå det mål at styrke internationaliseringen endnu mere.
Derfor kan jeg lige sige, at Venstre støtter lovforslaget, og så skal
jeg fra De Konservative viderebringe, at Det Konservative Folkeparti også støtter lovforslaget.";Bertel Haarder
341008;Time;;Kl. 18:24
341019;Time;;Kl. 18:27
341032;title_name;"Tak til undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Formanden
341148;title_name;"Tak til fru Anne-Mette Winther Christiansen. Og så er det fru Christine Antorini som ordfører.

Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget, hvis
ingen gør indsigelse.
Det er ikke tilfældet.

(Ordfører)";Formanden
341392;name_party;":
Socialdemokraterne kan støtte lovforslaget. Vi har hele tiden arbejdet for, at det skulle være lettere for udenlandske studerende at komme til Danmark ved hjælp af friplads- og stipendieordninger. Vi
kunne ønske os, at der også var en større bevilling til at gøre det for,
men det her lovforslag retter op på en lille, men vigtig ting, nemlig
at det bliver lettere for de enkelte uddannelsessteder på de uddannelsesområder, som hører under undervisningsministeren, selv at tage
stilling til, hvilke af de unge der skal kunne modtage stipendium eller få en fripladsordning, uden at det skal forhåndsgodkendes af undervisningsministeren. På den måde bliver der skabt parallelitet til
den frihed, universiteterne har på tilsvarende vis i forhold til udenlandske studerende, der skal komme til Danmark via et stipendium
eller en fripladsordning.
Derfor støtter vi lovforslaget, som det ligger.

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 60:
Forslag til lov om friplads og stipendium til visse udenlandske
studerende ved erhvervsakademiuddannelser og professionsbacheloruddannelser.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 12.11.2009).";Christine Antorini
342584;Time;;Kl. 18:25
342595;Time;;Kl. 18:27
342606;Time;Forhandling;Kl. 18:28
342631;title_name;"Forhandlingen er åbnet, og fru Anne-Mette Winther Christiansen er
den første ordfører, der får ordet, værsgo.";Formanden
342750;Time;(Ordfører);Kl. 18:25
342798;name_party;":
Tak for det. Den globale konkurrence på videnområdet bliver hårdere og hårdere for hver dag, der går. Det er en udfordring, og derfor
skal vi være sikre på, at Danmark er en aktiv deltager og medspiller i
internationaliseringen. Det kan vi bl.a. sørge for, ved at vi styrker internationaliseringen af vores uddannelser, og med dette lovforslag
vil vi jo derfor gerne gøre det muligt for erhvervsakademiuddannelserne og professionsbacheloruddannelserne at uddele fripladser og
stipendier til særlig dygtige studerende fra udlandet.
Internationalt udsyn og samarbejde på tværs af landegrænser er
en forudsætning for, at Danmark fortsat kan være en meget stærk
spiller på den globale scene. Ved at få adgang til ny viden og kompetencer uden for Danmark får vi også en mulighed for at udvikle og
styrke vores konkurrenceposition.
Med det her lovforslag vil vi gerne gøre det nemmere for uddannelsesinstitutionerne at deltage i den globale konkurrence om viden,
da det letter arbejdet med at tiltrække udenlandske studerende til
Danmark også. Lovforslaget sørger desuden også for, at der bliver
fleksible rammer for uddannelsesinstitutionerne, i og med at de selv
beslutter, hvilke studerende der skal tildeles friplads eller stipendium, og det sker jo for at mindske risikoen for, at detailregulering bliver en hindring for at udvikle og styrke den platform, som internationaliseringen gerne skulle stå på.
Vi kan vedkende os, at vi allerede er kommet langt i Danmark,
og vi kan også i OECD se, at væksten i antallet af udenlandske stu-";Anne-Mette Winther Christiansen
344345;title_name;"Tak til fru Christine Antorini. Og så er det fru Marlene Harpsøe som
ordfører.";Formanden
344433;Time;(Ordfører);Kl. 18:28
344466;name_party;":
Dansk Folkeparti kan støtte lovforslaget, som vi behandler her. Lovforslaget gør jo, at der gives større mulighed for – det er en bedre og
mere fleksibel ordning – at erhvervsakademiuddannelserne og professionsbacheloruddannelserne kan give stipendier og fripladser. Fripladser og stipendier kan tildeles de dygtigste udenlandske studerende, og med en mere fleksibel ordning bliver det som sagt op til de
enkelte uddannelsesinstitutioner, hvordan de vil administrere ordningen, og hvem de vil give de her stipendier og fripladser til.
I Dansk Folkeparti har vi noteret os, at den økonomiske ramme
for fripladser og stipendier til udenlandske studerende bliver fastsat
ved den årlige finanslov, og at det derfor er Folketinget, der år efter
år skal bestemme, hvor mange midler uddannelsesinstitutionerne vil
kunne bruge til fripladser og stipendier. Dog bliver det op til de enkelte uddannelsesinstitutioner at bestemme, hvordan de vil fordele
midlerne – f.eks. om de vil give hele eller halve fripladser samt halve eller hele stipendier.
I Dansk Folkeparti mener vi, det er godt, at udenlandske studerende kan komme til Danmark og studere, men det er også vigtigt
for Dansk Folkeparti at understrege, at pladserne på uddannelserne
som udgangspunkt ikke må gå fra danskere. Det er vigtigt, at vi i
Danmark først og fremmest får uddannet danskere, og det er både af
hensyn til, at Danmark har et ansvar for danske statsborgere forud
for andre, og at vi i Danmark skal nå den målsætning, at 50 pct. af en
ungdomsårgang skal tage en videregående uddannelse.
I bund og grund handler det jo om, at vi skal sikre fremtidens velfærd, og der er og bliver det vigtigt, at danskerne står forrest i køen

Tirsdag den 24. november 2009 (L 60)

55

til uddannelserne, også foran de udenlandske studerende, men vi kan
i Dansk Folkeparti bakke op om dette lovforslag.";Marlene Harpsøe
346331;Time;;Kl. 18:33
346342;Time;(Ordfører);Kl. 18:30
346383;name_party;":
Enhedslisten støtter L 60. Vi er ikke sådan generelt set vilde med regeringens model for internationalisering, som jo betyder høj brugerbetaling på danske uddannelser for studerende, som kommer fra lande uden for EU. Hvis man rent faktisk ønskede det her med meget
internationalisering og ønskede, at mange udefra kom hertil, ville det
nemmeste selvfølgelig være at fjerne den brugerbetaling på videregående uddannelser, som regeringen jo indførte i 2006. På den måde
ville det ikke blive pengepungen, men talentet og motivationen, der
afgjorde, hvilke udenlandske studerende der ville have mulighed for
at komme til Danmark.
Den løsning er der nok ikke politisk flertal for lige nu, og i Enhedslisten mener vi selvfølgelig, at så længe der er betaling på uddannelserne, skal det være så nemt og fleksibelt som muligt at søge
at få stipendier. Vi synes, det er hensigtsmæssigt på alle områder, at
beslutningerne træffes så tæt på de faglige miljøer som muligt, og
derfor støtter vi altså også forslaget om at flytte beslutningen om,
hvilke uddannelser der kan give stipendium, ud på institutionerne.";Johanne Schmidt-Nielsen
347497;title_name;"Tak til fru Marlene Harpsøe. Og så er det fru Nanna Westerby som
ordfører.";Formanden
347581;Time;"(Ordfører)
Nanna Westerby (SF):
Det her lovforslag vil jo give mulighed for flere fripladser til højt
kvalificerede udenlandske studerende. Det skal altså gøre det lettere
for dygtige studerende at komme til Danmark at studere, selv om de
ikke i udgangspunktet har krav på ligestilling med danske statsborgere, som f.eks. EU-borgere ellers har. Det giver god mening at lette
vejen til Danmark for de dygtige udenlandske studerende, dels fordi
de er med til at skabe et spændende miljø på uddannelsesinstitutionerne, de er med til at styrke den internationale dimension, hvis – vel
at mærke – institutionerne kan finde ud af at integrere dem i uddannelsen, og her lades meget tilbage at ønske en del steder, men der,
hvor det fungerer, fungerer det rigtig godt, dels, og det er måske nok
vigtigere, er det at tiltrække udenlandske studerende også en investering i fremtidig arbejdskraft. Vi ved, at vi kommer til at mangle arbejdskraft i fremtiden, og hvis vi kan starte det arbejde med at integrere den udenlandske arbejdskraft allerede i studietiden, er vi kommet et godt stykke vej.
Ud over at forslaget giver mulighed for flere fripladser, er høringssvarene til det her lovforslag også meget positive over for, at
forslaget indebærer mere frihed til institutionerne, der fremover selv
skal administrere ordningen, ligesom der også er ros til, at forslaget
harmoniserer Undervisningsministeriets stipendieordning med Videnskabsministeriets tilsvarende ordning. Så SF kan stemme for det
her lovforslag.";Kl. 18:30
349096;Time;;Kl. 18:32
349109;title_name;Tak for det. Så er det fru Marianne Jelved som ordfører.;Formanden
349175;Time;(Ordfører);Kl. 18:32
349208;name_party;":
Det Radikale Venstre kan støtte L 60, som det glimrende forslag det
er. Uddannelsesstederne får større frihed til selvstændigt at give fripladser og stipendier til særlig dygtige udenlandske studerende, og
det kan de gøre i forhold til den internationaliseringsstrategi, som det
enkelte uddannelsessted udformer. Nu bliver det altså bare totalt frit
for den enkelte institution selv at afgøre, i hvilket omfang de forskellige muligheder for fripladser og stipendier kan bruges og dermed
tiltrække forskellige slags studerende.
Det har jo før været administreret af Sirius, og det bliver det ikke
længere. Vi bakker helt op om intentionerne i det og forslaget som
sådan, fordi vi også mener, at den større frihed til institutionerne gør,
at de får et større ansvar og dermed også et større engagement i at få
tingene til at lykkes for dem i en strategi for internationalisering. Så
det er et ja.";Marianne Jelved
350114;Time;;Kl. 18:33
350127;title_name;"Tak til fru Marianne Jelved. Så er det fru Johanne Schmidt-Nielsen
som ordfører.";Formanden
350218;Time;;Kl. 18:34
350231;title_name;Tak for det. Så er det hr. Villum Christensen som ordfører.;Formanden
350300;Time;(Ordfører);Kl. 18:34
350336;name_party;":
Alle videregående uddannelsesinstitutioner har i dag udarbejdet internationaliseringsstrategier, hvor man næppe kan undgå at tage stilling til, hvad der skal prioriteres i forhold til valg af samarbejdspartnere – altså til, hvilke lande, hvilke institutioner, hvilke uddannelser
og hvilke lærere og studerende, som det til syvende og sidst handler
om, der skal understøttes.
Derfor er det i modstrid med selvejet og kravet til at arbejde strategisk i bestyrelserne, at man fra centralt hold skal bestemme, hvilke
uddannelser der kan komme på tale i den her situation. Det internationale miljø på skolerne er i dag en afgørende konkurrenceparameter,
og da vi nu har gjort skolerne så store og stærke, at de reelt er i stand
til at agere strategisk, må det også være helt logisk, at de selv får lov
til at afgøre, hvordan de vil rekruttere de dygtigste og de mest motiverede udenlandske studerende.
Vi kan ikke se, at der er nogen som helst grund til, at der skal være forskel på universiteternes og f.eks. professionshøjskolernes administration af fripladser og stipendier. En bestyrelse på en professionshøjskole er vel næppe mindre kvalificeret til at fastlægge de kriterier, hvorefter pladserne skal fordeles, end tilfældet er for universiteterne.
Vi synes, det er vigtigt, at vi som en lille åben økonomi giver vores institutioner de bedste betingelser for at agere i en global verden.
Internationalisering er til fordel for institutionernes faglige miljø, og
den er til fordel for konkurrencekraften. Unge kloge hoveder bør altid være velkomne i det danske samfund. De er med til at skabe innovation, og de er med til at skubbe til vores indgroede forestillinger.
Liberal Alliance kan støtte forslaget.";Villum Christensen
352054;Time;;Kl. 18:36
352067;title_name;"Tak for det. Så er det undervisningsministeren.

56

Tirsdag den 24. november 2009 (L 76)";Formanden
352168;Time;;Kl. 18:36
352210;title_name;":
Det er mærkeligt at tænke på, at der er dobbelt så mange udenlandske studerende, der kommer til Danmark, som der er danske studerende, der tager til udlandet. Det er mærkeligt, fordi danske studerende kan tage verdens højeste uddannelsesstøtte med sig, men alligevel er der altså flere studerende, der kommer til Danmark, end der
er danske studerende, der tager til udlandet. Det er et tegn på kvalitet, som jeg synes vi skal være stolte over.
Eftersom studerende fra ikke-EU-lande og fra ikke-EØS-lande jo
skal betale for undervisningen, opstår der et behov for, at særligt talentfulde, som ikke er i stand til at betale, kan få et stipendium. Derfor har man stipendieordninger for både Undervisningsministeriets
og Videnskabsministeriets område, og forslaget harmoniserer disse
stipendieordninger, så det nu på Undervisningsministeriets område
bliver ganske som på Videnskabsministeriets område. Det vil sige, at
den ordning, man hidtil har haft på universiteterne, får man nu også
på erhvervsakademierne, professionshøjskolerne, ingeniørhøjskolerne og Danmarks Medie- og Journalisthøjskole. Jeg kan give et eksempel: Den midtjyske professionshøjskole, der hedder VIA, får nu
syv fripladser, svarende til 15 pct. af de tildelte stipendiemidler – nu
bliver stipendiemidlerne nemlig fordelt efter objektive kriterier, og
alle har mulighed for at få deres rimelige andel af stipendiemidlerne.
Sådan har det ikke hidtil været.
Det er kort sagt en harmonisering, en forenkling og en rimeliggørelse, og jeg er glad for, at alle kan støtte det.";Bertel Haarder
353761;Time;;Kl. 18:38
353774;title_name;"Tak til ministeren. Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget, hvis
ingen gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser m.v. og lov om åben uddannelse (erhvervsrettet voksenuddannelse) m.v. (Digital tilmelding og framelding ved erhvervsrettet voksen- og efteruddannelse og adgang til arbejdsmarkedsuddannelser m.v.)
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 18.11.2009).";Formanden
354397;Time;Forhandling;Kl. 18:38
354422;title_name;Forhandlingen er åbnet. Den første ordfører er hr. Troels Christensen.;Formanden
354502;Time;(Ordfører);Kl. 18:39
354537;name_party;":
Det er som bekendt regeringens mål, at vi som borgere i så stor udstrækning som overhovedet muligt skal have mulighed for at kommunikere digitalt med det offentlige. I dette forslag om tilmelding og
framelding ved erhvervsrettet voksen- og efteruddannelse foreslås

det, at undervisningsministeren kan fastsætte regler om digital tilmelding og framelding til arbejdsmarkedsuddannelser og enkeltfag.
Det er fornuftigt, hensigtsmæssigt og relevant.
Dette forslag udgør første fase af lovgivningsarbejdet i forbindelse med digitaliseringen af VEU-administrationen. Både for brugerne
og for uddannelsesinstitutionerne vil digitaliseringen af VEU-administrationen på den lange bane betyde mindre tidsforbrug og bedre
service: bl.a. vil uddannelsesinstitutionernes behov for manuel sagsbehandling, herunder indtastning – altså alt tastearbejde – blive reduceret som følge af selvbetjeningsmulighederne.
Det er i første omgang hensigten at fastsætte regler, som indebærer, at selvstændigt erhvervsdrivende og arbejdsgivere, der tilmelder
deltagere til kurser, skal foretage tilmeldingen digitalt, hvis tilmeldingen sker på en uddannelsesinstitution, som anvender systemet
EASY-A. Det er altså et kendt system, man bruger, så det skulle ikke give de store problemer. Pligten til at tilmelde sig digitalt vil gælde for arbejdsmarkedsuddannelser og enkeltfag. I andre tilfælde end
de nævnte vil selvstændigt erhvervsdrivende og arbejdsgivere i første omgang ikke blive forpligtede til at bruge digital tilmelding.
Den foreslåede indførelse af digital tilmelding ændrer ikke uddannelsesinstitutionernes nuværende pligter og ansvar, herunder at
foretage visitation af deltagerne og kontrollere, at deltagerne opfylder betingelserne osv. Så alt det skulle være i orden.
Selve gevinsten ved digitaliseringen skal i de første år dække de
omkostninger, der er ved at implementere selve systemet. Efterfølgende skal det jo, som vi alle sammen ved, bidrage til finansiering af
politireformen, som et meget stort flertal i Tinget står bag.
Så vil jeg sige lidt om den anden del af lovforslaget. Reglerne indebærer, at alene personer med fast bopæl eller beskæftigelse i Danmark har adgang til arbejdsmarkedsuddannelser. Lov om arbejdsmarkedsuddannelse m.v. gælder altså ikke for Færøerne og Grønland. Færøernes hjemmestyre og Grønlands selvstyre har på den
baggrund fremsat ønske om, at personer med fast bopæl eller beskæftigelse på Færøerne eller i Grønland, som ikke opfylder kravet
om fast bopæl eller beskæftigelse i Danmark, kan få adgang til at
deltage på ordinære hold på de danske arbejdsmarkedsuddannelser
mod fuld deltagerbetaling. Forslaget indeholder derfor også forslag
om, at undervisningsministeren bemyndiges til at fastsætte nærmere
regler om adgang til arbejdsmarkedssystemet for personer med fast
bopæl eller beskæftigelse på Færøerne og i Grønland.
Venstre kan uden forbehold støtte begge elementer i dette lovforslag.";Troels Christensen
357469;Time;;Kl. 18:42
357482;title_name;Tak for det. Så er næste ordfører hr. Carsten Hansen.;Formanden
357545;Time;(Ordfører);Kl. 18:42
