split;reason;text;value
27976;name_party;":
Jeg tror, at hr. Fogh Rasmussen glemte i
hvert fald én vigtig årsag til rentefaldet, nemlig
den enkle, at markedet har valgt ikke at tro på
Venstres næstformands udtalelse om, at pengene fossede ud af statskassen. Det er vel også
en af grundene til, at renten er faldet, at man
har taget let på de udsagn og betragtet dem
mere som valgtummel end som reel snak.
Så kan jeg ellers forstå, at De Konservative,
Venstre og Fremskridtspartiet vælger at køre et
angreb på orlovsordningerne i denne debat, og
det synes jeg da er udmærket. Så ved vi, hvordan tingene står. For mig at se er det helt
oplagt at lave disse orlovsordninger, hvor folk,
der har lyst til at tage en pause fra arbejdslivet
i et stykke tid, kan gøre det og de, der er arbejdsløse, kan få lov til at komme ind på arbejdspladserne i stedet for. Det er noget, vi har
arbejdet for i rigtig mange år i SF, og det er
glædeligt, at det er blevet gennemført.
Fru Anne Birgitte Lundholt har fat i ét problem, som jeg kan se ved orlovsordningerne:
At der ikke er en stor nok genbesættelseseffekt: der kommer ikke nok beskæftigede ind
på arbejdspladserne. Det synes jeg til gengæld
er en reel diskussion, som vi bør tage, og jeg vil
være helt åben over for at diskutere et genbesættelseskrav i forbindelse med orlovsordningerne, så man er sikker på, at der kommer folk
ind på arbejdspladserne - hvis vi så til gengæld samtidig kan få De Konservative med på

6434

at gøre orloven til en ret for de ansatte. For det
er selvfølgelig betingelsen.
Meningen med det her er jo ikke at nedbringe antallet af dem, der går på orlov og bytter
plads med en arbejdsløs. Tværtimod, det er
vigtigt, at der er i titusindvis af mennesker, der
gør det. Så hvis vi skal lave et mere stift genbesættelseskrav, så vi er sikre på, at der kommer
flere ind på arbejdspladserne, skal vi også
knytte nogle rettigheder for de ansatte til ordningen. Den diskussion tager jeg meget gerne.";Jes Lunde
29905;title_name;"Hr. Frank Jensen for en kort bemærkning - i
debatten om konvergensprogrammet i Europa!
(Kort bemærkning).";Formanden
30027;name_party;":
Jeg kunne forstå, at hr. Fogh Rasmussen følte sig ramt, da jeg talte om en negativ opposition. Det var nu ikke tiltænkt hr. Fogh Rasmussen, men nuvel, nu er bolden samlet op.
Det kan være, det er, fordi man er gået rundt
med lidt dårlig samvittighed, at man følte sig
ramt.
Jeg tror, at de fleste godt kan huske, hvordan Venstres næstformand i august måned, da
EMS'en brød sammen, da hele Europa stod
over for at skulle finde et nyt valutaregime,
stillede sig op og rejste tvivl om, hvorvidt den
danske Nationalbank og regeringen nu magtede opgaven at sikre, at vi ikke fik voldsomme
rentestigninger, fordi den danske krone ville
blive for ustabil. Jeg synes bare, at denne sag
skal nævnes, nu hvor hr. Fogh Rasmussen vil
stå og smykke sig med æren af, at det var den
borgerlige regerings indsats, der gjorde, at renten nu er historisk lav, at vi har en diskonto på
5%. For hvad var formålet med den aktion,
som Venstres næstformand blev sendt i byen
med i august måned? Det var selvfølgelig at
sikre sig, at vi fik en rentestigning, at den danske krone skulle blive ustabil, at spekulanterne
derude nu skulle sidde og sige: Nu er der måske murren i krogene i det danske Folketing,
og hvad er nu det?
Men der opstod jo glæde hos os andre, da vi
så, at godt nok er det en indflydelsesrig næstformand, Venstre har, men så indflydelsesrig
er man trods alt ikke, at man har indflydelse på
de internationale valutaspekulanters holdninger.

6435

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark";Frank Jensen
31556;title_name;"Så vil jeg sige til fru Anne Birgitte Lundholt,
at det gjorde billedet lidt mere klart, da vi fik
det gentaget. Men genbesættelsesraten er nu
betydelig højere, hvis vi ser på 41e fire orlovsordninger, vi har. Vi har uddannelsesorlov,
børnefamilieorlov, sabbat og vo senuddannelsesstøtte. Hvis man ser på dem samlet, er genbesættelsen højere end de 50 pet.
Men formålet med orlovsordningerne er jo
dobbelt. Det er både at sikre, at vi får rotation
på arbejdsmarkedet, hvor menn( sker får lov at
gå ud af arbejsmarkedet for at kvalificere sig
og der kommer ledige ind, og at de, der i dag er
i ledighedskøen, får lov at opkv lificere sig eller få det pusterum, hvor de får lov at passe
deres egne børn. Og det er faktisk ikke kunstigt. Det har ikke blot betydning menneskeligt,
det har også økonomisk betydning, for staten
sparer faktisk penge ved det.
(Kort bemærkning).";Frank Jensen
32453;name_party;":
Jeg er glad for, at den socialdemokratiske
ordfører nu forstår, at den orlov .ordning, man
er så begejstret for, skaber mindre beskæftigelse, flere på overførselsindkomsi og en pyntet
statistik. Procenterne har jeg fra ,le statistikker,
der er offentliggjort efter januars orlovstal.
Så vil jeg lige sige som en sidebemærkning,
at vi jo faktisk heller ikke har h ft noget imod
orlov i den tidligere regerings tid. Vi har bare
ønsket, at der skulle ledige ind i stillingerne.
Og så som en replicering til hr. Jes Lunde jeg kvitterer for forståelsen for problemet:
Genbesættelseskravet kræver jo, at man mellem arbejdsgivere og lønmodtagere er enige
om, at der findes en ledig lønmodtager, der
kan besætte jobbet. Jeg har hørt vores arbejdsminister udtale til en, der skulle bruge faglært
arbejdskraft, at hun da sagtens kunne iværksætte sådan et kursus på en 8-1 ( uger. Der lød
høje latterbrøl, og jeg vil næsten sige hysteriske brøl fra arbejdsgiveren, der sagde: Jamen
er der da ingen inde i det Ting, cler fatter, at en
faglært arbejder kan man ikke e statte med én,
der har et 8-ugers-kursus?
Så det, det drejer sig om her, er at finde en
formel, hvor vi midlertidigt kan sørge for, at
der i de stillinger, hvor der ka ,i genbesættes,
bliver et genbesættelseskrav og i,-n ret til orlov.
Det har vi ingen problemer med Der skal være
genbesættelseskrav, og arbejds iveren og løn-

6436

modtageren skal være enige om det: så kan vi
godt snakke om det, for. så er vi tilbage ved de
ordninger, vi havde sidste år.
Men ikke ret til orlov i den forstand, hr. Jes
Lunde mener, vil jeg godt lige sige.
Til hr. Frank Jensen vil jeg sige, at i regeringens egen erhvervsredegørelse skriver man
klart: Man kan ikke fordele sig ud af de beskæftigelsesmæssige problemer, vi har i Danmark i dag. Deri er jeg ganske enig med regeringens erhvervsminister.";Anne Birgitte Lundholt
34309;title_name;"Jeg er nok nødt til at sige det lidt tydeligere:
Dette er en debat om konvergensprogram på
europæisk plan og ikke om orlovsordninger.
Primært i hvert fald.
(Kort bemærkning).";Formanden
34504;name_party;":
Det er jo sådan, at vores konvergens vil blive
noget vanskeliggjort, hvis det viser sig, at økonomien i orlovsordningerne ikke holder stik.
Hvis der ikke fra ledighedskøen kommer det
antal personer ind på arbejdsmarkedet, som er
forudsat, mangler der altså nogle penge, og det
betyder større statsunderskud eller højere
bruttoskat. Og det vil sige, at derved udsættes
konvergenstidspunktet.
Jeg vil godt spørge Socialdemokratiet og regeringen, om man vil være villig til at genoverveje genbesættelsen. Jeg er glad for, at SF nu
gør det. Vi har jo nu konstateret, at der mangler sygeplejersker, at vi altså får længere ventelister, at vi får lukket hospitalsafdelinger og
-enheder, fordi man ikke har genbesættelse.
Jeg tror, man fra regeringens side bliver nødt
til at erkende, at virkeligheden altså også må
præge Christiansborg, og jeg spørger derfor:
Hvornår vil Socialdemokratiet og regeringen
være villig til at lade sig påvirke af virkeligheden?";Per Stig Møller
35469;title_name;"Jeg håber ikke, at det er hensigten at fortsætte debatten om orlovsordninger i detaljer.
(Kort bemærkning).";Formanden
35591;name_party;":
Jeg tror, den konservative ordfører, fru Anne
Birgitte Lundholt, var meget tæt på at sige no-

6437

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark";Jes Lunde
35777;title_name;"get, der hang logisk sammen, nemlig at man
kunne koble et genbesættelseskrav sammen
med en orlovsret. Men desværre nåede ordføreren så 10 sekunder senere at opdage, at det
var for vidtgående, og slettede så den bemærkning igen og sagde, at det var ikke ment som en
egentlig ret for de ansatte. Og så hænger det jo
ikke sammen.
Vores forslag til, hvordan man kunne løse
problemet, var at indføre et genbesættelseskrav, som kun kan fraviges, hvis der er enighed
om det i virksomhedens samarbejdsudvalg.
Hvis man føler, at det indgår i en bredere fordeling, hvis det kan være et led i at undgå afskedigelser osv., kan det jo være fornuftigt nok
at bruge orlovsordningerne uden et stift genbesættelseskrav.
Men ellers synes vi generelt, at det rigtige
princip er, at der skal nogle beskæftigede ind.
Både for at de øvrige ansatte ikke skal løbe
hurtigere, og fordi meningen med det hele er,
at der skal blive plads for de arbejdsløse på
arbejdsmarkedet.
Men det hænger altså kun sammen, hvis
man til gengæld er villig til at give lønmodtagerne et krav på at kunne benytte disse ordninger - hvis der kan findes en kvalificeret erstatningsarbejdskraft. Det synspunkt er vi også
enige i i SF. Dér var vores oprindelige orlovsforslag, som vi fremlagde for ganske mange år
siden, udformet på den måde, at man lod en
faglig voldgift afgøre tvistigheder om den sag.
Hvis man ikke kunne blive enige om det, var
der altså ikke en vetoret for arbejdsgiverne:
det ønsker vi selvfølgelig ikke at give dem i
denne sag. Det var en faglig voldgift, der skulle
afgøre det.
På den måde kan vi få brugt orlovsordningerne på en måde, hvor vi både får alle de gode
mål opfyldt, som hr. Frank Jensen var inde på,
nemlig mere uddannelse, bedre vilkår for børnefamilierne osv. osv., og samtidig giver plads
for de arbejdsløse, og det er det, der er meningen med det her.
(Kort bemærkning).";Jes Lunde
37656;name_party;":
Jeg skal bare sige, at uanset hvor meget vi
diskuterer orlovsordningerne, så er det jo et
faktum, at det er blevet en meget populær måde at gå på uddannelse på - det gælder såvel
voksenuddannelsesstøtte som uddannelsesor-

6438

lov - ligesom det er blevet populært for forældre at få lov at gå hjemme for en periode på op
til et helt år og passe deres egne børn. Jeg synes, det er en fantastisk god investering at øge
livskvaliteten i vores samfund.
Så vil jeg sige til hr. Jes Lunde om de økonomiske forhold i forhold til konvergensmålsætningen, at den orlovsordning, der fungerer i
dag, kører jo frem til I. april 1995. Jeg vil ikke
afskrive nogen muligheder, når disse ordninger skal forhandles i 1995, hvor arbejdsmarkedets parter skal forpligte sig i forhold til videreførelse af disse ordninger. Hvad angår satserne på de 100 pet. på uddannelsesorlov, er
det jo sagt af regeringen, at de er et midlertidigt push til, at vi får opkvalificeret arbejdsstyrken, at vi får sat gang i rotationen. Hvis arbejdsmarkedets parter i forbindelse med overenskomstsituationen i 1995 ønsker det, kan
man så dér indbygge et genbesættelseskrav,
men i den aktuelle konjunktursituation vil et
genbesættelseskrav medføre, at vi ikke vil få
den nødvendige rotation på arbejdsmarkedet
og det løft i brugen af ordninger, som regeringen ønsker, og det synes vi ikke der er noget
problem i at man får i dag. Det er sund økonomi, og samfundsmæssigt set er det faktisk også
en fornuftig investering.";Frank Jensen
39149;title_name;"Det er jo et langt stykke ad vejen ordføreren,
der bestemmer, om vi skal have en gentagelse
af debatten om finansloven, der i alt overvejende grad endte med at være en debat om nordjyske motorveje.
(Kort bemærkning).";Formanden
39393;name_party;":
Den skal blive meget kort.
Nu kom hr. Frank Jensen jo til det væsentlige, og jeg vil gerne spørge, om der er en uenighed mellem hr. Frank Jensen og regeringen,
for regeringen skriver i sit konvergensprogram,
side 8 øverst, at orlovsordningerne er et led i
regeringens plan for en forøgelse af beskæftigelsen - det var ikke direkte citeret, men det er
meningen med afsnittet - og nu siger hr. Frank
Jensen, at orlovsordningerne er indført for at
øge livskvaliteten. Men så er det jo et ganske
andet spørgsmål, vi diskuterer, og så kan jeg
godt forstå, at hr. Frank Jensen er ligeglad
med, om det giver faldende beskæftigelse.

6439

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark

(Kort bemærkning).";Anne Birgitte Lundholt
40133;name_party;":
Jeg tror ikke, det nytter så me et, for ordføreren for Det Konservative Folkeparti har låst
sig fast i en holdning, som der ik ce kan rokkes
ved. Vi kan gentage gang på gang, at dette er
en kombination af at forbedre rhvervslivets
muligheder for også på længere sigt at få veluddannet arbejdskraft - jeg troede faktisk, at
også Det Konservative Folkeparti var optaget
af, at man sikrede sig, at erhvervslivet fik kvalificeret arbejdskraft - og af i en periode med
stor ledighed at lave midlertidige ordninger,
der gør, at vi meget hurtigt får ski bt nogle rammer, så folk kan få en mere tåleli tilværelse og
få lov til f.eks. at passe deres e ne børn. Jeg
troede også, at Det Konservative Folkeparti
var optaget af, at forældrene i en kortere periode fik mulighed for at tage mere hånd om deres egne børn, men det kan jeg forstå at Det
Konservative Folkeparti ikke er. Det er jeg ked
af, men regeringen har styrken til at kunne
fastholde perspektivet i sin poli ik.";Frank Jensen
41128;name_party;":
En af de mest ufolkelige titler på en redegørelse kan vi vist roligt kalde den, men det er vel
nok svært at sælge en debat om et konvergensprogram som populær - havde jeg nær sagt eller som oplysende til befolkni igen, men nu
kan regeringen jo ikke gøre for, it vi i Europa
har valgt navnet konvergensprogram, og den
skal bestemt heller ikke have ut ik for, at den
har fremlagt det. Det gør heller ikke noget, for
indholdet er ganske væsentligt for den danske
befolkning, og det er vigtigt, at vi i fællesskab
skaber forståelse for nødvendigheden af, at der
også på længere sigt er orden i såvel den danske som i de øvrige europæiske landes økonomier.
At vores økonomi om jeg så m \ sige - og det
er jo det, der er tale om med et konvergensprogram - undergår et regelmæssigt helbredscheck, og at man i samme omgang stiller forslag om behandling af de dårligdomme, som
måtte vise sig ved helbredschecket, er også et
fornuftigt formål og egentlig en ganske god beskrivelse af, hvad det drejer sig om, men det
afhænger vel at mærke, lige så vel som når man
sender en syg til et check og rep rerer de konstaterede dårligdomme, selvfølgelig af, om de
behandlinger, man foreskriver 0 er for den syge, rent faktisk helbreder.

6440

Vi ved jo alle sammen, at man kan lindre en
smerte midlertidigt med smertestillende tabletter, men hvis ikke man tager fat om ondets rod,
nemlig hvorfor smerten opstår, bliver man i
stedet afhængig af tabletterne, og så får det en
negativ effekt.
Derfor er det klart, at formålet med konvergensprogrammet må være både at afdække
dårligdomme og at give varige løsninger på,
hvordan vi kan reparere dem, så de ikke opstår
igen.
Regeringen opstiller selv nogle elementer,
som er væsentlige for, at vores økonomi kan
blive og forblive sund. Det ene element er en
holdbar nedbringelse af ledigheden ved en
øget vækst i beskæftigelsen, specielt i den private sektor. Det kan vi ikke være uenige i:
spørgsmålet er, om regeringen er det.
Det andet element er en fortsat lav inflation
og en lav rente.
Det tredje element er at fastholde betalingsbalanceoverskuddet, hvilket også kan medføre
en nedbringelse af vores gæld.
Endelig er det fjerde element, at der er orden i de offentlige finanser.
Disse fire elementer kunne ikke være opstillet mere præcist af den tidligere regering, og de
har da også kendetegnet de mange års seje
træk og slid, der har medført, at vi i dag rent
faktisk står med et forventet opsving, som vi
skal tage imod og søge at udnytte, sådan at det
ikke bliver bremset, men kommer til at gavne
beskæftigelsen og den danske økonomi.
Regeringen konstaterer også i sit program hvis man ellers kan kalde det et program, for
det vil jeg godt sætte et spørgsmålstegn ved:
det er vel mere en fremskrivning - at der er
visse dårligdomme, der skal helbredes. Herefter skulle man faktisk forvente, at regeringen
så ville fremsætte anvisninger på, hvilke helbredende foranstaltninger den kunne overveje
for patienten Danmark.
Det drejer sig jo ikke om at sætte nogle
fremskrivninger og mål op, som holder sig inden for EU's rammer og inden for det, vi kræver af konvergensprogrammet, men at sætte en
målsætning op og samtidig erklære, at man også magter at overholde den, dvs. at det er en
målsætning, hvor man er villig til at justere
midlerne, hvis det viser sig, at den ikke holder
stik.

6441

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark";Anne Birgitte Lundholt
