split;reason;text;value
28251;name_party;":
Jeg ved ikke, hvad det er, hr. Kristian Jensen vil
forsøge at forklare Folketinget. Jeg ved det ikke.
Det er ikke sandheden.
Sagen var jo, at man lavede et oplæg til skattejusteringer i foråret 1998, og da man var færdig med det oplæg, inviterede man partierne.
Man inviterede Venstre, man inviterede den daværende formand for Venstre, hr. Anders Fogh
Rasmussen, nu statsminister. Der var forhandlinger i Finansministeriet, og man meddelte fra
Venstre, at man ikke kunne deltage i et sådant
fællesskab om det oplæg. Man stillede faktisk
ikke engang nogen ændringsforslag.
Den daværende formand for Skatteudvalget
talte om lovsjusk, fordi det gik hurtigt, imedens
samme formand sad til fodbold i Frankrig. Det
var det, der foregik på daværende tidspunkt.
Lad mig så sige: Det er jo ikke sådan, at Venstre nu, hvor de har flertallet, har ændret bare ét
eneste af de punkter, man fik vedtaget omkring
pinsepakken. Det er jo ikke sådan, at der er
kommet forslag hverken på det ene eller på det
andet skatteområde dér. Intet.
(Kort bemærkning).";Jens Peter Vernersen
29311;name_party;":
For at bidrage til den historiske udredning: Hr.
Kristian Jensen var også medlem af Folketinget
dengang. Til trods for sine unge år kan han ikke
helt huske, kan jeg forstå. Den hedder pinsepakken, fordi den blev fremlagt i pinsen. Derefter
blev den forhandlet efterfølgende, og det er helt
korrekt, som hr. Jens Peter Vernersen beskriver,
at partierne var indkaldt til møder, også den daværende formand for Venstre. Vi deltog ikke i de
samme møder, men jeg ved, det var tilfældet.";Aage Frandsen
29802;Time;"Det er også korrekt, at Venstre overhovedet
ikke interesserede sig for noget som helst efterfølgende, fordi der netop på det samme tidspunkt var en stor begivenhed, som havde almen
dansk interesse og først og fremmest jo havde
interesse for formanden for Skatteudvalget. Derfor gik møderne i Skatteudvalget ekstremt hurtigt på det tidspunkt, og de blev stort set afviklet
så lidt som overhovedet muligt.
Det var et helt, helt andet forløb. Her stiller vi
ændringsforslag. Det gjorde Venstre slet ikke
dengang. Det havde man ikke tid til, fordi den
daværende formand for Skatteudvalget havde
en hel masse andet at lave.

Det er den historiske udredning af denne sag,
bare for at man ikke skal skabe myter. Men den
er i øvrigt irrelevant i forbindelse med den her
sag.
(Kort bemærkning).";Kl. 9.25
30603;name_party;":
Jeg kan godt forstå hr. Kristian Jensens behov for
at tale om noget andet end sagen her. Jeg synes
bare, det er lidt træls, at man forsøger historieforfalskning i forhold til det, der skete i 1998.
Der var gentagne, der var langvarige forhandlinger om pinsepakken med både partiet Venstre
og Det Konservative Folkeparti. Regeringen
strakte sig særdeles langt.
Og hvis det er sådan, at hr. Kristian Jensen
skulle være i tvivl, kan han finde det afsluttende
tilbud til Venstre og De Konservative i Folketingstidende. Det husker jeg meget tydeligt, for
jeg blev kritiseret af Venstre og De Konservative
for fra Folketingets talerstol at meddele det tilbud, Venstre og De Konservative havde fået af
den daværende regering.
Derfor må jeg sige til hr. Kristian Jensen: Den
form for historieforfalskning, lad være med det,
når der er gamle folk på stedet, der kan huske,
hvad der er sket.
(Kort bemærkning).";Ole Stavad
31525;name_party;":
Det er netop sådan, at i denne sag bliver Venstre
og De Konservative kritiseret for at føre blokpolitik, og derfor fremdrager jeg, at der i foråret
1998 efter præsentationen af den såkaldte pinsepakke blev fremsat 19 skatteforslag, hvoraf de
17 vedrørte pinsepakken, og samtlige 17 - ud
over at de i øvrigt blev behandlet på kun 24
dage i Folketingssalen, hvilket er noget hurtigere end den nuværende opposition tillader at den
nuværende regering får behandlet sine skatteforslag - blev endda vedtaget med det snævrest
mulige flertal, nemlig med venstrefløjen. Derfor
er anklagerne om, at den nuværende regering
fører blokpolitik, en fuldstændig falsk anklage.
Jeg skal gentage over for hr. Jacob Buksti, at
jeg gerne tager en opgørelse, når denne folketingssamling er overstået, og så ser vi, hvilken af
de to regeringskonstellationer der på skatteområdet i højest grad har ført blokpolitik, den daværende SR-regering eller den nuværende VKregering.

(648)
Torsdag den 18. april 2002 (L 92)
(Kort bemærkning).";Kristian Jensen
32555;name_party;":
Jeg synes, det bliver mere og mere ynkeligt, at vi
skal stå og høre på en historisk diskussion om
pinsepakken, når det, det drejer sig om her, er
tonnageskatten. Jeg stillede fire spørgsmål til
skatteministeren, nemlig hvordan det kan være,
at regeringen har tænkt sig at forære penge væk:
hvordan det kan være, at regeringen har tænkt
sig at gøre det modsatte af det, man siger man
vil, nemlig at indbygge mekanismer, som præmierer udflagning: hvordan det kan være, at
man skal gennemføre noget med tilbagevirkende kraft, som i øvrigt skal virke for fremtiden: og
hvordan det kan være, at man laver et skattestop, som er fuldstændig tåbeligt i forhold til det
her, nemlig at man går fra at veksle fra noget,
som er i procent, til noget, som bliver opgjort i
kroner og øre.
Det eneste, jeg bare tillod mig at sige, var:
Hvordan kan det være, at regeringen ikke har
været interesseret i at diskutere det her seriøst?
Hvorfor? Det var det, jeg mente. Jeg mener, det
er sørgeligt, det er skuffende, og det er kedeligt
for dansk skibsfart og for muligheden for at fastholde Danmark som en søfartsnation. Det er jo
det, vi alle sammen har haft som udgangspunkt.
Vi har signaleret forhandlingsvilje: SF har signaleret forhandlingsvilje, men vi har kunnet læse i
avisen, at man på forhånd har været enig med
Dansk Folkeparti.
(Kort bemærkning).";Jacob Buksti
33914;name_party;":
Så skal jeg sige igen, som jeg startede med at sige, at jeg ikke vil tage ordet på skatteministerens
vegne for at svare på de spørgsmål, hr. Buksti
her har stillet - jeg er ret overbevist om, at det
skal skatteministeren nok selv komme op at
gøre - men jeg ville blot svare på anklagen om
blokpolitik. Og jeg glæder mig til, når denne her
folketingssamling er ovre, at sætte mig ned sammen med hr. Jacob Buksti og gennemgå skattelovene fra henholdsvis 1998 og 2002 og så se, hvilken af de to regeringskonstellationer der for alvor førte blokpolitik.";Kristian Jensen
34474;Time;;Kl. 9.30
34512;title_name;":
På baggrund af den debat, der nu har været, vil
jeg gerne sige, at jeg mener ikke, vi igen skal påbegynde forhandlingerne fra første færd, også
med besvarelse af udvalgsspørgsmål.

5177

Jeg vil kun sige mere principielt, at når hr. Jacob Buksti på den ene side gør vrøvl over, at der
er mekanismer, der efter hans opfattelse præmierer udflagning, og på den anden side gør vrøvl
over et skattestop, som efter han's opfattelse betyder, at man får det for godt, hvis man bliver i
Danmark, savnes der et eller andet i logikken.
Den tidligere regering lovede at gennemføre en
sådan ordning for tonnageskatten med virkning
fra 2001, og det var et løfte, som den nuværende
regering overtog og også var parat til at realisere.
Til sidst om disse faktuelle ting, som jeg i øvrigt ikke mener, det tjener noget formål at gå dybere ind i på dette tidspunkt: Jeg vil gerne understrege, at man kan have forskellige opfattelser af denne lovgivning, og jeg respekterer helt,
at man politisk har forskellige opfattelser, ingen
tvivl om det. Men jeg vil nu alligevel sige, at når
denne sag har været finkæmmet og er blevet
gennemgået i detaljer i EU og EU's Konkurrenceafdeling, tror jeg, vi kan føle os rimelig trygge
ved, at vi her har fået en lovgivning, som ikke er
diskriminerende, når det gælder om at leve op
til den konkurrence mellem andre søfartsnationer, som vi stiler efter.
Lad mig så slutte med at sige, at uanset disse
partipolitiske forskelligheder er jeg i hvert fald
tilfreds med og glad for, at der bredt i dette Folketing er en meget klar og positiv indstilling til
det danske søfartserhverv. Jeg synes dog, det er
lidt ærgerligt, at Socialdemokratiet til trods for
de drøftelser, vi har haft, ikke valgte at gå konstruktivt ind i nogle løsningsmuligheder, til
trods for at Socialdemokratiet jo inden regeringsskiftet selv havde lagt et forslag på bordet,
der svarede meget til det forslag, som nu gennemføres. Men o.k., det er Socialdemokratiets
valg. Det beklager jeg, det er der ikke noget at
gøre ved, men til gengæld glæder det mig, at
også Socialdemokratiet i princippet er tilhænger
af, at vi gør en indsats for at bevare Danmark
som en skibsværftsnation.
(Kort bemærkning).";Svend Erik Hovmand
36715;name_party;":
Skatteministeren må meget undskylde, at vi tillader os at rejse spørgsmålene her under tredjebehandlingen.
Skatteministeren mener ikke, det tjener noget
formål at gå dybere ind i sagen igen. Jo, det gør
det, for vi har aldrig nogen sinde kunnet få skatteministeren til at forholde sig til problemerne,
og det gør skatteministeren jo heller ikke nu, og

5178

Torsdag den 18. april 2002 (L 92)

det er jo dét, det hele handler om. Hvad er der
ved en almindelig parlamentarisk diskussion,
når det er sådan, at man ikke kan få svar på det,
man spørger om?
Så kommer skatteministeren og siger, at EU's
konkurrencemyndigheder ikke har sagt, at det
er EU-diskriminerende. Jamen der er sådan set
ikke nogen af os, der har påstået, at det er det,
der er problemet, for det kommer jo sådan set
ikke sagen ved.
Vi har været særdeles konstruktive. Vi har
spurgt: Hvordan kan det være, at man ikke laver
en § 20-regulering af tonnageskatteskalaen?
Hvordan kan det være, at man skal have en
skattestopmekanisme, som er så firkantet, at det
betyder, at man ikke kan komme til at betale
mere i skat i kroner og øre, selv om man kommer til at tjene mere? Det er da tåbeligt!
Og endelig: Når det er sådan, at 2001 bør ændres til 2002, skyldes det altså, at behandlingen
af dette forslag har taget så lang tid, at der kom
et valg imellem. Derfor har vi ikke kunnet nå at
få det vedtaget, så det kunne få virkning fra
regnskabsåret 2001. Det er sådan set det eneste,.
vi mener. Og hvad er formålet med at gennemføre et forslag, som skal forestille at kunne påvirke virksomhedernes dispositioner for fremtiden, for noget, som er overstået? Det vil jeg gerne bede skatteministeren om at forholde sig til
en gang til.";Jacob Buksti
38422;Time;(Kort bemærkning).;Kl. 9.35
38466;name_party;":
Det må da være en misforståelse fra skatteministerens side, når det siges her fra talerstolen, at
nu skal vi ikke snakke mere om den sag. Det er
jo faktisk sådan, at efter forretningsordenen er
der forlænget taletid ved tredjebehandlingen,
fordi man grundigt skal diskutere det lovforslag, der nu skal stemmes om, for når man har
stemt, er sagen afgjort. Men her skal vi altså ikke
snakke mere om sagen.
Jeg vil godt bede skatteministeren her fra Folketingets talerstol oplyse helt konkret og ikke
komme med al den udenomssnak: Hvorfor kunne skatteministeren ikke imødekomme de ændringsforslag, der blev stillet af Socialdemokratiet? Hvad var baggrunden for det? Det bedes
oplyst her og ikke bare al den udenomssnak,
hvor man siger, at vi skal nok lige prøve at se på,
og vi skal dit, og vi skal dat. Oplys konkret:
Hvorfor kunne man ikke imødekomme disse
forslag? Det må kunne lade sig gøre.

Lad mig så også sige, at det jo ikke er et
spørgsmål om skibsværfter. Det er rederierne,
det drejer sig om, og det troede jeg var gået op
for skatteministeren, uanset at det modsatte blev
sagt her for et øjeblik siden.
(Kort bemærkning).";Jens Peter Vernersen
39618;name_party;":
Det, der er problemet ved behandlingen af hele
denne sag, er, at de argumenter, som Socialdemokratiet og SF har fremført over for dem, regeringen kom med, har man slet ikke reageret på.
Skatteministeren har på intet tidspunkt villet
forklare, hvorfor det ikke er et problem, at der
f.eks. kan blive mere udflagning - det burde i
øvrigt bekymre Dansk Folkeparti, som elsker
det danske flag. Man er heller ikke gået ind i, at
der er et problem i, at det godt kan være, at pengene ikke går til søfarten, men i virkeligheden
går til sideforetagender inden for ejerfirmaerne,
både rederier, skibsværfter osv., osv., og måske
også til ejere af noget helt tredje.
Man har slet ikke villet diskutere de ting, og
det er det, der er så irriterende ved den nuværende regering. Det er ikke det, at man mener
noget, det er ikke det, at man fører klassepolitik,
for det havde vi jo en mistanke om i forvejen.
Men det er det, at man ikke vil diskutere.
Man vil ikke diskutere, og det kan der være to
grunde til. En af grundene kan være, at man
simpelt hen bare ikke vil. Man har indtaget et
standpunkt på forhånd, og det ændrer man ikke,
man er argumentresistent. Den anden kan være,
at man ikke vil forstå noget. Jeg ved ikke, hvad
der er det mest alvorlige, men jeg vil nok sige, at
det ikke at ville eller at kunne forstå er ret alvorligt, for så er det slet ikke muligt at føre en forhandling.
Jeg synes altså, at skatteministeren skal gå ind
i diskussionen om de helt konkrete ting. Det er
ikke sket tidligere, men det må kunne ske i dag,
og det er sidste chance - allersidste chance.
(Kort bemærkning).";Aage Frandsen
41251;title_name;":
Jeg vil gerne sige til hr. Aage Frandsen, at hele
denne sag drejer sig jo om at undgå udflagning.
Hele denne sag drejer sig om at sikre en ordning
for Danmark, som er på linje med den ordning,
som gælder for en lang række andre lande. Der
kommer flere og flere lande til, som gennemfører en tilsvarende ordning, og derfor har Danmark en stærk interesse i, hvis vi skal bevare vo-

Torsdag den 18. april 2002 (L 92)
res position, at sikre sig en sådan ordning på linje med de andre.
Vi skal styrke vores internationale konkurrent
ceevne, og vi skal sikre, at danske skibe fortsat
kan være under dansk flag. Det er det, det hele
drejer sig om, det er det, denne ordning går ud
på, og det er det, som vil lykkes, hvis vi om et
øjeblik trykker på de grønne knapper. Det er
også derfor, at jeg benytter denne chance til at
appellere til, at SF, som jo har stolte traditioner
inden for netop dette erhverv, også trykker på
de grønne knapper.
(Kort bemærkning).";Svend Erik Hovmand
42225;name_party;":
Jamen det er jo efterhånden helt patetisk.
Når det nu er sådan, at vi er enige om, at det,
det drejer sig om, er at hindre udflagning, kan
skatteministeren så ikke bare antyde heroppefra,
hvordan det så kan være, at skatteministeren
indbygger bestemmelser i lovforslagets § 16, stk.
3, som gør, at det bliver billigere og billigere at
udflage alt, og at der bliver en præmie for det?
Hvorfor, hr. skatteminister?
Det eneste, vi har gjort, er, at vi har foreslået
en mekanisme, som gør, at det ikke kan misbruges af svage sjæle. Hvordan kan det være, at det
bliver gjort til, at det er regeringen, der vil hindre udflagning, når det er sådan, at det, det drejer sig om, er, at regeringen præmierer udflagning?";Jacob Buksti
42944;Time;(Kort bemærkning).;Kl. 9.40
42988;name_party;":
Det, vi oplevede med det sidste svar fra skatteministeren, viser simpelt hen, hvad det er, vi står
med. Der kommer nogle runde svar, der ikke siger noget som helst, intet!
Jeg spurgte helt konkret: Hvad er baggrunden for, at regeringen ikke kan gå ind for disse
ændringsforslag, der er stillet af Socialdemokratiet? Jeg bad om et svar, men skatteministeren
talte ud i den blå luft. Man får mere og mere det
indtryk, at enten kan skatteministeren ikke svare
på det, og det er en ærlig sag, eller også vil skatteministeren ikke svare på det, og det er en kedelig sag.
Jeg synes, skatteministeren heroppefra burde
forklare det stille og roligt. Skatteministeren har
hele sit embedsmandsapparat til hjælp for at
kunne fremlægge det, men selv det hjælper ikke
skatteministeren. Jeg synes, det er dybt, dybt kedeligt.

5179

(Kort bemærkning).";Jens Peter Vernersen
