split;reason;text;value
99769;name_party;":
Nu har vi jo hørt fru Charlotte Antonsens bemærkninger til de ændringsforslag, der er stillet, og det er jo rigtigt, at der i udgangspunktet,
nemlig lovforslaget, var en ikke ringe forskel
mellem konkurrence- og kundeklausuler.
Men det, fru Charlotte Antonsen glemmer at
sige i den sammenhæng, er jo, at det her lovforslag har været et stykke tid undervejs. Og efterfølgende, inden vi nogen sinde har fået vedtaget det her lovforslag, har vi jo fået konstateret, at adfærden uden for disse mure har ændret sig voldsomt og væsentligt, nemlig i retning af at man i stedet for at lave konkurrenceklausuler, som man rettelig burde, har skiftet til
at lave nogle benhårde kundeklausuler af én
eneste årsag, nemlig at de var billigere for
arbejdsgiverne.
Og det er begrundelsen, det er den væsentligste begrundelse for, at man forsøger økonomisk ikke helt at ligestille kunde- og konkurrenceklausuler, men det glemte fru Charlotte
Antonsen at sige. At man fra de stærke kræftet
ude i dette samfund, rådgivningsvirksomheder,
rådgivningsorganisationer osv., allerede inden
vi har fået vedtaget denne her lov, har sagt: Nu
er der mulighed for spekulation, og det er præcis det, vi lukker med det her.
Jeg beklager, at de borgerlige og den borgerlige fløj i denne sag ikke har haft tilstrækkelig is
i maven. Men det er det, det handler om.
(Kort bemærkning).";Poul Erik Dyrlund
101142;name_party;":
Nu er det jo ikke Venstre eller de borgerlige,
der oprindelig er kommet med et forslag med
tilbagevirkende kraft, og mon ikke det er det
forslag, der på et tidspunkt lå i høringssystemet, om at forslaget skulle have tilbagevirkende
kraft, der har fået virksomhederne til at skynde
sig? Det, jeg gerne vil spørge den socialdemokratiske ordfører om, er: Er der ikke kun med
dette forslag tale om nye konkurrence- og kundeklausuler? Og dermed modsiger ordføreren
fra Socialdemokratiet jo faktisk sig selv, fordi
der er tale om nye aftaler.

6824

Torsdag den 20. maj 1999 (L 172)

(Kort bemærkning).";Charlotte Antonsen
101755;name_party;":
Hele ideen med forslaget til ændring af funktionærloven eller stramninger af konkurrenceog kundeklausulerne er jo grundlæggende at
sikre, at der bliver færre lønmodtagere, der bliver omfattet af konkurrence- og kundeklausuler. Det er hele øvelsen. Der er simpelt hen alt
for mange, der bliver bundet til deres arbejdspladser på en urimelig måde. Og da vi havde
førstebehandlingen her i salen, var der også
bred enighed om, at det var et problem, at det
er problem, at der skal ske stramninger.
Det, vi desværre opdagede eller måtte konstatere, var, at i det oprindelige lovforslag, hvor
man primært satsede på at stramme spørgsmålet om konkurrenceklausuler, skete der jo det, at
de erhvervsadvokater, som skulle rådgive koncerner og virksomheder, faktisk ikke bare sagde, men skrev til deres virksomheder: Lad være
med at lave konkurrenceklausuler, det bliver
for dyrt. Flyt det over og lav nogle omfattende
kundeklausuler: det har samme virkning, men
det koster ingenting.
Så det er simpelt hen adfærden på arbejdsmarkedet, som har forårsaget, at vi har været
nødt til at lave en stramning, også på kundeklausulerne.
(Kort bemærkning).";Ole Sohn
102915;name_party;":
Det, jeg sagde før, var, at der er nogle tydelige
tendenser i hele rådgivningsverdenen til præcis
at lave det, som hr. Ole Sohn var inde på, og
som jeg var inde på i mit tidligere indlæg, og
det er det, fru Charlotte Antonsen fuldstændig
overser. Det er derfor, vi har lukket det hul.
Og så er det jo ikke rigtigt, som fru Charlotte
Antonsen også siger, at kundeklausuler er lempeligere for både arbejdsgiveren og lønmodtageren, også med de ændringsforslag, der ligger.
Fru Charlotte Antonsen glemte samtidig at sige,
at i og med at der er tale om lempeligere klausuler, når vi taler kundeklausuler, så er det altså
også væsentlig lempeligere og væsentlig nemmere for den pågældende medarbejder at få et
andet stykke arbejde.
Og hvad sker der så, fru Charlotte Antonsen,
når vedkommende får et andet stykke arbejde?
Ja, så bortfalder erstatningen fra arbejdsgiveren.
Det er det, der rent faktisk sker, at så er arbejdsgiveren fritaget for at betale i det øjeblik,
medarbejderen får et andet stykke arbejde.

(Kort bemærkning).";Poul Erik Dyrlund
103966;name_party;":
Jamen jeg hører, at hr. Poul Erik Dyrlund nu
ændrer sit angreb. Så vil jeg svare på det nye
angreb.
Jeg er fuldstændig enig med hr. Ole Sohn i, at
der var et problem med, at kundeklausuler blev
misbrugt og blev brugt, som om de var konkurrenceklausuler, og derfor har vi fra Venstre,
som det er fremgået af pressen, som det fremgået under forhandlingerne, været indstillet på
at stramme definitionen af kundeklausulerne,
så vi sikrer, at det kun var de direkte kunder,
der kunne blive tale om: at man altså ikke kunne misbruge en kundeklausul og gøre den til en
konkurrenceklausul.
Men det, der er det store problem for regeringen argumentatorisk i forhold til det oprindelige forslag, er, at man nu har en økonomisk
sidestilling af de to, og derfor vil jeg gerne igen
spørge hr. Poul Erik Dyrlund: Er det regeringens opfattelse, at det er værre for lønmodtageren at få en konkurrenceklausul frem for en
kundeklausul? For det er i hvert fald Venstres
opfattelse, at det værste for lønmodtageren er,
at man simpelt hen ikke har mulighed for at få
et nyt job, og derfor burde det være dyrere for
virksomheden og for arbejdsgiveren at benytte
konkurrenceklausul end kundeklausul, og den
forskel har man jo opgivet med ændringsforslaget her.
(Kort bemærkning).";Charlotte Antonsen
105246;name_party;":
Jamen det er jo tom snak at stå her og sige, at
man er indstillet på at stramme op omkring
konkurrenceklausuler, når man samtidig udmærket godt ved, at det, der nu vil ske ude i
samfundet, uden for disse mure, er, at man
simpelt hen helt undgår konkurrenceklausulerne og i stedet for laver nogle benhårde kundeklausuler, som har karakter af konkurrenceklausuler, fordi det er billigere. Det er tom snak
at stå og sige sådan noget som det her.
Så er det rigtigt, at konkurrenceklausuler skal
være strammere, de er strammere end kundeklausuler. Når man sammenligner de to former
for klausuler, så er den økonomiske kompensation set i forhold til kundeklausulerne også
lempeligere, end den er i forhold til konkurrenceklausuler.

(854)
Torsdag den 20. maj 1999 (L 172)
(Kort bemærkning).";Poul Erik Dyrlund
106056;name_party;":
Jamen det sidste er ganske enkelt ikke korrekt.
Det er nøjagtigt den samme pris, man ifølge
ændringsforslagene skal betale for at benytte
henholdsvis kunde- og konkurrenceklausul.
Det kan regeringen ikke løbe fra. Det har vi sort
på hvidt i ændringsforslagene.
Den eneste forskel er, hvornår betalingen skal
falde, men beløbet er det samme.";Charlotte Antonsen
106431;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Birte Weiss
106497;name_party;":
Forhandlingen omkring dette lovforslag har
haft et deprimerende forløb, og det resultat, der
nu formentlig kommer ud af det, er noget værre
bras, som vil komme til at koste en række danske virksomheder dyrt.
Forhandlingsforløbet har været besynderligt.
Det hænger måske sammen med, at det som
udgangspunkt har været en vanskelig problemstilling at forholde sig til. Virksomhederne har
en helt legitim interesse i at beskytte sig, både
mod at medarbejderne kan tage arbejde i konkurrerende virksomheder, og mod at medarbejdeme kan gå til en anden virksomhed og så
tage nogle af den gamle virksomheds kunder
med sig. Det er en helt legitim interesse, som
virksomheden har i at beskytte sig.
Lige så legitim er lønmodtagerens interesse i
naturligvis at være stillet så frit som overhòvedet muligt, så man kan søge arbejde, hvor man
har lyst, og tage ansættelse, hvor der er mulighed for det. Derfor gælder hele seancen her om,
at man finder en fair og sober balance imellem
disse modstridende, helt legitime hensyn.
Jeg var længe af den klare opfattelse under
forhandlingsforløbet, at vi snakkede os ind til
hinanden, og at der ville være gode muligheder
for at finde frem til et fornuftigt, gedigent kompromis omkring dette spørgsmål. Men så kom
det berømte møde en tidlig morgen ovre i
Arbejdsministeriet - så tidligt, at jeg havde advaret alene mod tidspunktet, for det kommer
der sjældent noget godt ud af. Under dette
møde slår arbejdsministeren pludselig en kolbøtte, og hvad der skete i den forbindelse, ved
,jeg ikke. Måske har ministeren slået hovedet,
men i hvert fald var det sådan, at hvad der før
var dag, var pludselig blevet til nat, og hvad
der før var rigtigt, var pludselig blevet forkert.

6825

Fru Charlotte Antonsen fra Venstre havde et
glimrende citat fra et af ministerens svar til udvalget. Det er et citat, der ikke kan gentages tit
nok, og derfor vil jeg også igen gerne citere
starten af svaret på spørgsmål 30, bilag 44, i
Arbejdsmarkedsudvalget:
»Jeg er stadig af den opfattelse, at kunderne
er virksomhedens ejendom og deres eksistensgrundlag.«
Derfor er det naturligvis helt i orden, at en
arbejdsgiver ønsker at beskytte sin ejendom hvad enten det er medarbejderens gamle computer, eller det er værktøjskassen, eller det er de
kunder, den pågældende medarbejder har haft
med at gøre i virksomheden. Det er fuldstændig
legitimt, og ministeren har også erkendt tidligere, at det forholdt sig sådan, ved at stille nogle
ganske lempelige regler op for kundeklausuler.
Men det var pludselig ikke godt nok mere: nu
sidestiller man pludselig konkurrenceklausuler
og kundeklausuler, og det vil sige, at nu skal
virksomhederne til at betale for at beskytte det,
ministeren selv betegner som »virksomhedens
ejendom«. Man skal betale en art beskyttelsespenge til de tidligere medarbejdere - det er næsten det mest præcise udtryk, jeg har kunnet
finde frem til for at beskrive indholdet af det,
ministeren foreslår.
Det må vi naturligvis i Det Konservative
Folkeparti vende os imod. Vi er meget stærke
modstandere af den begrebsforvirring, som ministeren og et flertal bag ham tilsyneladende nu
begiver sig ud i. Vi vil stemme imod ændringsforslaget, og hvis ændringsforslaget alligevel
bliver vedtaget, må vi med beklagelse meddele,
at vi også bliver nødt til at stemme imod hele
lovforslaget, selv om der er elementer i lovforslaget, der er ganske gode og fornuftige.
(Kort bemærkning).";Knud Erik Kirkegaard
109927;name_party;":
Jeg synes da, der er grund til at minde hr. Knud
Erik Kirkegaard om, hvad der i grunden er udgangspunktet for lovforslaget. Udgangspunktet
var, at vi vil have begrænset misbruget af konkurrenceklausuler. Det var den fornemste opgave for dette Folketing at få begrænset misbruget af konkurrenceklausuler. Det er redeligt
og sobert, det var vi enige om fra starten af, og
det var vi også enige om set i lyset af førstebehandlingen.
Men efterfølgende kan vi jo konstatere, at det
er omgivelserne uden for dette hus ikke enige i,
selv om vi nu laver nogle begrænsninger, selv

l

6826

Torsdag den 20. maj 1999 (L 172)

om vi nu pålægger nogle forpligtelser ved indgåelse af konkurrenceklausuler. For hvad gør
man, og hvordan er det, man rådgiver alle mulige steder? Man siger: Det er vi for resten fløjtende ligeglade med, nu laver vi kundeklausuler, for de koster os ikke noget. Og så står vi
med præcis det samme resultat, når vi har fået
vedtaget lovforslaget, hvis ikke vi får lukket det
hul ved kundeklausulerne.
(Kort bemærkning).";Poul Erik Dyrlund
110989;name_party;":
Det sidste indlæg tyder på, at hr. Poul Erik
Dyrlund slet ikke har forstået forskellen mellem
konkurrenceklausuler og kundeklausuler.
Hvis der bliver lavet indgreb imod konkurrenceklausuler, og en virksomhed så beslutter i
stedet for en konkurrenceklausul at nøjes med
en kundeklausul, er der ingen ulykke i det,
tværtimod. En person, der er udstyret med en
kundeklausul, kan tage arbejde, hvor han vil,
og det eneste, han ikke må, er at tage tidligere
kunder med sig. Det er en ganske fornuftig udvikling, hvis den kunne gå i den retning.
Hvis man derimod forsøger at anvende kundeklausuler, så de reelt kommer til at virke som
konkurrenceklausuler, er det naturligvis helt
forkert. Men alle de juridiske rådgivninger, vi
er blevet forsynet med, har klart sagt, at en
kundeklausul, der reelt fungerer som en kokurrenceklausul, ikke er lovmedholdelig.
(Kort bemærkning).";Knud Erik Kirkegaard
111883;name_party;":
Den sidste bemærkning, hr. Knud Erik Kirkegaard kom med, er jeg fuldstændig enig i, og
det er præcis dét, det handler om her: Benhårde
kundeklausuler, som har karakter af konkurrenceklausuler.
Og hvem skal for resten afgøre, om det er tilfældet? Jo, det skal domstolene, og det vil altså
sige, at vi kan sidde her og vedtage en lovgivning efter hr. Knud Erik Kirkegaards hoved,
som med sikkerhed vil medføre hundredvis af
sager, måske tusindvis af sager ved domstolene. Det er da ikke rimeligt, når vi er i den situation, at vi på forhånd kan se, at udviklingen bliver'sådan, og derfor er der meget mere fornuft
i at støtte det ændringsforslag, der er kommet
fra ministeren om lukke hullet, så vi slipper for
spekulationen.

(Kort bemærkning).";Poul Erik Dyrlund
112654;name_party;":
Nu synes jeg, hr. Poul Erik Dyrlund skal bevare
isen i maven, for det skrækscenario, han her
opstiller, har intet med virkeligheden at gøre.
Hvis vi kommer ud for, at virksomheder ønsker
at anvende kundeklausuler som konkurrenceklausuler, vil der komme nogle retssager, og
der vil danne sig en retspraksisk. Virkeligheden
i forholdet mellem virksomheden og medarbejderne vil hurtigt indrette sig efter denne retspraksis, så det skrækscenario giver jeg ikke fem
flade øre for.";Knud Erik Kirkegaard
113154;name_party;":
I CD er vi meget enige i det, som de to tidligere
ordførere for Venstre og De Konservative har
sagt her fra talerstolen i dag, for der er også efter vores opfattelse en grundlæggende forskel
mellem brugen af konkurrenceklausuler og
kundeklausuler. En konkurrenceklausul er immervæk meget mere vidtgående end en kundeklausul for lønmodtageren, og det er også derfor, at vi allerede ved førstebehandlingen sagde,
at vi var positive over for en økonomisk adfærdsregulering, for så vidt angår konkurrenceklausulernes vedkommende.
Men vi ønsker altså stadig at fastholde, at der
er denne grundlæggende forskel mellem konkurrence- og kundeklausuler: at kundeklausulerne er mere - hvad skal man sige - betydningsfulde for virksomhederne, og at deres indgribende karakter for arbejdstagerne er langt
mindre end konkurrenceklausulens. Det er også
derfor, de påstande, hr. Poul Erik Dyrlund nu
kommer med - at så bruger arbejdsgiverne bare
kundeklausulerne i stedet for, og så skrider hele
grundlaget - er nogle løse påstande, i og med at
loven ikke er trådt i kraft endnu, og at vi ikke
ved, om lovgivningen vil komme til at virke på
den måde.
Jeg synes, man skulle glæde sig over, at vi nu
får kundeklausulerne ind i funktionærloven, og
CD stemmer også for det ændringsforslag, som
vi betragter som en opstramning af begrebet
kundeklausuler. Derfor så vi meget gerne, at
man undlod den økonomiske adfærdsregulering for kundeklausulernes vedkommende og
benyttede sig af den tevisionsbestemmelse, som
også er kommet med, til at se på, hvordan det
vil virke, før man tager de meget drastiske
skridt, som der efter min mening ikke er noget
grundlag for.

Torsdag den 20. maj 1999 (L 172)

,

6827

Derfor kan jeg sige, at CD også vil stemme
imod det samlede lovforslag, hvis ændringsforslaget kommer igennem her inden tredjebehandlingen.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Hermed sluttede forhandlingen.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.";Susanne Clemensen
115228;title_name;":
Ændringsforslag nr. 4 i betænkningen af arbejdsministeren er taget tilbage og erstattes af
ændringsforslag nr. 11 uden for betænkningen.

Ingen bad om ordet.
Afstemning

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden
afstemning.
Ændringsforslag nr. 11 af arbejdsministeren
(Ove Hygum) vedtoges med 54 stemmer mod
52.
Ændringsforslag nr. 5-10 vedtoges uden
afstemning.

Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Birte Weiss
115741;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I

Lovforslaget overgik derefter til tredje
behandling.";Poul Nødgaard
116013;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
, Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.12

Mødet genoptaget kl. 13.15

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 190:
Forslag til repatrieringslov.
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 25/2 99. Første behandling 19/3 99.
Betænkning 11/5 99).

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 206:
Forslag til lov om Hovedstadens Udviklingsråd.
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 24/3 99. Første behandling 20/4 99.
Betænkning 12/5 99. Ændringsforslag nr. 5 af
12/5 99 uden for betænkningen af Tove
Videbæk (KRF)).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af Tove Videbæk (KRF).";Birte Weiss
116980;title_name;":
Jeg skal gøre opmærksom på, at ændringsforslag nr. 5 uden for betænkningen af Tove
Videbæk (KRF), der er omdelt i udvalget tirsdag, ved en fejl først er omdelt i salen her til
morgen og derfor kun kan behandles med
Tingets samtykke, men hvis ingen gør indsigelse, betragter jeg samtykket som givet. (Ophold).
Det er givet.

6828

Torsdag den 20. maj 1999 (L 206 og L 227)

Sammen med denne sag foretoges:
23) Anden behandling af lovforslag nr. L 227:
Forslag til lov om ændring af forskellige love
som følge af oprettelsen af Hovedstadens
Udviklingsråd.
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 14/4 99. Første behandling 20/4 99.
Betænkning 12/5 99).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
117863;name_party;":
Venstre sagde under førstebehandlingen, at vi
gerne så, at der blev taget initiativ til udvikling
af hovedstaden som en vækstdynamo, for en
stærk hovedstad vil være et aktiv for hele
Danmark. Der er brug for udvikling af hovedstaden i et koordinerende organ, som kan tage
fat om hovedstadens problemer og strategiske
udviklingsmuligheder.
Venstre er derfor dybt skuffet over resultatet
af forhandlingerne omkring Hovedstadens
Udviklingsråd.
Ved første behandling signalerede vi velvillighed, selv om vi var betænkelige ved lovforslaget, men vi oplevede en minister med manglende forligsvillighed. Det var tydeligt, at der
var et flertal for lovforslaget, så det var ikke engang muligt at få beskrevet nogen af de ønsker,
som Venstre havde.
Venstre har argumenteret for, at landzonekompetencen overflyttes til primærkommunen
med udgangspunkt i betænkningen fra Opgavekommissionen: en indstilling fra Opgavekommissionen, som bl.a. De Konservative også
var enig i. Men regeringen har ikke villet drøfte
spørgsmålet og har heller ikke forsøgt at beskrive en model på papiret, selv om Udviklingsrådet stadig væk skulle være det koordinerende
råd.
I stedet har vi et forslag med dobbelt indirekte valg. Hvor er mindretalsbeskyttelsen henne?
Derimod er det noget med mindre demokrati
og formodentlig også flere embedsmandsafgørelser på zonelovsområdet.

Venstre havde ønsket, at afstemningsproceduren i rådet indrettes, så en meget lille majoritet ikke kan gennemtvinge projekter, som ikke
har bred opbakning i hele regionen, men som
skal betales af alle regionens skatteborgere.
Regeringen har ikke villet give indrømmelser
på det punkt, men Venstre kan derfor i dag
stemme for Kristeligt Folkepartis ændringsforslag om at ændre antallet fra syv til otte medlemmer, der skal stemme for forslaget.
To af ændringsforslagene er jo uden reel betydning. Her tænkes på § 3 og § 8, stk. 3 - det
sidste nærmer sig faktisk næsten lovsjusk, for
det er det samme, der står i § 9.
Regeringen vil naturligvis her forsøge at skabe et indtryk af, at Venstre ikke var forhandlingsvillig, men sandheden er, at regeringen
ikke ønskede at flytte sig fra det oprindelige
forslag, selv om Venstre var parat til at sluge
mere end én kamel - for lovforslaget her er bestemt ikke det, der står højest på Venstres kommunalpolitiske dagsorden. Derimod er man
gået ind og har lavet mere indirekte valg, end
der var i det oprindelige lovforslag.
Derfor er det dybt skuffende, at regeringen
har lagt op til at genoplive det hedengangne
Hovedstadsråd, selv om det på alle leder og
kanter er blevet nedlagt for 10 år siden, og som
er uforeneligt med de holdninger, Venstre står
for på det kommunalpolitiske område. Vi vil
derfor ikke lægge stemmer til, at det Hovedstadsråd skal opstå igen.
(Kort bemærkning).";Else Winther Andersen
120656;name_party;":
Fru Else Winther Andersen tilkendegiver, sådan som Venstre også har skrevet i betænkningsbidraget, at Venstre ønsker at styrke hovedstadsområdet som en vækstdynamo og som
det naturlige midtpunkt for en stærk og udviklingsorienteret Øresundsregion. Men Venstre
kan ikke støtte det lovforslag, som vi nu behandler i dag, selv om det dog er et lovforslag,
der på en ganske markant måde giver det
danske hovedstadsområde netop den vækstdynamo, der er i stand til at sætte gang i
udviklingen.
Så vil jeg godt bede fru Else Winther
Andersen om at redegøre for: Hvad er det så
egentlig, Venstre vil? Hvad er Venstres forslag
til at skabe den vækstdynamo i hovedstadsområdet? Hvordan havde Venstre gerne set den
så ud?

Torsdag den 20. maj 1999 (L 206 og L 227)
(Kort bemærkning).";Klaus Hækkerup
121457;name_party;":
Til hr. Klaus Hækkerup: Det er rigtigt, at Venstre selvfølgelig gerne vil være med til at styrke
hele vores hovedstadsregion. Det er et vigtigt
element i hele området herovre, at der også er
en vækst. Men vi ønsker ikke at gøre det ved, at
vi genopliver det gamle Hovedstadsråd, som jo
var en klods om benet, og det oplever vi også at
det her Udviklingsråd vil blive, bl.a. fordi vi her
sidder med indirekte valg: oven i købet på nogle områder indirekte valg to gange.
Vi har jo givet udtryk for på to områder specielt, at vi gerne havde set zonelovskompetencen kørt ud til kommunerne, sådan at det kun
var det koordinerende, der kunne ligge i det
råd, sådan at kompetencen lå ved de direkte
folkevalgte, så vi ikke skulle sidde her med embedsmandsafgørelser. Dernæst synes vi, det er
utrolig uheldigt på det her område, at der kun
er syv til at afgøre, hvad to andre områder, to
andre amter eventuelt, skal være med til at betale for opgaver, som de tre kan blive enige om
at løse.
Vi mener godt, at der kunne have været et
samarbejdsorgan, uden at man havde sat demokratiets spilleregler ud af kraft. Det ser vi jo
også allerede der er på nogle områder, så vi tror
godt, at det her kunne have været lavet på en
anden måde, og det har vi jo også lagt op til i
forhandlingerne at det havde kunnet, og det
havde vi gerne set.
Vi havde gerne set en meget bredere løsning
her. Der er tradition for, at der er en bredere
løsning, når det er så store beslutninger på det
kommunale område. Jeg synes, det er meget
uheldigt.
(Kort bemærkning).";Else Winther Andersen
123014;name_party;":
Fru Else Winther Andersen fremturer med en
påstand om, at det er det gamle hovedstadsråd,
der er ved at blive genskabt. Til det vil jeg sige:
Det er det under ingen omstændigheder. Og
når fru Else Winther Andersen henviser til, at
der er tradition for brede løsninger på det her
område, så lad mig erindre om, at det var en regering - en Venstre-indenrigsminister - der
hen over hovedet på Socialdemokratiet og SF
nedlagde Hovedstadsrådet, som dog varetog de
koordinerende funktioner i området.
Men når jeg bad om ordet igen, så var det
egentlig for at sige, at fru Else Winther
Andersen jo ikke svarede på mit spørgsmål:

6829

Hvad er det, Venstre vil? Hvad er det for en
vækstdynamo, Venstre forestiller sig der skal
skabes, hvis det ikke er det, vi har her?
Jeg hørte godt, fru Else Winther Andersen
talte om zonelovskompetencen. Javel. Det, der
sker, er, at der for øjeblikket behandles 400 sager i en valgperiode. Det er 100 sager om året.
Og hvis man holder 10 møder i udvalget, så er
det 10 sager pr. møde: Det mener jeg såmænd
godt at det landzoneudvalg, der er enighed om
mellem forligspartierne, kan overkomme.
Men hvad er det, Venstre vil? Hvad er det for
en vækstdynamo, Venstre vil skabe? Kan vi
overhovedet få at vide, hvad Venstres politik på
det her område er?";Klaus Hækkerup
124319;name_party;":
På Det Konservative Folkepartis vegne vil jeg
godt benytte lejligheden til at udtrykke vores
store tilfredshed med, at der er indgået en aftale
mellem et flertal her i Folketinget vedrørende
Hovedstadens Udviklingsråd og de perspektiver for hovedstadens fremtid, der ligger i det.
Der er et påtrængende behov for, at Hovedstadsområdet kan tale med én stemme. Det er
nødvendigt i det samarbejde, man skal have
med den anden side af Øresund. Det er nødvendigt, hvis man skal kunne leve op til de udfordringer, som fremtiden vil bringe omkring
hele Øresundsregionen. En udfordring, der giver nogle fantastiske muligheder for hovedstaden, hvis vi griber det rigtigt an.
Det er godt, vi får lavet Hovedstadens Udviklingsråd. Det giver nogle muligheder. Det er
efter vores opfattelse ikke den optimale løsning.
Hvis vi skulle have skrevet løsningen i Det
Konservative Folkeparti alene, så var modellen
blevet en anden. Men det er et væsentligt skridt
i den rigtige retning, og derfor så kan vi absolut
støtte forslaget.
Hvad vil fremtiden så bringe? Ja, vi er midt i
en kommunal valgperiode, og det, vi forestiller
os, er naturligvis, at nu skal Hovedstadens Udviklingsråd have lov til at arbejde i indeværende kommunale valgperiode og også i den næste
med. Så er vi fremme ved år 2006, og der tror
jeg tidspunktet er kommet til, at vi så skal tage
det sidste skridt hen imod den endelige løsning.
Og det vil så være en løsning, hvor man kan
undvære de tre amter: Københavns, Frederiksborg og Roskilde Amtet. Men det vil alt sammen fremtiden vise, om jeg har ret i min forudsigelse af det.

6830

,

Torsdag den 20. maj 1999 (L 206 og L 227)

Nogle ganske få bemærkninger omkring de
ændringsforslag, som vi er blevet enige om. Der
er dels præciseringen af - muligheden for - at
nedsætte forskellige udvalg, hvor man kan
samarbejde med myndigheder uden for Hovedstadsregionen. Nogle vil hævde, at den mulighed var der i lovforslaget, som det oprindelig
så ud. Det har man juridisk set formentlig ret i.
Men der ligger et tydeligt politisk signal i, at vi
nu fremhæver det som et specielt ændringsforslag.
Omkring landzonekompetencen er det jo ingen hemmelighed, at landzonekompetencen efter De Konservatives opfattelse bør være hos
primærkommunerne. Det var ikke muligt at
komme igennem med i den politiske konstellation, som ellers skal bære ideen om Hovedstadens Udviklingsråd igennem. Der blev så lavet
en ny konstruktion, som vi glæder os til at se
hvordan vil fungere i praksis.
Vores holdning til, at man bør placere landzonekompetencen hos primærkommunerne, er
uændret, men nu prøver vi det her i alt fald for
en periode i hovedstadsområdet. Jeg synes, det
er godt, at der bliver mulighed for fra primærkommunernes side at få indflydelse på den politiske linje, der skal lægges i forhold til håndteringen af landzonesagerne.
Så er der også sket en stramning af reglerne
om kvalificeret flertal. Der har her været diskuteret to modeller: om man kunne sige, at kvalificeret flertal ikke kun er 7, men 8 medlemmer
af de 11, eller om man kunne tage flere temaer
ind under reglerne for kvalificeret flertal.
Det, de kunne blive enige om i forligskredsen, var altså den sidste mulighed, så der nu
også kræves kvalificeret flertal, hvis der skal gives lån eller tilskud til medlemskommuner til
de formål, som i øvrigt er dækket af lovens
bestemmelser.
Endelig det sidste: Det tilsagn, som er givet
fra regeringen om, at man fremover vil nedtone
de statslige retningslinjer for regionplanlægningen i hovedstadsområdet, opfatter vi også som
et ganske betydningsfuldt skridt i den rigtige
retning.
Jeg skal så kommentere det ændringsforslag,
som er stillet af Kristeligt Folkeparti, og som jo
i al sin enkelhed går ud på, at det kvalificerede
flertal ikke kun skal være 7, men 8.
Som jeg røbede før, har vi under forhandlingerne været åbne over for flere muligheder,
også over for den mulighed, at det kunne være
8 i stedet for 7. Det var så den anden model, vi

blev enige om. Men jeg vil godt anholde nogle
formuleringer i bemærkningerne til Kristeligt
Folkepartis ændringsforslag:
Det fremgår næsten af bemærkningeme, som
om Roskilde Amt og Frederiksborg Amt med
de nuværende regler ikke behøver at deltage i
møderne. Det synes jeg da er en højst besynderlig formulering. Og jeg ved i øvrigt ikke, hvorfor reglerne om kvalificeret flertal specielt skulle angå Roskilde Amt og Frederiksborg Amt.
Det kunne jo eksempelvis lige så godt være
Københavns Kommune og Frederiksberg Kommune. på det ene side og de andre kommuner
på den anden side.
Jeg mener, det er helt forkert at anskue det på
den måde. Man kan ikke i dag overhovedet sige, hvordan eventuelle kommende frontlinjer
vil komme til at ligge i Hovedstadens Udviklingsråd. Forhåbentlig vil man i langt, langt de
fleste spørgsmål, vigtige spørgsmål for hele hovedstadsregionen, kunne opnå enighed. Det er i
hvert fald vores forhåbninger.
Men endnu en gang: Tilfredshed med, at vi
har nået et forlig omkring dette vigtige
spørgsmål.";Knud Erik Kirkegaard
