split;reason;text;value
28392;name_party;":
Det er bare ikke det, ministeren siger i artiklen,
og det, jeg har skrevet nøje af i spørgsmålet, for
finansministeren fik tilføjet sådan et lille »dels« i
en sætning. Socialministeren siger i Politiken, at
kommunen skal koncentrere sig om myndighedsopgaven og lade andre om at levere hjemmehjælpen.
,
,Kl. 13.25
Det er selvfølgelig noget, jeg læste med nogen
bekymring, for det fortæller jo om en socialminister, som har som mål, at kommunen ikke skal
være udførende på hjemmehjælpsområdet, men
alene skal visitere, og resten skal købes hos private leverandører, altså en total privatisering af
hjemmehjælpen. Og på baggrund af de undersøgelser, vi diskuterede under dét foregående
spørgsmål, siger jeg bare, at en ting er, at man
kan have nogle ideologiske betragtninger omkring fornuften i det, men den økonomiske betragtning siger mig også, at det så bliver vitterlig
dyrt at få de timer, der skal til, for at ældre kan
have en tryg tilværelse, og så bliver der virkelig
skåret.
Så vil finansministeren være venlig at forholde sig til det, ministeren egentlig sagde, nemlig
sætningen uden et »dels«?
Finansministeren (Thor Pedersèn):
Ja, det vil jeg meget gerne, hvis spørgeren vil
forholde sig til det, som artiklen handler om. For
artiklen handler ikke om hjemmehjælp. Artiklen
handler om hjemmehjælp plus tilkøb. Det er det,
hele debatten kører om, nemlig om der skal
være mulighed for at give tilkøb til den almindelige hjemmehjælp.
Det, ministeren siger, er, at det er en styrke, at
der er flere leverandører Om den hjemmehjælp.
Der står udtrykkelig den hjemmehjælp, nemlig

den artiklen handler om. Det er den del af hjemmehjælpen, som altså ikke er én del af det offentlige ansvarsområde. Det er det, der ligger ud
over det behovsbestemte, det, dér ligger i tilkøb,
som man som pensionist selv skal betale for.
Så jeg vil så også bede spørgeren læse, hvad
der står i artiklen, og hvad artiklen i øvrigt
handler om.";Sandy Brinck
30336;name_party;":
Jamen jeg læste sådan set hele artiklen, og vi går
jo ind for tilkøb. Vi synes jo faktisk, at tilkøb et
med til at give den ældre nogle flere valgmuligheder, en større grad af frihed. Men finansministeren kan altså ikke komme udenom, at socialministeren her ikke taler om en del af hjemmehjælpen, men taler om hjemmehjælp og dermed
kommer til at afsløre det egentlige mål for socialministeren, nemlig at kommunen skal tage
sig af visitationen, og så er der nogle andré, der
skal tage sig af leveringen. Og finansministeren
kan altså ikke her begynde at sige, at det, socialministeren forholdt sig til, er en del af hjemmehjælpen, som overhovedet ikke eksisterer.
Socialministeren taler Om hjemmehjælp, og
som læser af artiklen må jeg forstå det sådan, at
det er den hjemmehjælp, der eksisterer.";Sandy Brinck
31165;title_name;":
Nu er min principielle indstilling, at hvis man
vil vide, hvad en minister mener, så spørger
man ministeren. Dét har jeg som punkt 1 gjort.
Selvfølgelig et det en fejl, at jeg ikke spørger fru
Sandy Brinck, hvad ministeren mener, eller
spørger Politiken. Jeg synes bare, det sådan
mere er det rette at spørgé: Hvad er det, ministeren mener?
Og ministeren méner så det, dér står i artiklen. For artiklen handler Oll: hvorvidt der skal
være mulighed for at have tilkøbsydelser ud
over den almindelige hjemmehjælp, altså den
behovsvisiterede hjemmehjælp. Og det mener
ministeren ikke der skal være. Derfor står der
ordet den hjemmehjælp. Altså den hjemmehjælp, som artiklen handler om, er tilkøb og ikke
den generelle hjemmehjælp.
Det har jeg spurgt ministeren om, og så siger
hun: Sådan er det. Og så er det jo ikke min opgave at finde ud af, hvorfor journalisten bruger de
ord, som journalisten har brugt, eller hvorfor
der ikke lægges tryk nok på den hjemmehjælp.
Og så må spørgeren jo i øvrigt spørge socialministeren eller i det her tilfælde den pågældende

Onsdag den 20. oktober 2004 (Spm)
ressortminister, hvad ministeren egentlig mener.
Det synes jeg er mere bekvemt.";Thor Pedersen
32353;title_name;"Der er tre medspørgere her ligesom ved det
foregående spørgsmål. Det er de samme, og de
vil få ordet i samme rækkefølge som sidst.";Formanden
32502;name_party;":
Det er til finansministerens direkte opfordring
til, at man spørger ministeren selv: Jeg synes næsten, ministeren i sit svar bliver lidt bange for sin
egen skygge og ikke tør vedkende sig det. Derfor vil jeg godt spørge ministeren meget direkte:
Hvad er finansministerens holdning til privat eller offentlig hjemmehjælp? Er det efter finansministerens opfattelse sådan, at hele området bør
ud til private?
Her spørger jeg altså ikke en stedfortræder,
her spørger jeg direkte om finansministerens
holdning,";Villy Søvndal
33042;title_name;":
Den holdning, jeg har givet udtryk for, er, at jo
mere frit valg for den samme ressource, jo bedre
er det, Så lad det afspejle, hvad borgerne ønsker,
lad det også
I afspejle, hvad det lokale demokrati
ønsker.
Det er jo sådan, at der er en kommunal frihedsgrad til selv at lægge det til rette, Det må
man have tillid til, og det har jeg, så det er i virkeligheden e.n afspejling af, hvad der ligger bag
begrebet frit valg, Men jeg må bare konstatere, at
der er nogle, der til stadighed forsøger at begrænse muligheden for at indføre frit valg.
Vi har haft det samme omkring sygehusbehandling, hvordan man nedbryder ventelister,
hvordan man sikrer, at man selv kan vælge en
behandling, hvis andre ikke kan finde behandlingsstedet, at man kan få det gratis. Og sådan er
det også på hjemmehjælpsområdet. Det sociale
ansvar ligger i visitationen til hjemmehjælpen,
Hvis man kan få en større nytte ved selv at
udnytte den ressource, der er visiteret til, jamen
så burde alle jo være glade. Det er min principielle holdning. Sådan bliver det forhåbentlig
også engang i Danmark, vi har bare et stykke vej
endnu.";Thor Pedersen
34157;Time;;Kl. 13.30
34176;name_party;":
Jeg siger mange tak for svaret, Jeg synes nok, at
finansministeren nu fuldstændig kom ud af skabet. Det var en meget klar melding, Finansmini-

323

sterens ønske er, at hele det område, der i dag
hedder hjemmehjælp, hjælp til gamle og svage
osv., skal, hvis det står til finansministeren, alene
private virksomheder tage sig af. Der kunne så
spores en smule irritation over, at det efter finansministerens opfattelse gik for langsomt.
Men jeg synes, det var et meget vidtgående
synspunkt, finansministeren havde,
Politiske debatter har jo til hensigt at skabe
klarhed, og jeg vil bare kvittere for finansministerens svar. Jeg synes, det er et af de klareste
svar, finansministeren har givet.";Villy Søvndal
34903;title_name;":
Man skulle tro, at hr. Villy Søvndal befandt sig
på New Zealand, hvor alting vendes på hovedet, Det skulle man tro, og så ville det jo passe hvis man går den vej ned - for jeg sagde sådan
set lige det modsatte.
Jeg mener, at det offentlige skal levere en kvalitetsydelse, højne solidariteten. Vi ved, hvad
den koster, Hvis man er i stand til at finde andre
løsninger, der ikke koster mere, som giver borgeren større tilfredshed, så burde vi alle sammen
stræbe efter det. Hvad enten vi taler om børnepasning, uddannelse, ældreomsorg, eller hvad
det måtte være, vi har brug for hinandens støtte
til livet igennem, så sikrer vi, at den enkelte har
den største grad af frihed til at vælge. Så kan det
være lige meget, om man vælger en offentlig
løsning eller en privat løsning. Det afgørende er,
at man for en samlet ressource sikrer, at borgeren får det liv, som borgeren selv ønsker.
Så er der nogle, der ikke kan lide, at man har
den tanke, For mig er det endemålet i det fuldkomne demokrati, at borgeren får det optimale
liv her på jorden,";Thor Pedersen
35956;title_name;Så er det fru Lotte Bundsgaard som medspørger.;Formanden
36023;name_party;":
Vi Socialdemokrater er meget enige i, at man
som menneske skal have så mange valgmuligheder som muligt, at vi som politikere klart skal
sige, hvad det betyder, når vi giver valgtTIuligheder på forskellige områder, Men bl.a, fordi vi går
ind for valgmuligheder, synes vi faktisk også,
man som borger skal have mulighed for tilkøbsydelser.
Hvis fru Jensen vælger at sige, at hun helst vil
have den kommunale hjemmehjælp, hvorfor
skal hun så ikke have lov til at købe nogle ekstra
ydelser, sådan som hun kan, hvis hun vælger

324

Onsdag den 20. oktober 2004 (Spm)

den private hjemmehjælp? Det kunne jeg godt
tænke mig at høre finansministerens svar på, for
finansministeren taler jo meget om frihed og
den enkelte borger, og hvad ved jeg. Hvorfor er
finansministeren så imod, at man som borger
kan købe ekstra ydelser hos den kommunale
hjemmehjælp, når man nu kan hos den private
hjemmehjælp i dag?

ikke få lov til at købe det hos den kommunale
hjemmehjælp, som hun nu har valgt? Er det, fordi hun ikke vælger, sådan som Venstre gerne vil
have man vælger?";Lotte Bundsgaard
37115;title_name;":
Jeg kan bare gentage, hvad jeg har sagt, at det,
der ligger bag den offentlige ydelse, er en visitation: Hvad er det, man har behov for? Den del er";Thor Pedersen
37297;title_name;":
gratis, det må ikke koste noget i den danske moFordi det rent faktisk er sådan, at det meste af
del, og derfor er det meget veldefineret, hvad
det, der præger vores tilværelse i en stor del af
det er, der er den offentlige opgave.
livet, er, at vi vælger selv, at vi lever frit, at vi har
Hvad der så måtte være af andre ønsker, må
vores eget valg, at det ikke er bundet op på, at vi markedet i øvrigt klare dér, hvor markedet tilbyer ude af stand til at løse en opgave selv, at vi
der det. For hvis det er noget, der er brug for, så
har brug for hjælp fra fællesskabet.
skal man være visiteret til det, så er det gratis, og
Omvendt er det sådan, at der, hvor vi har
så gennemfører kommunen det.
brug for fællesskabet, definerer vi opgavens art: 홢 Men man kan jo lave kombinationer af alle
Hvad er det, vi kan hjælpe med? Hvilken resmulige tilbud. Man kunne bygge det op og sige:
source stiller vi til rådighed? Hvis man vil noget
Det er det, der ligger, som det offentlige skal
andet, så er det jo sådan, at så er det noget, man i forestå, samt alt det, der i forvejen løses på det
virkeligheden selv betaler for.
private marked. Det mener jeg er en meget dårDet er jo endda gjort meget præcist, når vi ta- lig idé, for der er en brudflade mellem det, som
ler om sygehusbehandling: Der, hvor man giver
vi i fællesskab i solidaritet vælger at vi skal gøre
det gratis tilbud til behandling på et andet syge- gratis for hinanden, og det, som man vurderer
hus end der, hvor borgeren ellers skulle have
ikke er en del af det, som det offentlige skal - om
været, et privat sygehus, har man ikke ret til at
man så må sige - bidrage til.
opkræve tillægsbetaling. Man beskytter i virkeligheden borgeren, for det er meget klart, hvad";Thor Pedersen
39035;title_name;"det er for en ydelse, der er visiteret til af det ofDen sidste medspørger til det her spørgsmål er
fentlige, og hvad det er, der rent faktisk efterføl- fru Line Barfod.
gende kan være omfattet af det frie marked.";Formanden
39264;name_party;:;Line Barfod
39286;name_party;":
Det er jo vældig interessant at opleve, hvordan
Det var godt at få et klart svar fra finansministe- ministeren indimellem kommer til at give udren. Finansministeren siger, at hvis man vil notryk for det, som ministeren egentlig mener om,
get andet, så skal man ikke have det lige så godt.
at det skal være private, der står for leverancerHvis man ikke vil gøre, sådan som Venstre gerne ne, og så kommer i tanker om, at hov, det er måvil have, nemlig at vælge en privat hjemmeske ikke godt at sige så åbent.";Lotte Bundsgaard
39804;Time;"hjælp, så skal man ikke have lov til at købe en
ekstra ydelse hos den hjemmehjælp, man har
Nu har ministerens venner og tidligere kollevalgt at få ind i sit hjem.
ger i det private erhvervsliv jo også være ude at
Jeg synes ikke rigtig, finansministeren har
glæde sig meget over regeringens og Dansk Folsvaret på, hvordan denne her tanke om frihed
kepartis strukturreform, som virkelig vil åbne
hænger sammen med, at man ikke må få frihefor privatisering. ISS og andre ser frem til de
den til at købe hos den offentlige hjemmehjælp.
mange flere kunder, de kommer til at få.
Jeg synes ikke, finansministeren har svaret på
Så jeg skal bare høre, om finansministeren er
eksemplet med fru Jensen, der siger: Jeg vil helst enig i de udtalelser, der tidligere har været fra
have den kommunale hjemmehjælp, men jeg
Venstres politiske ordfører, hr. Jens Rohde, fra
kunne faktisk godt tænke mig at få vasket mine
beskæftigelsesministeren osv., at et af formålene
vinduer tiere, end jeg er visiteret til. Eller hun si- med strukturreformen er at åbne for, at man
ger måske: Jeg kunne godt tænke mig at få pud- får langt mere privatisering, fordi regeringens
set mit sølvtøj, måske er det lidt skørt, men det
tvangsprivatisering af ældreplejen indtil nu ikke
kunne jeg godt tænke mig. Hvorfor kan hun
har virket godt nok, og derfor håber man, at det

Onsdag den 20. oktober 2004 (Spm)
kommer til at blive endnu bedre med strukturreformen.";Kl. 13.35
41265;title_name;":
Jeg tror, at man dér i virkeligheden mishandler
det budskab, som de øvrige ministre har givet,
for formålet med kommunalreformen er ikke at
indføre en større grad af privatisering. Men jeg
håber, det er sådan, at i og med at der er flere
større kommuner, så er det lettere at etablere alternative tilbud, så borgerne får et frit valg i de .
områder, hvor borgerne i dag ikke har et frit
valg. Det vil jeg kun glæde mig over, hvis det
er sådan.
Men det ligger ikke i kommunalreformen, at
man i reformtanken egentlig tilstræber, at der er
flere private aktører, end der er i dag, eller en
større andel af private aktører. Men jeg ville bare
glæde mig over det, hvis det var sådan, at det, at
man fik større kommuner, medvirkede til, at det
var muligt at etablere flere tilbud til borgerne på
en lang række områder.";Thor Pedersen
42096;name_party;":
Det glæder mig stadig at høre finansministeren
sige så klart, at det, regeringen ønsker, er, at der
kommer private leverandører på det her område. Der kan man jo så tydeligt se forskellen på,
om det samfund, man ønsker, er et samfund,
hvor vi skal være forbrugere og købe forskellige
ydelser hos forskellige leverandører, eller om
man ønsker, at vi skal være borgere og i fællesskab fastsætte, hvordan vi får den bedst mulige
omsorg, og hvor det, vi skal prioritere, er at få
den bedst mulige omsorg og give de ældre den
bedste mulighed for et liv, hvor de f.eks. selv
kan bestemme, om de den dag vil bruge tid på at
få noget mad på et andet tidspunkt, hvad for noget tøj de vil have på osv., at de får den type
valgmuligheder, frem for at det eneste, de får at
vælge imellem, er, om det er ISS eller PlusService eller et tredje privat selskab.
Men sådan er der jo forskellige værdimålestokke for, hvad det er for nogle valg, man synes
folk skal have. Men det glæder mig, at finansministeren siger meget åbent, at det er privatisering, man ønsker fra regeringens side.";Line Barfod
43199;title_name;":
Jeg siger jo altså ikke det, som fru Line Barfod siger. Jeg siger udtrykkeligt, at man skal sikre de
flest mulige valgmuligheder. Jeg skal ikke blande mig i, hvad folk skal vælge. Mit ønske er det
modsatte: at der er flest mulige valgmuligheder.

325

De systemer, hvor man synes, det er, en god idé,
at man har ét tilbud, og det skal folk bare vælge,
har altså vist, at så skulle man sætte en mur om
hele det land, for ellers vil folk over på den anden side af muren for at vælge frit. Det er jo det,
historien har vist.
Så jeg mener, man skal lære af historien og sige, at det, der er vores opgave som politikere, er
at sikre, at borgerne kan vælge mellem flest mulige forskellige ydelser, hvad enten der er tale
om et offentligt tilbud eller et privat tilbud. Jo
flere tilbud, jo bedre. Sådan burde det være hele
livet igennem.";Thor Pedersen
