split;reason;text;value
265588;Time;;Kl. 14:13
265599;Time;;Kl. 14:10
265644;title_name;":
Der er en kort bemærkning fra fru Mette Reissmann, Socialdemokratiet. Værsgo.

43";Kristian Pihl Lorentzen
265772;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
265795;Time;;Kl. 14:13
265806;Time;;Kl. 14:10
265827;name_party;":
Tak for det. 75 pct. af de ideer, der støttes af midler fra Det Frie
Forskningsråd, er ideer, som materialiserer sig på det, vi kalder de
våde områder, altså inden for det naturvidenskabelige område, og af
de ideer er der faktisk 35 pct., der går på den teknologiske forskning,
som Socialdemokratiet i hvert fald bakker meget op om. Nu siger
ordføreren, hr. Jakob Engel-Schmidt, at han er personligt tilfreds
med de økonomiske ressourcer, der p.t. allokeres til forskning i Danmark. Det skal jeg så p.t. lade forblive ukommenteret. Når nu vi ser
på, at det beløb, som regeringen p.t. har afsat til forskning, er det laveste siden 2008, kunne jeg godt tænke mig at høre, om hr. Jakob
Engel-Schmidt er stolt af og personligt tilfreds med den nedgang,
som vi nu ser, hvor antallet af ideer, som får støtte via Det Frie
Forskningsråd, er faldet så markant, som det er, nemlig faktisk tæt
på 50 pct.";Mette Reissmann
266733;Time;;Kl. 14:12
266778;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
266801;Time;"Jakob Engel-Schmidt (V):
Jeg har den holdning, at hvis det er muligt at investere flere penge i
forskning og innovation, vil jeg gerne være med til at gøre det. Modsat ordføreren var jeg ikke med i det forlig, der for nogle år tilbage
fratog Det Frie Forskningsråd en del midler, men jeg var for få måneder siden med til den udmøntning af forskningsreserven, der er
med til igen at give Det Frie Forskningsråd flere midler. Og jeg ved
også, at jeg deler flere ambitioner med ordføreren om at være med til
at dreje udmøntningen af midlerne i forskningsreserven, så der bliver
flere midler til bl.a. den tekniske forskning. Men det er jo altid nemt
som ordfører, særlig fra et oppositionsparti, at være kritisk og påpege, at tingene ikke er gode nok, eller at tingene er på et uanstændigt
niveau. Kritikken ville måske lyde lidt mere substantiel og mere troværdig, hvis det var sådan, at man i de planer, som Socialdemokratiet har udgivet, også tog højde for at reinvestere sit højere niveau.
Ordføreren må undskylde mig, at jeg ikke kan tage det helt alvorligt,
for det viser sig jo ikke at være tilfældet i de økonomiske publikationer, som det kongelige danske Socialdemokrati har udgivet.";Kl. 14:12
268002;Time;;Kl. 14:13
268047;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
268069;Time;;Kl. 14:13
268090;name_party;":
Nu er det jo altid lettere at stå og hovere og i øvrigt ikke tage tingene
alvorligt. Jeg synes, det her er noget, der skal tages meget alvorligt.
Og jeg vil nok sige til det om nok penge, at det jo er et spørgsmål
om politisk prioritering. Der kan jeg jo bare konstatere, at regeringen
ønsker at prioritere skattelettelser og andet, som i hvert fald tilgodeser nogle områder, som Socialdemokratiet ikke støtter op om. Jeg vil
gerne spørge ordføreren: Hvordan kan man, sådan som det er anført i
redegørelsen, fastholde et fortsat højt niveau i dansk forskning, når
man markant beskærer de midler, der gør, at vi kan støtte de mest
talentfulde forskere og deres excellente forskning? Det forstår jeg
simpelt hen ikke. Regeringen og ordføreren bliver ved med at sige,
at man kan få kvalitet for 0 kr. Det forstår jeg ikke.

Jakob Engel-Schmidt (V):
Jeg synes bare, der er meget stor forskel på 0 kr. og 21,6 mia. kr. Det
skal være mit svar.";Mette Reissmann
269039;Time;;Kl. 14:14
269084;title_name;":
Tak til Venstres ordfører. Så går vi videre til hr. Bruno Jerup som
ordfører for Enhedslisten.";Kristian Pihl Lorentzen
269190;Time;(Ordfører);Kl. 14:14
269219;name_party;":
Tak for det. Det bliver her opgjort, at vores forskningsmidler udgør
1,03 pct. af vores BNP, så vi ligesom opfylder en eller anden målsætning, der er stillet op. Jeg synes måske nok, at det tal ret beset er
skruet lidt op, for det er sådan, at man, hvis man ser på det i forhold
til forskningen, så kan se, at der vist er taget forskellige dele med ind
under den hat, som kun dårligt kan kaldes forskning.
En anden del af det er også, at det ikke fremgår af redegørelsen,
hvor stor en del af de midler, der kaldes for forskningsmidler, der
bruges inden for det, som jeg vil kalde for grundforskning. Det er
Enhedslistens opfattelse, at grundforskningen er en meget vigtig del
af forskningen. Den røntgendiffraktion, vi f.eks. bruger på MAX IV
i Lund, er reelt udviklet for 105 år siden, altså i 1912-13. Dengang
blev det ikke udviklet med nogen idé om, at det kunne bruges i nogen kommercielle sammenhænge, slet ikke, og nu er det med det
kommercielle som drivkraft. Men det kan man nu gøre på MAX IV.
Heller ikke opdagelsen af neutronen i 1932 af Chadwick var udtryk
for en kommerciel målforskning, og der var dengang ingen viden
om, at neutronen ville blive afgørende for udviklingen af en bombe,
nemlig en atombombe. Man havde ikke engang det ord. Der var heller ingen viden om, at man 80 år senere i Lund i Sverige i projektet
ESS ville bruge neutronen som et vigtigt middel til at lave dybdemikroskopering. Det er noget af det, som vi ønsker at understrege, lige
præcis grundforskningens betydning, altså at man forsker uden at vide, om det, man finder ud af, er noget, der kan bruges kommercielt.
Man har måske ikke engang en idé om, hvad det kan bruges til.
Men det er der ret ringe muligheder for, er tilbagemeldingerne fra
alle forskere. Det fremgik også i Lund, hvor der var en tale af Henrik
Jørgen Andersen fra Arla. Han havde som en af sine hovedpointer,
at der reelt ikke er mulighed for at lave grundforskning i dag med
den måde, som forskerne får tildelt deres midler på. Hvis man ser på
den redegørelse, der er lavet af Danmarks Forsknings- og Innovationspolitiske Råd, kan man også se, at de skriver, at basismidlerne efterhånden er så reducerede, at de kun dækker sådan den almindelige
drift og løn i forskningsenhederne. Det vil sige, at der reelt ikke er
plads til nogen egentlig forskning.
Så de tilbagemeldinger, vi får, både fra erhvervslivet og dem, der
skal bruge den her forskning, men også fra forskerne selv og fra
Danmarks Forskningsråd, er altså, at det ser rigtig, rigtig skidt ud
med mulighederne for at lave reel grundforskning, og jeg synes, det
er en mangel i den her redegørelse, at vi ikke forholder os til den
problemstilling, altså at den måde, vi har skruet vores forskningssystem sammen på, den måde, det hele er stykket sammen på, både
med hensyn til de midler, vi har tildelt fra statens side, og de ting,
der skal søges om i forskellige fonde og forskellige programmer, sådan set har været med til at udhule og nedtone grundforskningen.
I den anden del af redegørelsen bliver der beskrevet et nybrud,
som skal udvikles inden for forskning og innovation med open

44

Fredag den 13. januar 2017 (R 6)

science. Den åbne tilgang til videnskabelige publikationer og det, at
der er åbne data og i det hele taget gennemsigtighed i forskningen,
bakker Enhedslisten hundrede procent op om, og jeg kunne måske
som en sidebemærkning lige sige, at det her jo er et område, hvor
Folketinget og ministrene kan gå foran. I forbindelse med Folketingets politiske arbejde, hvor der f.eks. udarbejdes rapporter og analyser, er det jo afgørende, at der ikke lægges klausuler ind, som begrænser offentlighedens kendskab til disse. Vi skal også sikre, at de
forskere, der arbejder med disse analyser og rapporter, har fuld
ytringsfrihed, så de frit kan udtale sig om dem, og at andre forskere
kan komme med kritiske bemærkninger og f.eks. kritisere, at der benyttes selektive resultater og selektive rapporter som grundlag for
vores folketingslovarbejde.";Bruno Jerup
273212;Time;"En anden ting er, at der i redegørelsen også er en bemærkning om
Udvalget vedrørende Videnskabelig Uredelighed, og der står, at reglerne skal revideres. Jeg antager, at det, der skal revideres, er det
danske kodeks for integritet i forskningen fra den 5. november 2014.
For det skal jo ses i lyset af, at UVVU den 27. januar 2015 droppede
deres vejledning fra 2009, og at de læner sig op ad det danske kodeks, the Danish Code of Conduct for Research Integrity, men det er
der så også afsat midler til. Men det kan være, at ministeren selv kan
komme ind på det og udbygge det en lille smule. For der står i hvert
fald i den, at man forventer at få en lovtekst nu her i januar, hvor vi
skal forholde os til det.
Men den sidste del af redegørelsen, altså hele diskussionen, der
handler om, at vi skal bevæge os i retning af en meget større åbenhed i forskningen, er som sagt et rigtig godt punkt, som Enhedslisten
støtter hundrede procent.";Kl. 14:19
274160;Time;;Kl. 14:20
274205;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Henrik Dahl som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
274309;Time;(Ordfører);Kl. 14:20
274338;name_party;":
Liberal Alliance tager selvfølgelig den forsknings- og innovationspolitiske redegørelse til efterretning. I det år, der er gået, siden vi
sidst diskuterede en forskningspolitisk redegørelse, har der været
mange diskussioner om investeringsniveauet for forskning og udvikling, og det er der også i dag. Derfor synes jeg, at det er godt at få
dokumenteret, at Danmark ofrer nøjagtig det samme på forskning og
udvikling, som vi hele tiden har gjort, nemlig en formue. Den formue, der bliver afsat, kan på decimalerne være lidt større eller lidt
mindre fra år til år, men en formue er altså ikke desto mindre det, der
er tale om. Det synes jeg er godt. Forskning og udvikling er på mange forskellige måder afgørende for samfundet. Derfor glæder det
mig, at der i Folketinget er så bred tilslutning til, at lige præcis en
formue er et passende niveau.
Hvad angår kapitel 2 i redegørelsen om open science, skal man
tage imod nye tanker og ideer med åbent sind. Så selv om open
science, når det er fuldt udfoldet, ikke er ganske uproblematisk, er de
ting, som regeringen satser på, vældig udmærkede. Åben adgang til
videnskabelige publikationer og åben adgang til data og transparente
forskningsprocedurer er nogle gode initiativer, som vi bakker op.
Den åbne tilgang til videnskabelige publikationer er dog ikke helt
problemløs. I dag formidles publikationer i meget stort omfang gennem kommercielt baserede tidsskrifter. Hvis man gennemtvinger
åbenhed rent politisk uden at have det i tankerne, risikerer man at
ødelægge en sund forretning, der har fungeret i årtier, så det vil vi
selvfølgelig opfordre til at man er meget opmærksom på. Den model, der bliver lagt op til, anerkender problemstillingen og forsøger
at sikre, at offentlige initiativer ikke medvirker til at ødelægge en el-

lers veldrevet virksomhed, der har en sund forretningsmodel, og det
er positivt.
I forhold til behandlingen af videnskabelig uredelighed noterer vi
med glæde i Liberal Alliance, at man er opmærksom på det forhold,
at der ikke bør ske en retsliggørelse af egentlig videnskabelig uenighed. Videnskabelige uenigheder skal og bør afgøres af det videnskabelige samfund ved hjælp af de metoder og processer, som gennem
mange, mange år har vundet hævd. Dér, hvor der er brug for andre
institutioner end dem, som det videnskabelige samfund stiller til rådighed, er, når der er mistanke om egentlig svindel. Til gengæld er
det jo vigtigt – og det er også det spor, man følger nu – at man sikrer, at kontroversielle, men redelige forskere ikke risikerer at blive
truet til tavshed gennem grundløse anklager for at være uredelige.
Til sidst vil jeg lige bruge lejligheden til at sige lidt om perspektiverne for dansk forskning, som rækker lidt længere end den forsknings- og innovationspolitiske redegørelse. Jeg synes, at det også er
passende.
Den økonomiske opbremsning i 2016 viste efter min opfattelse
en svaghed ved globaliseringsaftalen fra 2006. Det var en aftale, som
byggede på en forudsætning, som ikke blev udtalt, men som var til
stede, nemlig en forudsætning om en evig ekspansion. Uden en vedvarende økonomisk ekspansion gik logikken i globaliseringsaftalen i
stykker, fordi det i vidt omfang var en kvantitativ logik. Der skulle
flere ind på studierne, der skulle udklækkes flere, flere skulle videre
og have en ph.d. eller en postdoc, og derfor blev den politiske kamp
også en kvantitativ kamp. Da der kom en ny regering i 2011, satte
den måltallene op. Det var sådan, man forsøgte at overtrumfe forgængerne.
Det, der blev forsømt under det her kvantitative regime af flere
regeringer, var jo i stort omfang at diskutere kvalitet. Hvad sker der
med kvaliteten af uddannelserne, når man hæver optaget, hvad sker
der med efterspørgslen efter kandidater, når man hæver udbuddet?
Det burde ikke komme som en overraskelse, men det gjorde det jo,
og kan man i det hele taget skaffe kvalificerede lærerkræfter, når
man hæver optaget så kraftigt?
Nogle af de problemer, jeg nævner her, tog den daværende regering hul på i 2013, da man nedsatte Kvalitetsudvalget under ledelse
af Jørgen Søndergaard. Jeg tror nok, det var inspireret af en sag om
manglende kvalitet ved en uddannelse i Aalborg, som jeg selv havde
rejst i Weekendavisen, men jeg skal skynde mig at sige, at jeg ikke
har tænkt mig at tage æren for beslutningen. Det var selvfølgelig den
daværende forskningsminister Morten Østergaard, som skal roses for
det her tiltag.";Henrik Dahl
278763;Time;"Men da Søndergaardudvalget afleverede sin rapport i 2015, var
der jo en hel del kritik. Der blev også taget nogle initiativer, som
imødekom noget af kritikken. Så tror jeg nok, at der skete det, at der
simpelt hen kom et valg og almindelig forvirring, og så glemte man
Søndergaardudvalget, selv om mange egentlig synes, at det var ganske udmærket. Og der er jo i virkeligheden en ret stor enighed på det
forskningspolitiske felt.
Derfor synes jeg godt – og nu nærmer jeg mig en konklusion – at
man med den rettidige omhu for øje kunne tage fat på at diskutere:
Kunne man på et eller andet tidspunkt, som ikke ligger alt for langt
ud i fremtiden, tage hul på at diskutere, om de parter, der stod bag
den første globaliseringsaftale, skulle lave en globaliseringsaftale
2.0? Det er selvfølgelig noget, der skal forberedes meget grundigt.
Det er helt klart nogle indledende diskussioner, men hvis man kom
frem til, at en sådan globaliseringsaftale 2.0 kunne være en god idé,
vil jeg i hvert fald sige noget om de ting, som vi så ville spille ind til
den her diskussion, som vi selvfølgelig ville gå til med åbent sind.
Jeg synes, man er nødt til at fastslå, at universiteterne er nogle
samfundskritiske institutioner, som skal passe på den frie og kritiske,
rationelle samtale i samfundet. Jeg synes, man må tage nogle initiati-

Fredag den 13. januar 2017 (R 6)

ver til at afbureaukratisere universitetssektoren, som er plaget af et
forfærdeligt bureaukrati. Jeg synes også, man må slå fast, at statens
rolle i forhold til universiteterne er tålmodige penge, og det hører jeg
at Enhedslisten sådan set også siger, altså tålmodige penge, der ikke
har en investeringshorisont på 3-5 år, men en horisont, der rækker
meget, meget videre.
Jeg synes også, man er nødt til at se på en meget gennemgribende
bevillingsreform af en eller anden slags. Jeg har i det uforpligtende
forum, der hedder en tidsskriftsartikel, nævnt, at man over meget
lang tid kunne overveje at lave nogle fonde, som i virkeligheden var
dem, der var det økonomiske underlag under universiteterne. Men
om det kan lade sig gøre i en politisk virkelighed, ved jeg selvfølgelig ikke, det må man diskutere. Og så bør man selvfølgelig liberalisere universiteterne, så de selv fastlægger deres studiestruktur og deres optagelseskriterier, ansættelsesstruktur, lønstruktur osv.
Det er ren fremtidsmusik, det, jeg siger. Jeg siger det som sagt i
lyset af, at globaliseringsaftale et var en rigtig god aftale, som varede
i 10 år, men som havde nogle svagheder bygget ind i sig, som vi
nåede frem til i 2015. De er blevet analyseret af Søndergaardudvalget, og vi har også talt om dem i det her forum mange gange, men på
baggrund af alle de her ting kunne de gamle aftaleparter måske overveje, om de i en ikke alt for fjern fremtid skulle begynde at sætte sig
ned og snakke om en globaliseringsaftale 2.0. Tak for ordet.";Kl. 14:26
281650;Time;;Kl. 14:28
281695;title_name;":
Der er en kort bemærkning fra fru Mette Reissmann, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
281784;Time;;Kl. 14:29
281805;name_party;":
Tak for det. Jeg er også ligesom hr. Henrik Dahl optaget af kvaliteten i vores forskningsmiljøer og på vores videregående uddannelser,
og jeg drøfter gerne med Liberal Alliance og hr. Henrik Dahl videre
om, hvorledes vi kan optimere lige præcis de ting.
I går var vi jo sammen på en tur til Sverige, til Lund, og i øvrigt
også lige uden for Lund, for at besøge netop ESS. Det var utrolig
spændende. Og jeg berørte jo også i min tale min bekymring om lige
præcis de massive investeringer, der har været gjort fra dansk og
svensk side i den her forskningsinfrastrukturfacilitet – den er også
nævnt i redegørelsen. Jeg vil bare spørge hr. Henrik Dahl, hvordan
hr. Henrik Dahl mener at vi skal kunne høste frugterne af den massive investering, som vi har gjort, når vi med den anden hånd – og det
er hr. Henrik Dahls eget parti også med til nu – fuldstændig dræner
det økonomiske grundlag for talentfulde forskere i vores forskningsmiljøer. Altså, så kommer disse faciliteter, som vi jo besigtigede i
går – i hvert fald grundstenen til dem – til at stå fuldstændig uberørte. Hvordan hænger de to ting sammen i hr. Henrik Dahls univers?";Mette Reissmann
282948;Time;;Kl. 14:30
282992;title_name;":
Værsgo, ordføreren.";Henrik Dam Kristensen
283023;Time;;Kl. 14:30
283041;name_party;":
1 pct. af bruttonationalproduktet er ikke småpenge, og derfor må jeg
også protestere mod ideen om, at man sådan fuldstændig udsulter og
dræner sektoren. Man overholder Barcelonamålsætningen, og det er
vi jo mange der synes er en rigtig god idé.
Men regeringens strategi er jo at sætte bruttonationalproduktet
op. Ved at bruttonationalproduktet går op, vil 1 pct. af et meget større beløb også være et større beløb. Det siger sig selv. Så der er jo en
automatik bygget ind i Barcelonamålsætningen, som gør, at hvis
man lykkes – hvad man forhåbentlig gør – med strategien med at

45

sætte BNP op, altså få mere vækst, så vil der selvfølgelig også tilfalde universitetssektoren flere penge.";Henrik Dahl
283741;Time;;Kl. 14:31
283785;title_name;":
Spørgeren.";Henrik Dam Kristensen
283807;Time;;Kl. 14:31
283828;name_party;":
Det kan man jo kalde noget af en langsigtet profeti, vil jeg sige. Vi
har trods alt et budget, som går år for år i det her land, og det gør
forskningsbudgetterne også, og det gør folk ude på uddannelsesinstitutionerne. De skal altså ligge og planlægge ind i en tom kasse, hvor
de ikke har mulighed for ligesom at planlægge ret meget mere nøje,
end hvis man skulle følge regeringspartiet Liberal Alliances filosofi.
Jeg kunne godt tænke mig at spørge om det, at Danmarks Forsknings- og Innovationspolitiske Råd peger på en såkaldt timeglaseffekt, hvor det er sådan, at det betyder, at midlerne til forskere er
størst i bunden og i toppen. Så er der selvfølgelig behov for midler
til de forskere, der sådan trods alt er midt i, om man så må sige, timeglasset. Det gør, at vi ikke kan få de dygtige forskere løftet videre
i systemet, og Danmark taber jo altså potentielt en stor talentmasse.
Hvordan harmonerer det så igen med de store besparelser (Første";Mette Reissmann
284818;title_name;": Tak!) lige præcis på Det
Frie Forskningsråd, som hr. Henrik Dahl tidligere har støttet kraftigt?";Henrik Dam Kristensen
284926;Time;;Kl. 14:31
284970;title_name;":
Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
285011;Time;;Kl. 14:31
285029;name_party;":
Danske forskere og forskningsadministratorer kan jo med sindsro
planlægge ud fra, at regeringen har tænkt sig at overholde Barcelonamålsætningen, så derfor vil der ikke komme de her vanvittige
fluktuationer, som ligesom er bygget ind i spørgsmålet.
Så vil jeg sige, at jeg jo i min tale sagde, at der har været bygget
en logik ind i systemet, så det kun har kunnet fungere under ekspansive vilkår. Og det kan ikke være rigtigt, at man kun kan agere, når
der er ekspansion. Det er nødvendigt, at man også forstår, at der ikke
kan garanteres evig ekspansion alle steder. Det er umuligt. Det må
man være professionel nok til at indrette sig på.";Henrik Dahl
285682;Time;;Kl. 14:32
285726;title_name;":
Tak til hr. Henrik Dahl. Der er ikke flere korte bemærkninger. Vi går
videre i ordførerrækken til fru Carolina Magdalene Maier, Alternativet.";Henrik Dam Kristensen
285879;Time;(Ordfører);Kl. 14:32
285922;name_party;":
Tak for det. Nogle gange er det en velsignelse at komme efter Liberal Alliance herop på talerstolen, når vi taler om uddannelsespolitiske emner, for det er sådan, at lige så uenige, vi er med Liberal Alliance på nogle områder, lige så enige kan vi være på andre områder,
og nogle af de ting, hr. Henrik Dahl nævnte til sidst i sin tale, er vi
fuldstændig enige med ordføreren i. Ja til langt mere frisættelse af
universiteterne, ja til tålmodige penge og ja til en afbureaukratisering
af de forsknings- og uddannelsesinstitutioner, vi har i vores land. Så
på den front kan man glæde sig over, at Liberal Alliance er en del af
vores regering, for så vidt at den er blå, i forhold til at kunne påvirke
lige præcis de aspekter, som vi i hvert fald er meget enige med Liberal Alliance i.

46

Fredag den 13. januar 2017 (R 6)

Jeg tænker: Hvad er det egentlig for et problem, regeringen forsøger at løse i forhold til forskningsdagsordenen og med den her redegørelse? Redegørelsen er regeringens bud på, hvordan forskning
og innovation kan bidrage til at imødegå store samfundsmæssige udfordringer. Det skriver ministeren på side 1. Ministeren skriver også,
at forskning og innovation skal give ny viden og nye muligheder og
på den måde fungere som en væsentlig drivkraft for samfundet. Det
står på side 2. Det er vi i Alternativet fuldstændige enige i.
I forhold til afsnittet om integritet, gennemsigtighed og politikkens rolle i forhold til videnskaben hilser vi regeringens intentioner
om mere åbenhed i tilgangen til data og produktionen af viden meget
velkommen. Jeg tror ikke, det skal være nogen hemmelighed, at vi i
Alternativet har et stort fokus på gennemsigtighed i de politiske processer i det hele taget, og vi vil med stor interesse følge analyserne
og erfaringerne med åbne data og publikationer i forbindelse med offentligheden og i forhold til at skabe klarhed over de private fondes
indvirkning og effekt på forskningen.
Det er samtidig vores indtryk, at de videnskabelige samfund formår at opfange de brodne kar, der eventuelt en gang imellem måtte
være derude, og derfor skal vi også være forsigtige med, hvor meget
vi blander os politisk i forskningens væsen. Når vi fra politisk hold
forsøger at kontrollere videnskaben, skal vi huske på, at det ikke er
al form for forskning, der kan standardiseres i samme grad som
kvantitative datasæt, og derfor skal de videnskabelige samfund inden
for de forskellige discipliner i høj grad være med til at definere kvaliteten herpå og også til at definere, hvordan det kvalitetssikres. Her
er jeg enig med Liberal Alliances ordfører i, at der er behov for en
kvalitetsdiskussion i forhold til, hvordan det egentlig er, vi måler
kvalitet i forskning.
I redegørelsen skriver ministeren også, at forskere kan finde på at
publicere usand og uredelig forskning for at fremme karrieren. Det
står på side 9. Til det må man sige, at vi som politikere har et ansvar
i forhold til de strukturer, som vi selv har skabt, og som understøtter
den forskningskultur, der er derude, og den forskningskultur, der er
derude lige nu, er desværre en kultur, hvor resultater på kort sigt og
med stor opsigt netop fremmer karrieren, og hvor konkurrence om
forskningsmidler udgør en alt for omfattende og også meget kulturødelæggende del af forskernes daglige arbejde.
Så modsvaret til det er altså ikke nødvendigvis at have mere kontrol fra politisk hold, men det er at skabe rammerne for en forskningskultur, hvor det anerkendes, at de store gennembrud kræver tid,
at de kræver vide og frie rammer, og at de kræver tryghed og mod til
at tage chancer, og det giver vi ikke vores forskere, når vi udsætter
dem for de forhold, som vi gør i dag, hvor de hele tiden skal konkurrere om de samme midler. Derfor skurrer det også lidt i mine ører,
når jeg læser, at ministeren på side 11 i redegørelsen skriver, at der
er nedsat et udvalg, som skal udarbejde en analyse, der skal – og jeg
citerer – undersøge muligheden for at opgøre de samfundsøkonomiske effekter af de offentlige investeringer i forskning.
Det her er jo rent fra forskning til faktura, for det er lige præcis
her, vi ser et eksempel på, at man tænker, at forskning kun kan måles
i økonomiske midler, altså i kroner og øre. Vi mener, at sådan et tiltag decideret modarbejder forskningens væsen. Når først vi har vist
vores tillid til forskerne ved at uddele offentlige midler til dem, må
vi også som politikere træde et skridt tilbage og satse på og stole på,
at de kan forvalte de midler, som de rent faktisk har søgt om. De har
måske nogle videnskabelige publikationer i forbindelse med et
forskningsarbejde, som har vist, at de er rede og er dygtige nok til at
tage imod de penge. Så selv om forskning ikke medfører en decideret samfundsøkonomisk gevinst, medfører forskning ofte gevinster
på andre parametre, og det skal vi altså blive bedre til at finde ud af
hvordan vi så anerkender.";Carolina Magdalene Maier
290820;Time;"I forhold til køn og talentudvikling, som også er et afsnit i redegørelsen, vil jeg sige, at vi jo deler regeringens ambition om at få
bragt de dygtigste talenter i spil uanset køn. Det står på side 12 i redegørelsen. Og det her talentbarometer, som jo er indført, kan forhåbentlig virke som en løftestang for universiteterne til at arbejde med,
hvordan vi får en forholdsvis god fordeling af køn i forskningen. Vi
indgår meget gerne i et eventuelt videre samarbejde på det her område fra Alternativets side.
Danmark er et lille land, og derfor er vi også forpligtet på at skabe forudsætninger for, at alle uanset køn eller andre parametre kan
udfolde deres talent på den mest meningsfulde måde. Derfor nytter
det heller ikke at se isoleret på forskningen, når vi taler om talent,
for en forudsætning for den gode forsker er den gode uddannelse. Og
der bliver jeg bare nødt til at istemme de stemmer, der har været tidligere, bl.a. fra Socialdemokraternes ordfører, at den gode uddannelse kræver uddannelsesmæssige investeringer, og derfor er det virkelig trist, at den nuværende regering har valgt at skære så massivt i
uddannelse, som den har.
Et andet spørgsmål er så, hvordan vi fastholder talentet. Det er jo
interessant, fordi vi desværre i de senere år i Danmark har set, at
nogle af vores dygtigste forskere søger til udlandet, og det gør de
helt erklæret, fordi det simpelt hen er, som jeg nævnte før, næsten
håbløse arbejdsvilkår, man får, når man hele tiden skal søge om midler og ikke får tid og rum til det, man egentlig gerne vil forske i.
Eske Willerslev bruger halvdelen af sin tid i London, hvor han er ansat. Anders Holm, en af mine gamle professorer fra sociologi, sidder
i Canada lige nu og har valgt at flytte derover for simpelt hen at få
nogle bedre forskningsvilkår. Vi har sindssygt meget at leve op til i
Danmark.
Så kan vi spørge os selv om, hvordan vi gør det. Vi har et helt
konkret forslag, der hedder, at vi måske skulle anerkende nogle af de
dygtige forskere, vi har. Når man først har fået midler, har produceret noget forskning, som viser et stort talent, var det måske en idé, at
vi siger til de forskere: Okay, I får, lad os sige 5 år, måske 8 års penge, forskningsfinansiering, uden at vi stiller nogen modkrav, men vi
stoler på, at I faktisk kan gå ud og gøre et godt stykke forskningsarbejde. Så her er vores tillid til jer: Værsgo at arbejde for dem, og I
må forske i, hvad I vil, og I må finde frem til den forskning, I har
lyst til.
Det tror jeg vi har brug for. Jeg tror, vi som politikere har brug
for at vise vore forskere den tillid, altså at vi stoler på dem og giver
dem nogle penge til nogle langsigtede forskningsforløb, så de ikke
hele tiden skal bruge deres tid på at konkurrere om midler. Det tror
jeg ville gøre, at vi ville se forskningen som fri og nytænkende, solid
og fuld af kvalitet.
Forskning kan nemlig, som regeringen også nævner, være med til
at løse de store samfundsudfordringer. I Alternativet mener vi, at vi
for at møde de udfordringer, vi står i, f.eks. klimakrisen, er nødt til at
turde forestille os et radikalt anderledes samfund. Hvad kræver det
egentlig at forestille sig et radikalt anderledes samfund? Det kræver,
at vi er villige til at løbe nogle risici, at vi er villige til at udforske
ukendt land, at vi er villige til at forestille os samfundsutopier, som
måske ikke bliver til noget, men som måske gør. Mod er bare ikke
noget, den enkelte har, mod er også noget, vi skal understøtte politisk, bl.a. her i vores forskningspolitik i Danmark. Og vi kan i Folketinget skabe rammerne for, at de dygtigste forskere og forskerspirer
har mulighed for at tage det her spring ud i det ukendte land.
I den her redegørelse fokuserer regeringen på nyttiggørelse. Som
jeg var inde på før, handler det meget om samfundsøkonomisk nyttiggørelse. Vi vil også gerne nyttiggørelse i Alternativet, men i
forsknings- og innovationssammenhænge er det nytteløst at tro, at vi
helt lineært kan styre mod fremtiden kun på økonomiske vilkår.
Forskning er en kreativ proces, den kan ikke forudsiges, og resulta-

Fredag den 13. januar 2017 (R 6)

terne viser sig oftest ud af det mest uventede. Derfor, og nu ved jeg
godt det bliver en lille smule kontroversielt, tror vi faktisk på, at
forskningen skal sættes helt overvejende fri, altså at den langt overvejende del af al vores forskning i Danmark skal sættes fri. Den frie
forskning er nemlig nyttig, fordi den får rum til at fejle, den giver
rum til refleksion, og den giver rum til at lade de uventede resultater
vise sig. Vi var inde på tidligere, at en af vores egne nobelprismodtagere givetvis ville være blevet fyret, hvis det havde været i dag, han
havde været forsker og var kommet frem til sine resultater.
Den frie forskning vil ad egne veje, tror vi på, komme frem til de
løsninger på de væsentligste samfundsudfordringer, som vi står over
for, simpelt hen fordi forskningsvæsen i sig selv vil søge løsninger
på de til enhver tid aktuelle og mest presserende samfundsudfordringer, som vi står over for.
Desuden vil den frie forskning også sikre mere plads til nogle af
de videnskaber, som bliver lidt trængt – de humanistiske, de samfundsvidenskabelige, de åndelige videnskaber også, for den sags
skyld, som ikke får særlig meget plads i vores forskningslandskab i
dag. Det savner man lidt i den her redegørelse.
I Alternativet savner vi også i redegørelsen den fantasi og de visioner, der skal få forskningen og innovationen til at understøtte et bæredygtigt samfund, som ikke kun er drevet af små forbedringer af
det, vi kender i dag, men som arbejder helt målrettet på et meget entreprenant, progressivt forskningsmiljø i Danmark. Tak for ordet.";Kl. 14:37
296501;Time;;Kl. 14:42
296545;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Jakob EngelSchmidt.";Henrik Dam Kristensen
