split;reason;text;value
86780;name_party;":
Det må være træls at være iagttager til det her. Socialdemokratiet siger jo meget klart, at den proces, som det her forslag vil give et projekt som Roskilde, en bedre proces, en hurtigere proces, bakker Socialdemokratiet op om. Så Socialdemokratiet bakker helt og fuldt op
om, at vi skal have hurtigere kystsikring, som man jo vil give kommunale fællesprojekter med den her lovgivning. Det, vi ikke bakker
op om, er, at man stiller naboer ringere, hvis man er nabo til et privat
projekt, end hvis man er nabo til et kommunalt fællesprojekt. Jeg synes, at ministeren skulle gøre sig flere anstrengelser for at svare på
den forskel og færre anstrengelser for at diske op med platheder og
usandheder omkring Socialdemokratiets politik.";Christian Rabjerg Madsen
87524;Time;;Kl. 11:22
87540;name_party;":
Det vil jeg gerne kvittere for, for det kan bare være rigtig svært for
os her og borgerne derude at forstå, at man skal stilles anderledes,
hvis man er nabo til et privat projekt frem for nabo til et kommunalt
projekt. Og det er sidste bøn til ministeren om at forklare os, hvorfor
man skal stilles anderledes, hvis man er nabo til et privat projekt, og
stilles mindre fordelagtigt, hvis man er nabo til et kommunalt projekt.";Ida Auken
87977;Time;;Kl. 11:24
88005;title_name;":
Værsgo.";Pia Kjærsgaard
88024;Time;;Kl. 11:24
88052;title_name;":
Ministeren.";Pia Kjærsgaard
88075;Time;;Kl. 11:22
88126;title_name;":
Det vil så sige, vil jeg sige til ordføreren, at hvis den ene sag, nemlig
naboprøvelse, blev ændret, så ville Socialdemokraterne stemme for
det samlede lovdossier. Det er jo så sådan, jeg skal forstå det. Men vi
har sagt, at når man får lavet en godkendelse hos kommunerne, så
ligger der de hensyn, der skal tages, og det, der skal klages over, er
det retlige spørgsmål, fordi det er det, der er det afgørende, når vi ser
på de enkeltsagsprojekter.";Esben Lunde Larsen
88586;Time;;Kl. 11:22
88637;title_name;":
Det, der er svaret – og det var også det, jeg gav til hr. Christian Rabjerg Madsen – er, at vi ønsker at have en hurtighed omkring de her
forhold. Vi risikerer med de private grundejeres sager, at det her
kommer til at trække ud i det uendelige, og det er jo netop det, vi har
villet væk fra – det er jo det, vi har kunnet se alle mulige steder i
landet, og det er det, der har hæmmet hele fremdriften i projekterne.
Så derfor ønsker vi ikke at lægge de samme byrder på sager, der hører til hos private grundejere, og vi mener jo så også, at der er den
proces i det kommunale godkendelsessystem, der tager højde for det,
der skal tages højde for. Men det er noget af det, vi kan uddybe for
ordføreren, så ordføreren ikke skal være bekymret for den del.";Esben Lunde Larsen
89401;Time;;Kl. 11:24
89429;title_name;":
Tak. Fru Ida Auken, Radikale Venstre.";Pia Kjærsgaard
89478;Time;;Kl. 11:22
89506;title_name;":
Tak. Hr. Christian Poll, Alternativet.";Pia Kjærsgaard
89556;Time;;Kl. 11:24
89572;name_party;":
Fra Radikale Venstres side kunne vi godt overveje at stemme for,
hvis vi faktisk kunne få så stor en forbedring, at de samme regler,
der gælder kommunale projekter, også gælder private projekter. Så
hvis ministeren vil overveje det, kan vi måske endda også forhandle
med Socialdemokratiet. For det i sig selv ville ude i virkelighedens
verden være at løfte den grønne overligger så markant, at vi ville
overveje at stemme for det her forslag.
Så når ministeren står og siger det her og spørger Socialdemokratiet, vil jeg spørge ham, om det så er, fordi han faktisk har en intention om, at man kunne lave en bredere aftale og med en sådan ændring få os alle sammen med.";Ida Auken
90252;Time;;Kl. 11:23
90280;title_name;":
Værsgo.";Pia Kjærsgaard
90299;Time;;Kl. 11:23
90350;title_name;":
Det er det ikke nødvendigvis, men jeg lytter til det, som ordførere siger i Tinget, og det er jo opgaven i lovbehandling at se, hvor man
eventuelt kan få enderne til at mødes. Vi mener, at det vil forsinke";Esben Lunde Larsen
90579;name_party;":
Først har jeg lige lyst til at kommentere den her lidt kedelige dialog,
der var i starten. Jeg synes, det er ærgerligt at bruge ord som plathed
og den slags herinde. Jeg oplever, at hele oppositionen sådan set er
indstillet på at foretage ændringer. Ministeren fremlægger det lidt sådan, at enten foretager man de ændringer, som regeringen nu har
foreslået, eller også vil man ikke foretage ændringer. Og det er jo
slet ikke tilfældet. For vores vedkommende har vi sammen med Enhedslisten i sidste samling fremlagt en helt anden tilgang til området,
og jeg er sikker på, at de andre partier her også gerne vil lave ændringer, sådan at det her bliver et langt mere smidigt område at arbejde med.
Noget, der også ligger i det her, er jo, at man fjerner forpligtelsen
til at indhente faglig vejledning, man fjerner en række dokumentationskrav, og derfor har jeg lyst til at spørge ministeren: Hvordan skal
kommunerne kunne sikre, at der kommer en ordentlig vurdering af,
hvad de her projekter vil betyde for natur og miljø, for fredninger,
for kysternes naturforhold osv., når dokumentationen bliver så meget
dårligere og den faglige vejledning forsvinder?

16

Fredag den 13. april 2018 (L 187)";Christian Poll
91785;Time;"redegøres for et hovedhensyn. Der kunne jo godt være et projekt, der
har et hovedhensyn, som så glemmer andre hensyn, og der er det sådan set vigtigt, at vi får en ordentlig høring, hvor alle aspekter bliver
inddraget.";Kl. 11:25
92016;Time;;Kl. 11:25
92027;Time;;Kl. 11:28
92055;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
92119;title_name;":
Jamen hr. Christian Poll bliver nødt til at læse det, der står i lovforslaget, for der er jo ikke et eneste sted, hvor den kysttekniske vejledning forsvinder. Nu får man bare den valgmulighed som borger, at
man kan vælge mellem at få kystteknisk vejledning til sine projekter
fra private aktører, ingeniørfirmaer eller lignende, der er certificeret
til det, og så Kystdirektoratet, hvor den vejledning i dag kun ligger i
Kystdirektoratet.
Så der er jo ikke noget i det, hr. Christian Poll siger, som har noget på sig, og det er jo ret væsentligt at understrege her. Så kysterne
risikerer ikke at blive udsat for alt muligt, der ikke er kystteknisk
forsvarligt.";Esben Lunde Larsen
92791;Time;;Kl. 11:26
92819;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
92868;title_name;":
Ministeren.";Pia Kjærsgaard
92891;Time;;Kl. 11:28
92942;title_name;":
Jeg er helt enig med hr. Søren Egge Rasmussen i, at den retsstilling,
der skal være om de her projekter, selvfølgelig er afgørende, og det
er også derfor, at omfanget af prøvelsen i retlige spørgsmål er for
borgere, der laver enkeltprojekter. Det er jo helt legalt ikke at ville
have en højere hastighed i det arbejde omkring kystbeskyttelsesprojekter, som der skal etableres, men vi kan bare se, at det her er den
nødvendige løsning, hvis ikke man skal havne i Jyllinge Nordmarksager og lignende rundtomkring i landet. Og vi har et ønske fra regeringens side sammen med Dansk Folkeparti om at få højere hastigheder i vores sager. Men al ære og respekt for, at man kan have et
andet syn på det.";Esben Lunde Larsen
93649;Time;;Kl. 11:26
93671;name_party;":
Jeg beklager, hvis jeg har misforstået noget, men det er et ret kompliceret forslag. Som jeg forstår forslaget, er det sådan, at man ikke
længere er forpligtet til at indhente nogen form for faglig rådgivning
– man kan selv vælge. Og det er det, der for mig er forskellen. Skal
man ud at have en faglig vurdering, eller kan man sådan set bare
som en gruppe privatpersoner finde på sine egne projekter og så indsende dem til kommunen og så få en godkendelse, eller hvad? Er der
et krav om en faglig vurdering?";Christian Poll
94191;Time;;Kl. 11:27
94219;title_name;":
Værsgo.";Pia Kjærsgaard
94238;Time;;Kl. 11:27
94289;title_name;":
Ja, det er der. Så man kan ikke bare finde på, at man nu vil sætte bigballer op på stranden og så beskytte sin ejendom med det. Den samme retstilstand gælder, og det vil sige, at hvis man kommer som borger og vil lave et kystbeskyttelsesprojekt omkring sin ejendom, skal
man have en kystteknisk vurdering af de ting, der skal etableres, og
det skal kommunen tage saglige hensyn til, akkurat som man gør i
alle mulige andre tilfælde. Men vi siger bare, at det ikke kun er
Kystdirektoratet, der skal give den kysttekniske vurdering.";Esben Lunde Larsen
94831;Time;;Kl. 11:27
94859;title_name;":
Tak. Hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
94915;Time;;Kl. 11:27
94942;name_party;":
Jamen jeg kan forstå på ministeren, at hastighed i de her sager er
vigtig, men hvis man virkelig vil have toptunet hastigheden, skulle
man også afskaffe klageadgangen, når det var kommunale projekter,
man vil gennemføre. Jeg synes ikke, det er rimeligt, at man går den
vej. Jeg synes ikke, at vi her i debatten i dag har fået godtgjort, hvorfor man vil begrænse borgeres mulighed for at klage, hvis der er en
grundejerforening, der er fremme i skoene i et lokalområde og kommer med det første forslag til en hård kystsikring og kommunen så
siger ja til det. Jeg synes også, at der i det krav til høringer er nogle
begrænsninger. Jeg synes, det er væsentligt, at man, når der er sådan
nogle høringer, så er grundig, og her er der nogle ting, hvor der skal";Søren Egge Rasmussen
95709;Time;;Kl. 11:29
95746;title_name;":
Spørgeren.";Christian Juhl
95768;Time;;Kl. 11:29
95795;name_party;":
Jo, men der er dele af det her lovforslag, der forenkler noget, så man
ikke kan klage til en række instanser. Der bliver så tale om en centralisering, og det har jeg lyttet mig til flere partier sådan set synes
kunne være et udmærket greb. Men jeg kan ikke se, hvorfor det så
skulle umuliggøre, at man kan klage. Vi står over for noget her, hvor
kommunerne skal overtage en kompetence, og det kunne godt være,
at der er nogle kommuner, som i deres sagsbehandling laver noget,
som der bør være mulighed for at klage over. Jeg synes, det ville være helt anderledes, hvis vi havde noget, som var en kommunal kernekompetence, hvor de bare var eksperter i det, men her overtager de
sådan set noget nyt, og jeg synes, at borgerne skal have mulighed for
at klage over de projekter, der godkendes, når det er et privat initiativ.";Søren Egge Rasmussen
96628;Time;;Kl. 11:30
96665;title_name;":
Ministeren.";Christian Juhl
96688;Time;;Kl. 11:30
96739;title_name;":
Det synspunkt forstår jeg godt. Det, som vi er rolige ved i forhold til
kommunerne, er, at kommunerne i dag er eksperter på at lave godkendelsesprojekter. Så er det helt rigtigt, som hr. Søren Egge Rasmussen siger, at nu kommer der en ny dimension på det, men det er
jo derfor, vi stiller hele klaviaturet af teknisk kyndig vejledning til
rådighed for kommunerne, og at man skal indhente udtalelser, så
kommunerne ikke bare svæver i det fri vedrørende det her.";Esben Lunde Larsen
97211;Time;;Kl. 11:30
97248;title_name;":
Hr. Simon Kollerup.";Christian Juhl
97279;Time;;Kl. 11:30
97299;name_party;":
Tak for det. Nu har jeg siddet og iagttaget debatten, og jeg vil bare
starte med at spørge ministeren lidt mere faktuelt om det her Jyllinge
Nordmark-projekt: Hvilken type projekt er det? Jeg forstår nemlig,

Fredag den 13. april 2018 (L 216)

at kommunen er inde over det, men samtidig betegner ministeren det
som et privat projekt. Så det er bare lige om den faktuelle del af det.
Så kan jeg ikke forstå logikken i, at man retsligt vil stille naboer
til private projekter anderledes end naboer til de fælleskommunale
projekter. Jeg kan simpelt hen ikke forstå den forklaring, der er kommet. Indtil videre forstår jeg, at det handler om, det skal gå hurtigere,
hvis man er nabo til et privat projekt. Jeg har også hørt ministeren
sige, at hvis man vil lave fuld prøvelse på de private projekter, vil
det kunne trække ud i det uendelige. Jeg er bare nødt til at spørge:
Siger ministeren så, at hvis man er nabo til et fælleskommunalt projekt, hvor der er adgang til fuld prøvelse, vil det kunne trække ud i
det uendelige?";Simon Kollerup
98333;Time;;Kl. 11:31
98370;title_name;":
Ministeren.

17

Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget.
Hvis ikke nogen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af lov om jordbrugets anvendelse af
gødning og om plantedække og forskellige andre love. (Målrettet
kvælstofregulering m.v.).
Af miljø- og fødevareministeren (Esben Lunde Larsen).
(Fremsættelse 05.04.2018).";Christian Juhl
98867;Time;;Kl. 11:33
98878;Time;;Kl. 11:31
98929;title_name;":
Nej, men der er meget stor forskel på omfanget af sager, der skal laves fuld prøvelse og retslig prøvelse på, nemlig om det er kapitel 1
a-sager, eller om det også er privatejer-sager.";Esben Lunde Larsen
99125;Time;Forhandling;Kl. 11:31
99174;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er ordføreren for
Socialdemokratiet, hr. Simon Kollerup. Værsgo.";Christian Juhl
99301;Time;;Kl. 11:33
99338;title_name;":
Spørgeren.";Christian Juhl
99360;Time;;Kl. 11:31
99380;name_party;":
Jeg tror, at ministeren glemte at svare på det med Jyllinge Nordmark, men det kan vi så tage her i anden runde.
Men hvad er så forklaringen på det? Hvad er den forklaring, der
godtgør, at personer og borgere i Danmark, som tilfældigvis er nabo
til et privat projekt og ikke et fælleskommunalt projekt, retsligt skal
være stillet anderledes, ud over at der er en eller anden sagsbehandling, som ministeren synes ville blive for omfangsrig, hvis de skulle
sidestilles? Jeg mener jo, at den model, man har lavet for det fælleskommunale, vel er fornuftig nok. Det er jo ikke, fordi der er en stribe
klagemuligheder. Der er bare adgang til en fuld prøvelse af sagen.
Der mangler jeg at høre ministeren forklare, hvorfor man ikke tillader det for de private projekter. Jeg kan ikke forstå, hvorfor man ikke gør det.";Simon Kollerup
100201;Time;;Kl. 11:32
100238;title_name;":
Ministeren.";Christian Juhl
100261;Time;;Kl. 11:32
100312;title_name;":
Den forklaring har jeg så givet nu til tre ordførere, og den kommer
jeg ikke til at gentage. Men jeg vil gerne svare hr. Simon Kollerup
på forholdet ude i Jyllinge Nordmark. Jeg tror ikke, at jeg har sagt, at
det er et privat projekt. Det er et meget kompliceret projekt, og der
er en lang række aktører i det projekt. Vi har et ønske om, at den
slags projekter bliver enklere i fremtiden. Det har vi sendt et meget
klart signal om, og det kommer til at ske nu. Vi må så se, om Socialdemokraterne bakker op om det eller ej. Det håber vi selvfølgelig de
gør.";Esben Lunde Larsen
100881;Time;;Kl. 11:32
100918;title_name;":
Tak til ministeren for dagens indsats indtil nu.
Der er ikke flere, som har bedt om ordet, og forhandlingen er derfor afsluttet.

(Ordfører)";Christian Juhl
101079;name_party;":
Tak for det. I Socialdemokratiet anser vi sådan set tanken om målrettet regulering som en blomst, der er groet i vores egen baghave. Det
var den socialdemokratisk ledede regering, som nedsatte Natur- og
Landbrugskommissionen, som foreslog den målrettede kvælstofregulering i sin rapport fra 2013. Den nuværende regering nævner det
også selv i den politiske aftale om målrettet regulering fra den 18.
januar 2018, hvor der står:
»Natur- og Landbrugskommissionens anbefalinger blev mødt
med bred opbakning i Folketinget og blandt interessenterne, og siden
kommissionen offentliggjorde sine anbefalinger har skiftende regeringer arbejdet på at udvikle en målrettet regulering.«
Først blev det foreslået i den socialdemokratiske vækstplan for
fødevarer, så kom det med i fødevare- og landbrugspakken, og nu
har det så fået sin egen aftale.
I Socialdemokratiet er vi noget uforstående over for den måde,
hvorpå regeringen vælger at gå med det smallest mulige flertal for
en aftale om målrettet regulering. Vi har i Socialdemokratiet udvist
en stor velvilje til at samarbejde og forhandlingsivrighed med regeringen på området, og alligevel sprang regeringen fra i målet og lavede et smalt forlig med de usikkerheder, det nu indebærer. Det er
ikke gavnligt for erhvervet, og det er heller ikke gavnligt for miljøet.
Efter en årrække med generel regulering præget af skiftende regeringer og en zigzagkurs i landbrugspolitikken er det brede aftaler og
stabile rammer, der er brug for. Derfor nytter det ikke noget, at regeringen finder på at holde partier, som egentlig gerne vil være med i
et fornuftigt projekt, udenfor.
Landbrug & Fødevarer, Danmarks Naturfredningsforening og
Socialdemokratiet har alle efterspurgt den bredest mulige aftale, men
regeringen gik smalt og opfandt sin egen særprægede form for parlamentarisme. For normalt er det sådan, at vi som partier i Folketinget
kan forhandle med regeringen sammen med den ansvarlige ressortminister. Og det gik faktisk fornuftigt. Det vil jeg også gerne her fra
Folketingets talerstol kvittere miljø- og fødevareministeren for. Vi
endte faktisk med at have en aftaletekst på bordet, kun med en enkelt
lille kantet parentes, en enkelt ting, der skulle afklares, nemlig et helt
kontant spørgsmål om 25 mio. kr. Alt andet var på plads. Men for
regeringen var det ikke nok med én repræsentant for regeringen, og
derfor blev det gamle mundheld om, at for mange kokke fordærver

18

Fredag den 13. april 2018 (L 216)

maden, desværre alt for sigende for forløbet her. Det bærer statsministeren, som også leder regeringen, et særligt ansvar for.
Men det skal imidlertid ikke fjerne fokus fra, at vi er store tilhængere af, at der kommer en målrettet regulering. Det er sådan, at når
man er forligsparti, har man mulighed for at deltage i det arbejde,
som forbereder et lovforslag som det her. Man har en anden adgang
til at få bistand fra embedsværket hos ministeren, og sådan skal det
også være. Men det sætter selvfølgelig nogle andre krav til partier,
som ikke deltager i en forligskreds, når et teknisk, kompleks og
skelsættende lovforslag som det, vi arbejder på nu, kommer til behandling her i salen. For os i Socialdemokratiet er det vigtigt, at lovforslaget afspejler de hensyn, som vi mener der skal tages i arbejdet
med en målrettet regulering. Og det vil vi bruge udvalgsarbejdet til
at komme meget dybere ned i.
Samtidig vil jeg holde fast i, at det er vigtigt for os fortsat at kunne skabe den bredest mulige opbakning til den målrettede regulering.
Når vi taler om et egentligt paradigme for landbruget – et af de helt
store tandhjul i reguleringen – vil vi gerne kunne skabe grundlaget
for en bred aftale, enten nu, hvis regeringen er det sindet, eller når
der måtte opstå en anden mulighed for det. Jeg vil i dag på vegne af
Socialdemokratiet opfordre regeringen til at gå i dialog og skabe det
bredest mulige politiske fundament under den målrettede regulering.
Vi opfordrer til og håber, at statsministeren på vegne af regeringen
vil tage imod den fremstrakte hånd med hensyn til et møde. Vi forstår, at han har haft en særlig interesse i emnet.
Med de ord vil jeg på et senere tidspunkt kunne meddele vores
endelige stillingtagen til lovforslaget ved lovbehandlingen.";Simon Kollerup
105320;Time;;Kl. 11:38
105357;title_name;":
Der er et par korte bemærkninger. Den første er fra hr. Søren Egge
Rasmussen.";Christian Juhl
105446;Time;"vikler sig, kunne forholde sig anderledes til det. Vi synes, det var en
fornuftig aftale, der blev lavet i slutningen af december måned på
miljø- og fødevareministerens kontor, og den står vi sådan set bag,
hvis regeringen også vil gøre det, også med de elementer, som ordføreren her tager frem.
Det, som jeg egentlig synes er det vigtigste, er faktisk, at vi får
lavet en bred politisk aftale. For når man er aftaleparti eller forligsparti, kan man jo i den sammenhæng drøfte de enkelte virkemidler,
de enkelte elementer, som indgår, hvis man har et ønske om det.
Men erhvervet er bedst stillet ved at have et bredt og solidt fundament under noget så grundlæggende for hele landbruget som det paradigme, den målrettede regulering er, og derfor appellerer jeg bare
endnu en gang til, at regeringen tager imod den fremstrakte hånd til
en dialog om emnet.";Kl. 11:38
106311;Time;;Kl. 11:40
106348;title_name;":
Spørgeren.";Christian Juhl
106370;Time;;Kl. 11:40
106397;name_party;":
Ja, det var da interessant at høre, at der var sådan en lille kantet parentes på 25 mio., som åbenbart var et udestående, som så ikke var
helt afklaret i den proces, der var. Jeg kunne godt tænke mig at forholde mig kritisk til, at man nu lægger op til, at landmænd skal kompenseres økonomisk, hvis de ligesom skal til at forurene mindre. Altså, vi har andre erhverv i Danmark, hvor man indimellem skærper
miljøkrav, og hvor erhvervet så må leve med det.
Her lægges der op til, at der skal gives penge til landmænd for at
forurene mindre, og at det så tages fra landdistriktsmidler, som vi jo
sikkert kunne finde rigtig mange gode ting at bruge til. Kan ordføreren ikke se, at der er nogle uhensigtsmæssigheder i, hvis man skal
hen og bruge en meget stor del af landdistriktsmidlerne til det her?";Søren Egge Rasmussen
107205;Time;;Kl. 11:41
107232;name_party;":
Det, at det er sådan en meget smal aftale, som der nu foreligger, giver jo muligheder for, at man kunne justere på den her målrettede regulering efter et valg, hvis det er sådan, at der kommer et rødt flertal,
og vi er i Enhedslisten meget interesserede i at justere på det her. Vi
er også overordnet for den målrettede regulering.
Jeg har hæftet mig ved, at der nu åbnes op for, at man kan komme til at afbrænde gødning. Jeg synes, det virker fuldstændig tåbeligt, når vi er i en situation, hvor der importeres handelsgødning,
som bruges på markerne – 200.000 t kunstgødning bruges der derude – at man så vil komme med et lovforslag, som åbner op for, at
der skal til at brændes gødning af. Det synes jeg er et emne, som der
bør justeres på, og som burde afskaffes. Så vidt jeg kan se er der ikke engang krav om, hvad det er for nogle filtre, der skal være på de
afbrændingsanlæg, hvis man går i den retning.
Kan ordføreren ikke se, at der kan være nogle elementer i det forslag her, som der med rette burde justeres på efter et valg?";Søren Egge Rasmussen
108279;Time;;Kl. 11:39
108316;title_name;":
Ordføreren.";Christian Juhl
108339;Time;;Kl. 11:39
108359;name_party;":
Sådan tror jeg altid det vil være, når man laver forlig, altså at der vil
være ting, som man er rigtig glade for, og ting, som man lærer at
holde af, og som man måske ikke i starten var så glade for. Det giver
jo også sig selv, som ordføreren spørger om til at starte med, at når
man ikke er forligsbundet, så er der selvfølgelig en anden adgang til
at forholde sig lidt mere frit til teksten. Nu er vi ikke bundet af forliget i Socialdemokratiet, og derfor vil man jo også, som tingene ud-";Simon Kollerup
108888;title_name;":
Ordføreren.";Christian Juhl
108911;Time;;Kl. 11:41
108931;name_party;":
Jeg vil starte med at sige, hvis der sidder tilhørere og tænker, hvad
pokker kantede parenteser er, at det jo er, når der er et emne, der stadig væk er til sådan endelig afklaring. Den kantede parentes blev så i
øvrigt fjernet, og der blev derfor også ligesom nikket til aftalen. Så
var der noget andet, som man på et andet niveau i regeringen ville
have taget ud. Så det er bare til den del af økonomien.
Jeg kan godt se, at man kan kompensere landmænd for at gøre
indsatser til gavn for miljøet. Man skal ikke overkompensere. Jeg
tror, man får lige rigeligt efter efterafgrødemodellen, sådan som tingene ser ud nu, men når man kommer ind og bruger landdistriktsprogrammet, er man jo også i en modus, hvor det handler om de
faktiske udgifter, og det er et niveau, jeg synes er passende for en
eventuel kompensation af de landmænd, som skal levere en indsats
her. Altså, de faktiske udgifter er et passende niveau, og det er inden
for de krav, som landdistriktsprogrammet indebærer.";Simon Kollerup
109925;Time;;Kl. 11:42
109962;title_name;":
Tak til hr. Kollerup, og velkommen til fru Lise Bech fra Dansk Folkeparti.

Fredag den 13. april 2018 (L 216)

19";Christian Juhl
110089;Time;;Kl. 11:42
110100;Time;(Ordfører);Kl. 11:46
110127;name_party;":
Tak for det. Det her lovforslag har jo stor betydning, da det er en del
af fødevare- og landbrugspakken fra 2015 og af en aftale om målrettet regulering fra januar 2018. Vi har brugt en hel del tid på det her
hen over vinteren, og nu skal vi så have den ud at flyve, og det er
faktisk helt rigtigt, hvad Socialdemokratiets ordfører sagde, altså at
vi havde ønsket os en bred aftale. Vi havde ønsket, at Socialdemokratiet var med, og det var med stor undren, at de gik 5 minutter i
tolv, for vi var faktisk fuldstændig enige om den her aftale. Så det
synes jeg er meget mærkeligt. Men man kan jo sige, at det moderne
ord paradigmeskifte da kommer til sin ret her. For når vi går fra en
generel regulering til en målrettet regulering, er det et stort skifte. Vi
introducerede med den målrettede efterafgrødeordning skiftet fra generel til geografisk målrettet indsats.
Kvælstofindsatsen målrettes i de områder, hvor der er et indsatsbehov, så i de områder, hvor der er behov for en kvælstofreducerende indsats for at beskytte kystvand eller grundvand, får ministeren
bemyndigelse til at fastsætte et krav. Så landmændene passer på miljøet og kan vælge imellem forskellige virkemidler. Det kan være efterafgrøder eller tidlig såning.
Det er meningen, at den målrettede regulering tilrettes med nye
virkemidler, efterhånden som vi får ny viden om målinger. Til dette
arbejde kan landmændene søge om en kompensation – som vi har
hørt om tidligere – for frivillig etablering af kvælstofreducerende
virkemidler. Det har været en succes med målrettede efterafgrøder.
Kun hvis miljøeffekten ikke opnås ved den frivillige ordning, vil der
blive fastsat et obligatorisk efterafgrødekrav, hvor der så ikke vil
være kompensation.
De ellers hovedsagelig positive høringssvar har givet anledning
til en ændring af lovbemærkningerne vedrørende forbrænding af
husdyrgødning, som også en af ordførerne bemærkede tidligere, for
så vidt angår fratrækning af kvælstof og fosfor i gødningsregnskabet
i de tilfælde, hvor husdyrgødning forbrændes eller afsættes til forbrænding.
Så bare lige med de korte bemærkninger kan jeg sige, at Dansk
Folkeparti selvfølgelig støtter forslaget, som vi selv har været med
til at udforme. Tak.";Lise Bech
112351;name_party;":
Det lyder jo så mærkeligt. For der er ingen tvivl om, og der var ingen, der var i tvivl om, at vi ønskede, at Socialdemokratiet kom med
i den her aftale.";Lise Bech
112517;Time;;Kl. 11:45
112554;title_name;":
Selv tak. Der er et par korte bemærkninger, og den første er fra Ida
Auken, Radikale Venstre.";Christian Juhl
112659;Time;;Kl. 11:45
112675;name_party;":
Jeg bliver simpelt hen sådan lidt forvirret over det her og om, hvad
Dansk Folkeparti har fået at vide af regeringen. For nu stod jeg på
sidelinjen og fulgte Socialdemokratiets arbejde rigtig tæt og forhandlingerne og overvejede, om vi selv skulle gå med, og der var faktisk
nærmest choktilstand i Socialdemokratiet, da man fik at vide, at man
ikke kunne være med. Så det lyder jo, som om Dansk Folkeparti har
fået en anden besked af regeringen om, at Socialdemokratiet ikke
ville være med. Vil ordføreren ikke lige uddybe det?";Ida Auken
113215;Time;;Kl. 11:46
113252;title_name;":
Spørgeren.";Christian Juhl
113274;Time;;Kl. 11:46
113290;name_party;":
Jamen så er det jo lige før, vi kan nå at genåbne aftalen på det her
tidspunkt og se, om ikke vi skal lave en bred aftale, hvis Dansk Folkeparti har det her ønske om bredde. For så har vi jo et flertal, som
kan sige til regeringen, at vi gerne vil have en bred aftale.";Ida Auken
113570;Time;;Kl. 11:46
113607;title_name;":
Ordføreren.";Christian Juhl
113630;Time;;Kl. 11:46
113646;name_party;":
Det, der gjorde, at Socialdemokraterne ikke gik med i den her aftale,
var, at Socialdemokraterne ønskede, at der var flere partier, der kom
med i aftalen. Men det ønskede vi ikke: vi ønskede, at Socialdemokraterne kom med.";Lise Bech
113880;Time;;Kl. 11:46
113917;title_name;":
Hr. Søren Egge Rasmussen.";Christian Juhl
113954;Time;;Kl. 11:46
113981;name_party;":
Det er jo på en eller anden måde det arbejdende folkestyre, at man
ikke ønsker at lave aftaler med nogen, der er i en eller anden form
for bad standing, eller hvad det nu kan være. Jeg synes, det er lidt
underligt. Det er klart, at et flertal har mulighed for at gøre det, som
flertallet vil, og det har også været interessant at følge den proces, vi
har haft med et alternativt flertal uden om regeringen på fiskeriområdet. Det er lige før, der kunne være et alternativt flertal her på kvælstofområdet og den målrettede regulering. Når nu Dansk Folkeparti
gerne vil have Socialdemokratiet med, kunne vi hurtigt lave et alternativt flertal her.
Jeg har et enkelt spørgsmål om det her med afbrænding af gødning. Kan ordføreren ikke se, at det er lidt mærkeligt, at man importerer en masse kunstgødning, mens man åbner op for, at det gødning,
vi har i forvejen fra vores husdyr, kan brændes af i stedet for at bruge det som gødning ude på markerne? Det er en forkert vej at gå. Vi
er stødt på det i Holland på en studietur engang, og landbrugsmæssigt virker det bare totalt tåbeligt. Kan ordføreren ikke se det?";Søren Egge Rasmussen
115102;Time;;Kl. 11:48
115139;title_name;":
Ordføreren.";Christian Juhl
115162;Time;;Kl. 11:48
115173;Time;;Kl. 11:45
115210;title_name;":
Formanden har jo mest lyst til at give Socialdemokratiet ordet, men
det er uden for forretningsordenen. Så det er ordføreren.";Christian Juhl
115353;name_party;":
Der kan godt være noget i det, men det her er blevet en del af den
her aftale, så vi tager det sure med det søde.";Lise Bech
115478;Time;;Kl. 11:48
115515;title_name;":
Spørgeren.

20

Fredag den 13. april 2018 (L 216)";Christian Juhl
115578;Time;;Kl. 11:48
