split;reason;text;value
25195;name_party;":
Til dem, der måske ikke ved det, kan jeg oplyse, at e-ordet er det kodesprog, som man har brugt i regeringspartierne for ordet efterløn,
når man har siddet og diskuteret, om den skulle fjernes, og hvordan
man skulle planlægge, at man skulle lancere det.
Nu vil jeg vende tilbage til lovforslaget. Vi behandler her offentlighedsloven. Som det allerede er blevet sagt, er det et arbejde, der

5

har været i gang i rigtig mange år, og det er blevet til et meget digert
værk. Der er i det, som vi behandler her, utrolig mange forbedringer,
i forhold til hvordan man giver det offentlige mulighed for at få aktindsigt i dokumenter. Man gør det eksempelvis sådan i forhold til
Kommunernes Landsforening og Danske Regioner, virksomheder,
hvor staten har aktier, at der bliver mulighed for at få aktindsigt, ligesom vi kender det i dag. Men der er også nogle begrænsninger, og
det er jo selvfølgelig begrænsningerne, som er vigtige og dem, der
bekymrer, for det andet er vi vel enige om kun er godt.
Det, at vi skal have en offentlighedslov, handler jo om, at vi sidder nogle stykker herinde, Folketinget og ministre, som er toppen af
det parlamentariske system, og som har ekstremt stor indflydelse på,
hvad det er for nogle beslutninger, der bliver truffet. Når vi sidder på
det folkelige mandat, som vi gør, og udfylder de tillidsposter, som vi
er blevet betroet, så skal der være mulighed for, at der kan udøves
kontrol med det arbejde, vi laver.
For vi må jo være ærlige og sige, at der, bare når man kigger på
de sidste par år, har været mange sager, hvor man må sige at borgerne ikke har fået indfriet den tillid, de har vist deres politikere. Der er
blevet fusket og lusket, og derfor er det også ærgerligt, at det her
lovforslag i virkeligheden kommer lige oven på de mange skandalesager, der har rullet i pressen. For det giver ikke den bedste tillid til
stoffet, når man skal læse indenad i nogle af de her sætninger for at
finde ud af, hvad det er for nogle begrænsninger, og hvad det er for
nogle udvidelser, der i virkeligheden lægges op til.
Der er stillet rigtig mange spørgsmål til offentlighedsloven. Jeg
tror, at vi nu er oppe på 54 spørgsmål, og der er kun ganske få af
dem, der er besvaret. Derfor må jeg på vegne af Socialdemokraterne
i dag meddele, at vi selvfølgelig afventer vores stillingtagen, til svarene er kommet. Men når det er sagt, vil jeg sige, at vi ligesom Venstres ordfører går ind i det her ud fra en positiv indgangsvinkel. Vi
vil gerne mødes. Vi vil gerne, at vi i Folketinget finder hinanden, og
at vi får skabt det rum, vi har snakket om, til de mange tekniske gennemgange og til andre møder – det rum, hvor man på en mere moderne måde kan sørge for, at politikudvikling sker, men hvor man
samtidig ikke indskrænker pressens mulighed, sådan at eventuelle
skandalesager ikke kan afsløres.
Der er især tre paragraffer i offentlighedsloven, som har vakt offentlig interesse. Det er § 24, som handler om ministerbetjening, §
27, som er politikerparagraffen, og § 29, som handler om de faglige
vurderinger i deres endelige form. De her paragraffer hænger sammen, og går man ind og kigger på, hvad det er for nogle undtagelser,
der gør sig gældende i de forskellige paragraffer, vedrørende, hvornår der er mulighed for at få aktindsigt, så hænger det sammen, som
hvis man tager to hænder og folder dem. Det hele er kædet ind i hinanden.
Jeg synes, at vi har haft nogle gode drøftelser indtil videre, og noget af det, vi i hvert fald er kommet frem til, som jeg tror vi alle sammen er enige om, er, at tiden jo er en anden i dag, end den var, da
man i sin tid lavede den seneste revidering af offentlighedsloven. I
gamle dage var der et ministerium, og hvis man havde en idé, som
man ville have udviklet, så mødtes man måske på gangen eller man
gik ind til hinanden på kontorerne. Sådan ser virkeligheden ikke ud i
dag. I dag har mail erstattet den mundtlige kontakt. Vi sidder måske
ikke længere lige ved siden af dem, vi skal snakke sammen med.
Måske sidder folk i en anden bygning, og derfor skal der være en
postgang. Man har ikke den samme kontakt.
Hvis der i dag har været en postgang, altså hvis et dokument har
været sendt fra det ene ministerium til en styrelse eller den anden vej
rundt, så er der mulighed for aktindsigt. Det er der, selv om det i virkeligheden måske i sin intention stadig væk var et meget internt fagligt anliggende. Derfor er der god grund til at se på, hvordan man
kan modernisere offentlighedsloven, sådan at vi får skabt det ar-

6

Torsdag den 13. januar 2011 (L 90)

bejdsrum, hvor politikere har mulighed for at udvikle og lave deres
ting.
Her må man spørge: Er det relevant, at der skal kunne søges aktindsigt i et førsteudkast til noget, hvis det aldrig har været ministerens intention, at det var sådan, det skulle være? Og hvis tingene er
blevet rettet til 1.000 gange, er der så mening i, at en minister senere
skal stå og forsvare, hvad der i første omgang er blevet lagt op til,
hvis man er gået væk fra det, når der i forvejen er mulighed for at få
aktindsigt i noget, hvis det har en fagligt endelig form? Der synes
jeg der er nogle ting, der er værd at tale om, med hensyn til hvordan
vi finder ud af at få skabt den balance, hvor man både for skabt arbejdsrummet for den politiske proces og samtidig altså også giver
pressen mulighed for at få aktindsigt.";Karen Hækkerup
30539;Time;"Jeg tror ikke, at man skal lade sig forblænde, sådan at man tror, at
hvis man indskrænker retten til aktindsigt ved at lave de her ændringer vedrørende ministerbetjening, så vil man eksempelvis kunne få
skandalesager til at forsvinde. Nu tror jeg også, at vi alle sammen er
enige om, at intentionen med lovforslaget bestemt ikke er, at det skal
være muligt at få skandalesager til at forsvinde.
Men jeg tror også, det er vigtigt at påpege, at de mennesker, der
sidder i vores administration, selvfølgelig ikke vil finde sig i, hvis de
bliver bedt om at begå lovbrud, eller hvis de ser, at der er noget, der
er ravruskende galt. I virkelighedens verden fungerer det jo i dag sådan, at de selv informerer journalister om, at der her ville være noget, der ville være en god idé at søge aktindsigt i. Hvis den mulighed
forsvinder og man altså ikke længere kan sige, at det er de og de papirer, der skal søges aktindsigt i, fordi de ikke længere ville kunne
frigives til aktindsigt, så skabes der jo en ny situation.
Jeg synes, at man skal gøre sig det bevidst i den her sag, at tryk
avler modtryk. Hvis man indskrænker ytringsfriheden for de offentligt ansatte på den måde, som der kan være tale om, synes jeg også,
at der er behov for, at vi ser på det forslag, som Enhedslisten tidligere har fremsat, og som den øvrige opposition har tilsluttet sig, nemlig forslaget til, hvad vi kan gøre for at forbedre offentligt ansattes
ytringsfrihed. For der vil være situationer, hvor der vil være medarbejdere, der vil føle sig kaldet til at gå til pressen eller at få ting til at
blive lækket, og de medarbejdere skal selvfølgelig beskyttes. Det
kan der ikke være nogen tvivl om.
Derfor synes jeg også, at det i den her sammenhæng er vigtigt at
se på, hvordan man beskytter de offentligt ansatte, så de har ret til at
ytre sig, ligesom jeg også vil påpege, at den kommende regering har
sagt, at den vil give en bredere mandat til at lave undersøgelseskommissioner. Det vil sige, at vi vil gøre det lettere, at sager kan blive
undersøgt, hvis der i Folketinget er enighed om, at der er en sag, der
skal undersøges, fordi der er sket noget gedulgt, hvilket vi jo altså
har set rigtig mange gange i den her regerings levetid, og hvor vi ikke er kommet igennem med at få sagerne undersøgt, fordi der ikke
har været flertal for det.
Derfor hænger de her ting i virkeligheden meget sammen, både
når det drejer sig om offentlighed i forvaltningen, og når det drejer
sig om, om sager kan blive undersøgt, hvordan Folketinget kan rejse
sager, og hvordan pressen kan få mulighed for at få indsigt i de sager, der bliver behandlet.
Så min afsluttende bemærkning skal være, at min indstilling er, at
vi håber, at vi finder et bredt forlig, at vi håber, at det vil lykkes os at
møde hinanden. Vi er indstillet på, at det her arbejde må tage den tid,
det skal tage – hellere gøre det grundigt end gøre det hurtigt. Vi har
defineret meget tydeligt, hvad det er for et rum, vi taler om, når vi
siger, at der skal være et bedre rum for det politiske arbejde. Men vi
har omvendt også sagt, at den demokratiske kontrol og pressens mulighed for indsigt heller ikke skal ødelægges på den bekostning. Så
vi afventer de mange svar på de rigtig mange spørgsmål, der er stillet, og ser frem til de fortsatte forhandlinger og drøftelser og håber

på, at det vil lykkes Folketinget at finde hinanden i en bred enighed
om en ny og mere moderne offentlighedslov.";Kl. 10:30
33974;Time;;Kl. 10:33
34013;title_name;":
Der er et par korte bemærkninger, og den første er fra hr. Simon
Emil Ammitzbøll.";Mogens Lykketoft
34106;Time;;Kl. 10:33
34134;name_party;":
Først og fremmest tog jeg ordet for at kvittere for fru Karen Hækkerups ønske om at drage spørgsmålet om offentligt ansattes ytringsfrihed ind i debatten om offentlighedsloven. Det er jo en kamp, som
Socialdemokraterne og Liberal Alliance faktisk har ført sammen.
Om ikke det fulde indholdsmæssige, så har vi dog være enige om, at
man skulle gøre noget for at fremme offentligt ansattes ytringsfrihed
og muligheder for at ytre sig. Så det synes jeg sådan set at der er
grund til at kvittere for.
Det andet er så et lidt mere kritisk spørgsmål, det skal der jo også
være plads til, og det er det samme spørgsmål, som fru Line Barfod
stillede til Venstre: Altså, hvor er det, Socialdemokraterne ser de eksempler, der har været, på, at man ikke har kunnet forberede lovgivningen ordentligt, at man ikke har kunnet arbejde ordentligt, eller
hvad ved jeg, på grund af den åbenhed og offentlighed, vi har i det
danske demokrati?";Simon Emil Ammitzbøll
35068;Time;;Kl. 10:34
35107;title_name;":
Ordføreren.";Mogens Lykketoft
35130;Time;;Kl. 10:34
35150;name_party;":
Til det første kan jeg sige, at det glæder mig, at Liberal Alliance også bakker op om Enhedslistens forslag, som Socialdemokraterne for
år tilbage har tilsluttet sig. Det ender måske med, at vi til sidst kommer hele vejen rundt, når man på den måde kan favne fløjene herinde, så det er jo kun glædeligt. De offentligt ansatte fortjener i hvert
fald, at Folketinget står sammen om at forbedre deres muligheder og
rettigheder.
Så stiller hr. Simon Emil Ammitzbøll mig det spørgsmål, som fru
Line Barfod for ganske kort tid siden stillede hr. Kim Andersen, og
til det må jeg jo kun svare, at det spørgsmål er blevet stillet skriftligt,
og at vi selvfølgelig forventer, at man i ministeriet kan redegøre for,
hvad det præcis er for nogle ting, man mener er nødvendige, i forhold til at man foreslår den ændring af loven, som man gør.";Karen Hækkerup
35991;Time;;Kl. 10:35
36030;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
36068;Time;;Kl. 10:35
36096;name_party;":
Bare til referatet vil jeg jo sige, som det også er fremgået af tidligere
behandlinger af Enhedslistens forslag, at vi ikke har støttet Enhedslistens forslag i alle detaljer, men dog grundintentionen og flere af elementerne – bare så der ikke skal opstå misforståelser om det spørgsmål.
Det andet med, at der er stillet et skriftligt spørgsmål om begrundelsen, er jeg sådan set godt klar over. Jeg hørte bare, at fru Karen
Hækkerup nævnte i sin ordførertale, at det var noget, man havde forståelse for, og så er jeg jo bare nødt til spørge: Hvor kommer forståelsen fra?";Simon Emil Ammitzbøll
36677;Time;;Kl. 10:35
36716;title_name;":
Ordføreren.

Torsdag den 13. januar 2011 (L 90)";Mogens Lykketoft
36777;Time;;Kl. 10:35
36797;name_party;":
Jeg vil sige, at jeg har forståelse for, at der skal skabes det politiske
rum, som jeg også talte meget om, hvor man har mulighed for at
idéudvikle, og hvor det ikke nødvendigvis er ret og rimeligt, at det
første udkast til et eller andet skal ende med at være offentligt. Hvis
det er noget, der tidligt i processen er blevet afvist og fejet af bordet,
er det så længere relevant, at en minister skal stilles til regnskab for,
hvad der er blevet udviklet et eller andet sted? Derfor synes jeg, det
er vigtigt, at man kan se det arbejdsrum – i virkeligheden – som de
politiske beslutninger bliver skabt i.
Men jeg er sådan set enig med hr. Simon Emil Ammitzbøll i
spørgsmålets karakter, og jeg har selv stillet det samme spørgsmål,
for jeg synes, at man også som regering og som forvaltning, når man
kommer med et lovforslag som det, vi behandler her, må svare meget tydeligt på, hvad grundlaget egentlig er for det. Har man sidder
ude i ministerierne og følt, at man ikke har kunnet rådgive sin minister ordentligt? Har embedsfolket følt sig tynget af angsten for, at de
papirer, som de udfærdiger, vil blive udleveret til aktindsigt? De
spørgsmål mangler vi stadig at få svar på, for det er selvfølgelig relevant at stille lige præcis de spørgsmål.";Karen Hækkerup
38058;Time;;Kl. 10:36
38097;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
38148;Time;;Kl. 10:36
38166;name_party;":
Jeg synes, det var en vældig konstruktiv tale, som ordføreren holdt.
Jeg har lidt det samme spørgsmål, som jeg stillede før til hr. Kim
Andersen, og som hr. Simon Emil Ammitzbøll nu også stillede til
fru Karen Hækkerup: Har der været nogen eksempler? Altså, har fru
Karen Hækkerup mødt nogen eksempler eller fra tidligere socialdemokratiske ministre eller nogle af de nuværende ministre hørt om
nogen eksempler på, at her har der været et problem, at her har der
været nogle ting, man gerne ville gøre, men som man ikke kunne gøre på grund af de nuværende regler om offentlighed? Det var det ene
spørgsmål.
Det andet spørgsmål handler om, at fru Karen Hækkerup talte
om, at vi skal have en grundig behandling, og det er jeg fuldstændig
enig i. Mener fru Karen Hækkerup også, det kunne være fornuftigt,
at vi får en høring, så man får en offentlig debat?
Det har været lidt sjovt, at Offentlighedskommissionens arbejde
er foregået fuldstændig lukket uden offentlighed om kommissionens
arbejde, så der er behov for at få en offentlig debat, og det kunne en
høring i Retsudvalget jo være med til. Så vil Socialdemokraterne
være indstillet på, at det prøver vi at få igennem i Retsudvalget?";Line Barfod
39364;Time;;Kl. 10:37
39403;title_name;":
Ordføreren.";Mogens Lykketoft
39426;Time;;Kl. 10:37
39446;name_party;":
Svaret på spørgsmål et er nej, og svaret på spørgsmål to er ja.
Når svaret på spørgsmål to om en høring er ja, er det selvfølgelig,
fordi vi herinde har den præcedens, at når der i Folketinget bliver
udtrykt ønske om en høring, så bidrager vi selvfølgelig til, at det kan
ske. Jeg synes så bare, det er vigtigt at sige, at vi skal prøve at få det
sat i gang rigtig hurtigt, for jeg tror, det også kunne være meget fornuftigt at prøve at tilrettelægge et forløb, hvor man regner med, at
det her skal få en afslutning på et eller andet tidspunkt inden et eventuelt kommende folketingsvalg. Så lad os prøve at gøre det hurtigt.

7

Men herregud, det er jo heller ikke værre, end at hvis vi ikke når
det, har de her folk siddet og lavet det her arbejde de sidste 8-10 år,
og så ligger det der jo sådan set også efter et valg, og så kan man
samle det op der. Men jeg vil selvfølgelig gerne bakke op om et forslag om en høring, jeg synes bare, vi skal gøre det hurtigt.";Karen Hækkerup
40421;Time;;Kl. 10:38
40460;title_name;":
Så siger vi tak til ordføreren. Så er det fru Pia Adelsteen som ordfører for Dansk Folkeparti.";Mogens Lykketoft
40566;Time;(Ordfører);Kl. 10:38
40597;name_party;":
Jeg synes, som de to tidligere ordførere har udtalt, at det her er rimelig komplekst. Jeg skal ærligt indrømme, at vi i Dansk Folkeparti har
sådan en afvejning af, hvad der er godt, og hvad der er skidt. Er der
forbedringer? Der er jo ikke nogen, der er i tvivl om – det skal der i
hvert fald ikke være – at vi i Dansk Folkeparti ønsker, at der er åbenhed i forvaltningen. Det skal være sådan, at man får aktindsigt, det
skal være sådan, at den fjerde magt, altså journalister osv., får aktindsigt.
Der skal også samtidig være plads til et arbejdsrum. Jeg skal indrømme, at nogle af de argumenter og også nogle af de spørgsmål,
der er stillet, om formålet med loven, har jeg måske lidt svært ved at
forstå, netop fordi vi måske ikke har fået nogle helt konkrete eksempler på, hvad der er gået galt med den lov, vi har. Altså, hvor er
problemerne? Vi kan lave tænkte eksempler, ja, men det kan vi jo
gøre med alt. Så: Har der været nogle konkrete problemer? Det er
det, jeg synes er væsentligt, i forhold til om man så også ønsker den
her ændring.
Det er klart, at ministerierne ikke i dag fungerer, som de gjorde
for 30 eller 40 år siden. Det har jeg også stor forståelse for. Jeg har
også stor forståelse for, at man selvfølgelig kan spørge: Hvorfor er
det relevant for journalister at få udkastet til ministerens første pressemeddelelse? Det er jo ikke den, der er gældende, det er trods alt
den, man sender ud i sidste instans. Det er ministerens holdning, og
så kan der have været lidt frem og tilbage om at ændre nogle ord og
sætninger. Men hvorfor ikke? Betyder det så meget?
Jeg ved godt, at man sender meget via mails, man skriver meget
via sms. Jeg skal ærligt indrømme, at jeg jo har det sådan med mails,
at en mail for mig er et brev. Der er ingen tvivl, det er et brev, og
havde jeg skrevet det i hånden, puttet det i en konvolut, havde sat et
frimærke på og sendt det med posten, så havde jeg, inden det røg i
postkassen, i hvert fald kunnet overveje, om det nu også var kvikt,
hvad jeg havde skrevet. Det er måske ikke lige det, man oplever med
mails i dag, fordi det er en hurtig kommunikation, og derfor skriver
man nogle gange lidt hurtigt. Det kan vi jo nok også selv som almindelige folketingsmedlemmer opleve med nogle af de spørgsmål, vi
af og til får, eller hvis vi er kommet med en udtalelse og der er folk,
der bliver vrede over det, vi har sagt, så kommer der lige sådan en
20-40 mails med vrede bemærkninger, fordi det er hurtigt og nemt.
Ikke desto mindre opfatter jeg altså en mail som et brev.
Så jeg synes i hvert fald, det er meget, meget vigtigt i forhold til
den her lov at finde ud af, hvor de konkrete problemer har været. Det
er også derfor, at der allerede nu er, tror jeg, stillet 60 spørgsmål.
Hvor har de konkrete problemer været? Er det så så store problemer,
at det er vigtigt at få dem løst, og hvordan løser vi dem så, uden at
der i øvrigt bliver mere lukket, med hensyn til hvad der sker bag dørene i det offentlige?
Jeg er faktisk glad for, hvad der er blevet sagt tidligere, og jeg er
også sikker på, at ministeren egentlig er af samme mening, nemlig at
det er vigtigt, hvis der skal laves ændringer, at det er et stort, bredt
flertal blandt Folketingets partier, der står bag dem. Jeg vil skynde
mig, inden fru Line Barfod stiller spørgsmålet, at sige, at jeg synes,

8

Torsdag den 13. januar 2011 (L 90)

at forslaget om en høring er en rigtig god ting. Så vil jeg også godt
sige, at jeg er meget, meget spændt på et møde, vi har i Retsudvalget
i dag, hvor vi skal vedtage en tidsplan. Jeg er meget spændt på at se,
om den tidsplan overhovedet kommer til at holde. Ganske vist har vi
stillet 60 spørgsmål indtil nu, men det plejer at være sådan, at når
man får svar, så afføder det nødvendigvis nye spørgsmål, og derfor
kunne jeg godt forestille mig, at den her sag kommer til at trække
ud. Men jeg synes også, det er vigtigt at understrege, at skal man ændre på det her, på noget, som de fleste nok mener fungerer, og som
jeg i hvert fald ikke har set klager over – jeg har ikke set klager over
den offentlighedslov, vi p.t. har – så er det i hvert fald vigtigt, at vi
ikke ændrer det til noget, der kommer til at fungere dårligere.
Vi har i hvert fald i Dansk Folkeparti en positiv tilgang til det,
men det er også meget vigtigt for mig at understrege, at man skal
finde ud af, hvad de konkrete problemer er, og om det, der er foreslået i det her lovforslag, reelt er en forbedring.";Pia Adelsteen
