split;reason;text;value
27122;name_party;":
Altså, det ligger mig sådan set lidt fjernt at forsvare De Radikale for
tiden, men nu var jeg jo med i diskussionen i 2010, da VKO lavede
den her lovændring om repatriering, så jeg kan jo huske, hvad fru
Marianne Jelved var utilfreds med dengang. Det, som fru Marianne
Jelved var utilfreds med, og det, som De Radikale var utilfredse
med, var jo, at VKO ændrede reglerne, således at den største del af
de penge, man fik, fik man, når fristen for, at man kunne fortryde,
var udløbet. Altså, størstedelen af pengene til en flygtning, der repatrierer, forsøger at vende tilbage til hjemlandet, blev pludselig givet,
efter at fristen, hvor man kunne fortryde og vende tilbage til Danmark, var udløbet. Det var det, der var årsagen til, at De Radikale
var imod, og Enhedslisten var i øvrigt også imod. Det er sådan set
det, som det her lovforslag ændrer på. Og derfor ville jeg, hvis jeg
var radikal – det er jeg bestemt ikke – synes, at det var rigtig fornuftigt nu at stemme for det her lovforslag: og det synes jeg også for
Enhedslistens vedkommende.
Som sagt betyder det her lovforslag, at en større del af hjælpen til
etablering i hjemlandet, nemlig 40 pct., fremover udbetales i forbindelse med udrejsen fra Danmark. Og det betyder altså, at etableringshjælpen i højere grad vil leve op til sit navn og blive en egentlig
etableringshjælp – hvor man kan sige, at tankegangen bag den gamle
udbetalingsmodel, som VKO stod for, jo har været, at pengene først
og fremmest blev sådan en bliv væk-bonus eller -præmie: Hvis man
blev væk så længe, at man ikke kunne fortryde, så kom pengene. Det
er jo lidt underligt, fordi pengene sådan set havde til formål, at man

skulle forsøge at etablere sig i hjemlandet, se, om man kunne få et
liv til at fungere.
Jeg synes, det er meget glædeligt, at hjælpen med det her lovforslag i højere grad kommer til at leve op til sit navn og gøre gavn for
de udlændinge, som træffer den meget vidtrækkende beslutning, det
jo er at vende tilbage til et hjemland, f.eks. fordi der er kommet fred,
fordi situationen i hjemlandet har ændret sig, og man nu ønsker at
forsøge at vende tilbage, men man har ikke noget hus, man har ikke
noget netværk osv. Det er ikke en helt let beslutning. Samtidig tager
lovforslaget jo højde for, at det er blevet dyrere at leve i lande som
Tyrkiet og på Balkan, og konsekvensen er altså, at reintegrationsbistanden til udlændinge, der repatrierer, som det hedder, til de her
lande, bliver sat i vejret. Det synes jeg også er positivt.
For mig er det ikke et selvstændigt mål, at så mange flygtninge
som overhovedet muligt forlader Danmark. Altså, hvis mennesker er
i den ulykkelige situation, at de er tvunget på flugt og er kommet til
Danmark, hvor de er blevet anerkendt som flygtninge og har fået opholdstilladelse her, så ønsker jeg jo tværtimod, at de bliver integreret
i det danske samfund, altså at det kommer til at fungere, og at de
børn, de får, som jo så er danske, kommer til at føle sig hjemme i
Danmark, altså at integrationen fungerer. Det kunne vi gøre meget
bedre, end vi gør.
Så for mig er det altså ikke et selvstændigt mål at få folk til at
smutte igen, men jeg synes, det er vigtigt, at der er en reel mulighed
for de flygtninge, som efter en årrække i Danmark er i en situation,
hvor de har lyst til frivilligt at vende tilbage, f.eks. fordi der er kommet fred i det land, de er flygtet fra, altså at de får en reel mulighed
for at gøre det. Og den mulighed bliver væsentlig bedre med det her
lovforslag, netop fordi en større del af hjælpen ligger, når man tager
sted, altså når man skal etablere sig i det land, man vender tilbage til,
og ikke udbetales som sådan en bonus, hvis man er blevet væk så
længe, at man ikke kan fortryde og komme tilbage til Danmark.
Så vi støtter forslaget.";Johanne Schmidt-Nielsen
30901;Time;;Kl. 13:29
30914;title_name;Tak til ordføreren. Fru Merete Riisager som Liberal Alliances ordfører. Værsgo.;Formanden
31003;Time;(Ordfører);Kl. 13:29
31036;name_party;":
Lovforslag L 117 ændrer repatrieringsordningen, som er en ordning
med tilbud om økonomisk støtte til udlændinge, der ønsker at vende
tilbage til deres hjemland eller tidligere opholdsland.
I Liberal Alliance mener vi sådan set, at man selv sparer op – det
er naturligt, hvis man ønsker at genetablere sig i et andet land, uanset
om det er i ens oprindelsesland eller et andet land – men vi kan godt
acceptere en ordning, hvor man tildeler et beløb til en afgrænset
gruppe af indvandrere, der ønsker at genetablere sig i deres oprindelseslande. Vi mener dog, at det er væsentligt, at loven, som den er
fremlagt, gennemgås for muligheder for misbrug.
Vi har yderst generøse velfærdsydelser i Danmark, så generøse,
at vi har et af verdens højeste skattetryk. De danskere, der går på arbejde hver dag, skal betale, hver gang politikerne finder på en ny udgift, og dette ansvar er vi os yderst bevidst. Derfor ønsker vi gennem
udvalgsbehandlingen et klarere overblik over, hvad forslaget vil
koste skatteborgerne.
Antallet af udlændinge i Danmark, der lever af overførselsindkomst, er for højt. Det er noget, vi må adressere særskilt, men vi må
også erkende, at den lov, som vi står og behandler i dag, er udsprunget af dette problem. Det problem ønsker vi at adressere særskilt,
bl.a. i forhold til at sætte højere krav til udlændinges selvforsørgelse
og også stramme asylbegrebet, sådan at de mennesker, vi tildeler

Tirsdag den 28. januar 2014 (L 117)

asyl, er dem, der flygter fra krig og tortur, og ikke dem, der bevæger
sig for at få en bedre tilværelse.
Når det handler om EU-borgere i Danmark, mener vi altså, at
Danmark suverænt selv skal bestemme, hvem der eksempelvis får
SU og børnepenge. Det er ikke EU, der skal bestemme det. Der er
nogle partier i Folketinget, bl.a. Radikale og Enhedslisten, der på det
her område er ret generøse med danskernes skattekroner. Vi vil gerne slå fast, at det er vi ikke i Liberal Alliance. Det er det, som vi vil
holde et øje på i udvalgsbehandlingen af L 117, og vi vil gerne have
besvaret spørgsmål om omfang og risici for misbrug af ordningen,
før vi eventuelt kan godkende den ved en tredje behandling. Tak.";Merete Riisager
33202;Time;;Kl. 13:31
33215;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
33285;Time;(Ordfører);Kl. 13:32
33313;name_party;":
Fra Det Konservative Folkeparti skal der også lyde positive toner
over for lovforslaget her. Det er jo en ordning, som vi selv har været
tilhængere af, og som vi tilbage i 2010 selv var med til at præcisere.
Nu har den ordning så fungeret i 3 år, og det er vores indtryk, at ordningen har fungeret fint.
Der er jo årligt 500-600 mennesker, der vælger at tage imod det
her helt frivillige tilbud. Det er en mulighed, man kan tage imod,
hvor man helt frivilligt vender tilbage, og så har mulighed for at få
nogle penge til etablering i hjemlandet. Man har under visse forhold
også muligheden for at få noget løbende ydelse, og når fristen for,
hvornår man kan fortryde og vende tilbage til Danmark, udløber, så
får man resten af pengene udbetalt.
Spørgsmålet er jo så, om vi – udover at vi gør den her ordning
med repatrieringshjælpen permanent – så også, som regeringen foreslår her, skal flytte grænserne for, hvor mange penge man får udbetalt, når man forlader Danmark, og hvor mange penge man får, når
man når ud over fristen og mister retten til at fortryde.
Det er klart, at i det øjeblik, vi begynder at justere på de tal, så
øges risikoen selvfølgelig for, at der er nogle, der måske vil gå hen
og misbruge ordningen. Derfor forudsætter lovforslaget her jo en lidt
nøjere vurdering af, hvad potentialet eller risikoen er for, at nogen
kommer til at misbruge ordningen.
Jeg tror ikke, at den her ordning vil blive misbrugt, for beløbene
er stadig væk trods alt af en beskeden størrelse, så det vil være de
færreste, der overhovedet vil have meget ud af tage imod ordningen.
Vi skal også huske på, at det jo ikke er sådan, at man bare siger, at
det kunne man godt tænke sig, hvorefter man får pengene. Altså, det
er jo ude i kommunerne, der foretages en konkret vurdering af projektet, så der er noget hånd i hanke med det.
Men det, der selvfølgelig kunne være interessant at få lidt nærmere tal på – jeg ved ikke, om man kan komme helt præcis ind på
det, men så måske sådan mere skønspræget – er, hvor mange der i
dag fortryder. Altså hvor mange er det, der i dag rejser ud på den her
ordning, er i hjemlandet i et stykke tid, fortryder og kommer tilbage
til Danmark? Der kan man sige, at i den situation er de penge, vi
startede med at udbetale, væk, og det vil de også være, hvis vi forhøjer beløbet – jeg tror ikke, at det kræves, at de penge så skal betales tilbage igen.
Spørgsmålet er jo så, om det er noget, der giver anledning til misbrug. Jeg tror det ikke, men det er noget af det, vi vil spørge ind til
under udvalgsbehandlingen, og vi vil prøve at blive lidt mere sikre
på, hvad vi gør. Men generelt er vi altså fra De Konservatives side
positive over for ordningen. Vi er også positive over for at se på en
justering af beløbene her, for selvfølgelig skal det være en rimelig
ordning. Det skal være sådan, at man har muligheden for at etablere
sig, når man kommer hjem igen, at man har muligheden for at starte

7

et liv der, og det her er et tilbud til de udlændinge, som har lyst til at
forlade Danmark og vende tilbage. Det er da fint, hvis vi kan være
med til at hjælpe med til, at alle på den måde får noget ud af det. Så
vi er positive over for forslaget.";Tom Behnke
36505;Time;;Kl. 13:34
36518;title_name;Der er en kort bemærkning fra fru Johanne Schmidt-Nielsen.;Formanden
36586;Time;;Kl. 13:34
36616;name_party;":
Nu kan jeg ikke huske, om hr. Tom Behnke var med i debatten tilbage i 2010, hvor VK-regeringen ændrede reglerne for repatriering.
Men kan ordføreren ikke bekræfte, at det er lidt strengt at beskylde
De Radikale for at have skiftet holdning og mening, og hvad ved jeg,
når nu det, De Radikales ordfører i 2010, fru Marianne Jelved, kritiserede VK-regeringens lovændring for, var, at man ændrede reglerne
således, at langt størstedelen af de penge, man fik, når man repatrierede, blev udbetalt, efter at fristen for at fortryde hjemrejsen var udløbet. Det vil altså sige, at De Radikale – og jeg ved godt, det er underligt, at jeg står her og forsvarer De Radikale, men en gang skal jo
være den første – ikke var imod repatriering. De Radikale syntes bare, det var noget underligt noget, at VK-regeringen lavede sådan en
bliv væk-bonus. Kan ordføreren ikke bekræfte det?";Johanne Schmidt-Nielsen
37496;Time;;Kl. 13:35
37509;title_name;Ordføreren.;Formanden
37530;Time;;Kl. 13:35
37547;name_party;":
Jeg var ikke ordfører i 2010, men jeg er helt sikker på, at det, som
her er blevet refereret, er fuldstændig korrekt, og det var heller ikke
det, der var mit spørgsmål til den radikale ordfører. Fru Liv Holm
Andersen brugte, som jeg hørte det – det kan vi selvfølgelig finde ud
af, for det kan være lidt sjovt, men så er det heller ikke mere end det
– formuleringen, at det her lovforslag var endnu et opgør med den
ubehagelige udlændingepolitik under VK-regeringen. Da jeg spurgte
ind til det, blev det benægtet: Nej, nej, det var ikke det, der blev sagt.
Og det vil sige, at så frafalder den radikale ordfører også lige pludselig det synspunkt, at der skulle være tale om en ubehagelig udlændingepolitik under VK-regeringen. Det er jo sådan set fint nok, så fik
vi da i hvert fald det slået fast.";Tom Behnke
38357;Time;;Kl. 13:36
38370;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
38408;Time;;Kl. 13:36
38438;name_party;":
Så kan jeg bare sige, at jeg egentlig synes, det var ret ubehageligt, da
VK-regeringen ændrede reglerne for repatrieringsydelsen – som jo
altså er en ydelse, man kan få for at forsøge at blive genbosat i hjemlandet – sådan at man først fik de fleste af pengene, når fristen for at
rejse tilbage til Danmark var udløbet. Det vil sige, at man egentlig
ikke fik penge til at genetablere sig. Man fik penge for at blive væk.
Men nu er jeg jo ikke radikal. Altså, jeg konstaterer bare, at jeg godt
kan følge den tankegang. Det var da for mig at se ret usympatisk, og
det var jeg i hvert fald uenig i.";Johanne Schmidt-Nielsen
39045;Time;;Kl. 13:37
39058;title_name;"Ordføreren.

8

Tirsdag den 28. januar 2014 (L 117)";Formanden
39121;Time;;Kl. 13:39
39132;Time;;Kl. 13:37
39149;name_party;":
Det, jeg kan huske, er, at grunden til, at VK-regeringen sammen med
Dansk Folkeparti strammede op, var, at vi ville forhindre, at der var
nogen, der misbrugte ordningen til at tage på ferie en 3-4 måneder i
hjemlandet og fik en pose penge med, som blev brugt til det formål,
fortrød og vendte tilbage til Danmark igen. Så var pengene væk, og
så havde man lige fået en skatteyderbetalt rejse til sit hjemland. Det
var det, vi ville forsøge at forhindre.
Nu har vi så kørt med ordningen i et stykke tid, og det har vist
sig, at selv om man strammede op, er der årligt 500-600, der tager
imod det her tilbud under den her ordning og rent faktisk vender tilbage og etablerer sig i eget hjemland. Så ordningen fungerer fint, og
vi er som sagt indstillet på at se på, om vi skal justere beløbene. Men
vi vil gerne lige spørge lidt mere ind til, om vi risikerer misbrug i
fremtiden.";Tom Behnke
40036;Time;;Kl. 13:38
40049;title_name;Fru Liv Holm Andersen for en kort bemærkning.;Formanden
40107;title_name;Ordføreren.;Formanden
40128;Time;;Kl. 13:39
40145;name_party;":
Nej, slet ikke, men det, man jo skal passe på med, er at sætte nogle
tillægsord på, når man står og skal prøve at kritisere, hvad der er sket
i fordums tid. Og til det der med, at det er så ekstremt vigtigt for en
rød regering at kritisere en tidligere blå regering, siger jeg bare: Pas
nu på. For meget af det, som bliver gennemført under en siddende
regering, er jo noget, der bliver ført videre under den næste regering.
Det var såmænd kun det, min korte bemærkning var møntet på,
nemlig: Lad os nu lade være med at svinge os helt op til valgkampsretorik. Der er ikke udskrevet valg endnu, desværre. Det kommer på
et tidspunkt, og så kan man skrue retorikken op. Indtil da er det da
hensigtsmæssigt, at vi, når vi enige om, at en ordning er en god ordning, så ikke laster dem, der har lavet ordningen, for, at det var en
helt forfærdelig udlændingepolitik. Det var det jo ikke.";Tom Behnke
41037;Time;;Kl. 13:40
41048;Time;;Kl. 13:38
41072;name_party;":
Nu synes jeg så, at jeg som repræsentant for Radikale Venstre er
nødt til at tage ordet i debatten. Først kunne jeg godt tænke mig at
spørge den konservative ordfører, om han husker indledningen til
min tale, hvor jeg sagde, at jeg gerne ville starte med at citere fra
min tale fra dengang, vi behandlede lovforslag nr. L 101. Og så kunne jeg godt tænke mig at spørge, om ordføreren også hørte: Dengang
sagde jeg ... Der står kolon i min tale, citationstegn står der.";Liv Holm Andersen
41554;title_name;Fru Inger Støjberg for en kort bemærkning.;Formanden
41606;Time;;Kl. 13:40
41626;name_party;":
Jeg vil bare spørge hr. Tom Behnke, om han ligesom mig synes, at
det har hjulpet lidt på Det Radikale Venstre, at de er kommet i regering, i hvert fald når det lige præcis handler om repatrieringsordningen.";Inger Støjberg
41844;Time;;Kl. 13:40
41855;Time;;Kl. 13:38
41868;title_name;Ordføreren.;Formanden
41892;title_name;Ordføreren.;Formanden
41913;Time;;Kl. 13:38
41924;Time;;Kl. 13:40
41941;name_party;":
Ja, det husker jeg ganske glimrende – ikke så meget indledningen,
men mere det, der kom bagefter. Men lad os nu ikke stå her og pindehugge om fru Liv Holm Andersens tale. Fru Liv Holm Andersen
har givetvis haft den rigtige intention, og det kan være, jeg har hørt
forkert, og det kan være, fru Liv Holm Andersen har sagt forkert –
lad det nu ligge.
Det, der er interessant i den her sammenhæng, er, at den ordning,
vi diskuterer i dag, synes Det Radikale Venstre er en glimrende ordning, og det er derfor, Det Radikale Venstre støtter lovforslaget her
om en videreførelse af en glimrende ordning, som vi også lavede under VK-regeringen. Det er alletiders, så er vi jo på rette spor.";Tom Behnke
