split;reason;text;value
28494;name_party;":
Det sidste, hr. Flemming Møller Mortensen siger, får mig til at spørge hr. Flemming Møller Mortensen, om det ikke var en flerårsaftale,
som også omfattede økonomien for uddannelsesinstitutionerne, som
Socialdemokraterne indgik, og om de økonomiske rammer, der var,
og de muligheder, regeringen havde for yderligere at skære ned, ikke
klart fremgik af den aftale. Altså, det kunne jeg da godt tænke mig at
få oplyst.
Det andet, jeg godt vil spørge hr. Flemming Møller Mortensen
om, er: Hvad er i grunden Socialdemokraternes begrundelse for at
indgå en aftale, hvor man uden at have spurgt uddannelsesinstitutionerne, uden at have spurgt medarbejderne og uden at have spurgt de
studerende gennemfører omfattende ændringer af styrelsen, hvor
man går fra et medarbejder- og studenterstyre til et eksternt styre?
Jeg kunne godt tænke mig at få at vide, om det i Socialdemokraternes optik er på baggrund af de gode erfaringer, man har fra universitetsområdet, eller fordi man er løbet ind i konkrete problemer
med den måde, de her institutioner er blevet styret på.";Per Clausen
29565;Time;;Kl. 10:23
29579;title_name;Ordføreren.;Formanden
29600;Time;;Kl. 10:23
29631;name_party;":
Med hensyn til det sidste, hr. Per Clausen spørger mig om, må jeg
sige, at efter de deputationer, vi har haft inde, og de møder, vi har
afholdt med medarbejdere og studerende fra de her uddannelsesinstitutioner, og efter det møde, vi har holdt i forligskredsen med kulturministeren, mener jeg, at vi i meget, meget høj grad har rettet ind efter de ønsker, både de ansatte og de studerende har givet udtryk for,
også i forbindelse med høringen af det her lovforslag.";Flemming Møller Mortensen
30108;Time;;Kl. 10:23
30122;title_name;Hr. Per Clausen.;Formanden
30148;Time;;Kl. 10:23
30166;name_party;":
Men det er vel rigtigt, vil jeg sige til hr. Flemming Møller Mortensen, at det af høringssvarene klart fremgår, at såvel studerende som
ansatte på de her uddannelsesinstitutioner er lodret imod de forslag,
der er kommet, om at lave om på styrelsesstrukturen. Det gennemfører man så alligevel, uden at man har nogen sådan særlig gode, konkrete argumenter for det. Så giver man nogle mindre indrømmelser,
det er rigtigt, og det skal man da bestemt også roses for.
Men kendsgerningen er, at man gennemfører en total ændring af
styrelsesstrukturen på trods af protester fra lærere, studerende og andre medarbejdere, og det gør man, uden at man refererer til noget
som helst konkret i forhold til den tidligere ledelse på de her uddannelsesinstitutioner, der har gjort det nødvendigt at lave forandringer.";Per Clausen
30978;Time;;Kl. 10:24
30992;title_name;Ordføreren.;Formanden
31014;Time;;Kl. 10:24
31028;title_name;Tak til hr. Flemming Møller Mortensen. Så er det fru Karin Nødgaard som ordfører for Dansk Folkeparti.;Formanden
31140;Time;(Ordfører);Kl. 10:25
31172;name_party;":
For Dansk Folkeparti er det vigtigt, at der er videregående kunstneriske uddannelser, der lever op til de høje krav, der generelt er på uddannelsesområdet i Danmark, og at disse i et internationalt perspektiv kan måles blandt de bedste. Derfor er det også vigtigt, at der er en
bred politisk enighed om, hvorledes området er indrettet med hensyn
til ledelse og organisation.
Udviklingen gør, at der kan være behov for ændringer og justeringer, når de 4-årige aftaleperioder, der indgås blandt Folketingets
partier, udløber. Den seneste aftale blev indgået sidste år, og det er
den, vi i dag udmønter. Det er en aftale, der er gældende for perioden 2011-2014.
Det blev blandt partierne undtagen Enhedslisten besluttet, at der
på de kunstneriske uddannelser under Kulturministeriet skal være
regler, der svarer til de regler, som gennem de senere år er blevet
indført på de øvrige videregående uddannelser i Danmark, herunder
på universiteterne. Fremover skal det være således, at institutionerne
ledes af en rektor, som er udpeget af ministeren, eller en rektor, som
er ansat af en bestyrelse. For Dansk Folkeparti er det vigtigt, at der
ved enhver ansættelse på en kunstnerisk uddannelsesinstitution er fokus på, at en rektor besidder relevant faglighed. Det er også derfor,
at der i forbindelse med en rektoransættelse er et ansættelsesudvalg
med repræsentanter for uddannelsesstedet, som bliver inddraget i beslutningen om, hvem der er kvalificeret til posten.
Som en del af forslaget er der lagt op til, at Konservatorskolen
bliver en del af fusionen mellem Arkitektskolen og Danmarks Designskole. Dette forslag kommer som følge af en henvendelse fra
Konservatorskolen. Det er Dansk Folkepartis interesse, at Konservatorskolen fremadrettet skal fortsætte med at være en uddannelsesinstitution, der kan uddanne de bedst tænkelige konservatorer uden at
være presset økonomisk. Det vil let kunne blive tilfældet, i og med at
der er en begrænset studentermasse, samtidig med at uddannelsen er
meget ressourcekrævende.
Derfor må en fusion som den foreslåede ses som en oplagt mulighed for at bevare Konservatorskolen som en stærk institution. Og
derfor bakker Dansk Folkeparti op om denne ændring og håber, at
det for alle de implicerede institutioner vil blive fordelagtigt. Det er
dog vigtigt, at der med denne fusion er et ønske om, at hver institution fremstår som havende selvstændige faglige profiler.
Dansk Folkeparti bakker op om forslaget og ser frem til udvalgsbehandlingen, hvor der vil være mulighed for at se nærmere på de
forskellige kommentarer og input, der er kommet fra nogle institutioner, herunder fra de ansatte og de studerende. Det er input, som
Dansk Folkeparti vil se med positive øjne på. Vi har, som vi tidligere

8

Torsdag den 31. marts 2011 (L 148)

har hørt, haft adskillige deputationer, og vi har læst høringssvarene
grundigt. Derfor er det også positivt, at sådan et lovforslag kan munde ud i, at vi nu positivt ser på at lave nogle ændringer, og at der er
bred politisk opbakning til det.";Karin Nødgaard
34206;Time;;Kl. 10:27
34220;title_name;Tak til fru Karin Nødgaard. Der er ikke ønsker om korte bemærkninger. Så er det fru Pernille Frahm som ordfører for Socialistisk Folkeparti.;Formanden
34370;Time;(Ordfører);Kl. 10:28
34402;name_party;":
Som andre har været oppe at sige, er det her jo en opfølgning af en
lang proces, hvor vi startede med at nedsætte et udvalg, der skulle
kigge på den fremtidige struktur og komme med nogle udspil. Vi
valgte at spille ud med noget af det, den rapport kom med, og nu ligger der så det endelige lovforslag om, hvordan fremtiden skal tegne
sig for de her omtalte institutioner.
Ideen var selvfølgelig, at man gennem at lægge nogle af institutionerne sammen både fysisk og institutionelt kunne sikre en bedre
lærerdækning, en større bredde i uddannelserne, en bedre økonomi
bag osv. osv. For overskriften til alt det her har jo været, at dette ikke er en spareøvelse, og en af de ting, vi i hvert fald fra SF's side vil
være meget, meget opmærksomme på i det her forløb, er, om man
nu holder fast i det løfte, man har givet: at dette ikke er en spareøvelse. Det forstår vi på den måde, at hvad der kommer af økonomiske
fordele, ved at man har lavet de her fusioner, er noget, der bliver i
institutionerne.
Det betyder, at vi får en ændring af styrelsesformen på en række
af de her uddannelsessteder. Nogle steder vil man opleve, at man
faktisk får en styrkelse af demokratiet, mens man andre steder vil
opleve, at det er en svækkelse. Og der har jo, som andre ordførere
har været inde på, og som en enkelt spørger også har været inde på,
været meget debat om det her: det har vi alle sammen været meget
opmærksomme på. De er jo blevet hørt, altså, det har jo været ude,
og der har været debatter om det. Vi har haft folk i deputation i huset. Vi har fået skriftlige tilbagemeldinger, også inden loven blev lavet. Altså, helt tilbage da vi stod med planerne om fusionerne, fik vi
tilbagemeldinger fra institutionerne, fra både elever, personale osv.
Så vi har jo hørt dem, vi har bare ikke nødvendigvis rettet os efter
alt, hvad vi har hørt. Det erkender jeg, og jeg er selvfølgelig også
selv ærgerlig over, at man ikke kunne gøre alle tilpas i det her forløb: det har været ganske svært.
Vi har især været opmærksomme på, hvordan demokratiet kom
til at se ud på de enkelte institutioner, altså hvordan man kunne på
den ene side opnå at have en professionel ledelse og på den anden
side sikre demokratisk indflydelse fra medarbejdere, studerende, teknisk-administrativt personale osv. Det andet, vi vil være optaget af,
når vi videre følger det, er, som jeg allerede fik sagt, hvordan økonomien ser ud. Det tredje, vi vil være optaget af, er, hvordan den enkelte institution, den nuværende enkelte uddannelse, får lov at bevare
sit særpræg. Vi synes, at det er utrolig vigtigt, at man bliver ved med
at bevare nogle særlige karakteristika for den særlige uddannelse. Vi
vil også være optaget af, hvordan optaget ser ud, altså at man ikke
alene går i en akademisk retning, men husker, at de her uddannelser
også appellerer til andre end nødvendigvis akademikere: så vi vil
være optaget af den særlige karakter. Vi vil også være optaget af,
hvordan det kunstneriske og personer med kunstnerisk baggrund
kommer til at præge de her uddannelser og kommer til at være en del
af ledelsen på de her uddannelser fremover.
Så har jeg til slut to små ting. Den ene er, at det jo i dag er videnskabsministeren, der sidder her. Jeg går meget ud fra, at det er, fordi
kulturministeren har brækket benet og derfor ikke kan løbe op og

ned ad trappen til talerstolen, og det har jeg fuld forståelse for. Når
jeg alligevel siger det, er det, fordi jeg ikke håber, at det er sådan en
eller anden form for forudgående signal om, hvad man ønsker at der
skal ske med de her uddannelser. For mig er det meget vigtigt, at vi
bevarer de kunstneriske uddannelser ovre i Kulturministeriet. Selv
om man ikke kan lave vandtætte skotter mellem de forskellige ministerier, finder vi det dog vigtigt, at det er dér, de ligger, at det er dér,
de hører til.
Den anden ting er, at vi jo har indgået en aftale. Oppositionspartierne har sammen med regeringspartierne forhandlet nogle ting igennem, som jeg er meget tilfreds med, bl.a. at vi har styrket elevindflydelsen, at vi vil signalere, hvor vigtigt det er med det kunstneriske i
ledelsen, og at vi signalerer, hvor vigtigt det er, at skolerådet bliver
inddraget, hver gang der er store beslutninger at træffe. Og for at
holde fast i, at det er noget, vi følger op på, har vi også lavet en aftale om, at vi om 4 år kigger på det hele en gang til. Tak for ordet.";Pernille Frahm
38787;Time;;Kl. 10:33
38801;title_name;Tak. Der er ønske om korte bemærkninger. Hr. Per Clausen.;Formanden
38868;Time;;Kl. 10:33
38886;name_party;":
Jeg har bare to spørgsmål for bedre at forstå SF's bevæggrunde for at
støtte det her lovforslag. For det første: Er det ikke sådan, at den
flerårsaftale, man lavede, også havde et økonomielement i sig, at
man altså også har lagt nogle økonomiske rammer for de her uddannelsesinstitutioner fremadrettet? Jeg må bare forstå på det, fru Pernille Frahm og den socialdemokratiske ordfører sagde, at man er meget usikker på, om man har sikret institutionerne mod økonomiske
forringelser i de kommende år. Jeg vil bare have at vide om det er
rigtigt eller forkert forstået, at det er man usikker på.
For det andet: Hvorfor støtter SF, at man laver nogle ændringer i
styrelsesforholdene på de kulturministerielle uddannelser, som man
var imod, da det samme blev gennemført på universitetsområdet?
Altså, hvilken forskel er det, der her gør, at det er mindre forkert at
gribe ind over for medarbejdermedbestemmelse og studentermedbestemmelse på Kulturministeriets område end på Videnskabsministeriets område?";Per Clausen
39897;Time;;Kl. 10:34
39911;title_name;Ordføreren.;Formanden
39932;Time;;Kl. 10:34
39953;name_party;":
Jeg vil tage det med økonomien først, for det var det, der blev spurgt
om først. Det er rigtigt, at der er rejst spørgsmål om, hvorvidt der er
økonomi til den fusion. Det siger man i Kulturministeriet der er.
Man siger i Kulturministeriet, at det her ikke er en spareøvelse, og vi
agter at holde dem fast på det løfte. Jeg er godt klar over, at der er
uro derude over, om der nu er afsat midler til det. Men der kan man
jo så med fare for at lyde lidt politikeragtig sige, at fordelen ved at
være gået ind i forliget er, at vi har en mulighed for at følge op på
det her. Vi har en mulighed for at fastholde det som en del af en aftale, som vi er en del af.
Det er så også lidt svar på den anden del af det. Når man er kritisk over for enkeltelementer i det, må man jo så veje det op mod de
fordele, man får ud af at gå ind i det, og det er det, SF har gjort. Jeg
mener ikke, at det her er en total kopi af det, der er sket på universitetsområdet. Det trækker i samme retning, men jeg skal ikke gøre
mig klog på universiteternes styrelseslov, for det er jeg ikke ordfører
på.

Torsdag den 31. marts 2011 (L 148)";Pernille Frahm
41077;Time;;Kl. 10:35
41091;title_name;Hr. Per Clausen.;Formanden
41117;Time;;Kl. 10:35
41135;name_party;":
Jeg fik bare det indtryk, ikke mindst på baggrund af hr. Flemming
Møller Mortensens indlæg, at man nu ikke helt synes, at man har
styr på det med økonomien på de her uddannelsesinstitutioner, selv
om man er forligspart. Det er måske det, jeg er lidt usikker på. Har
man sikret sig, at der ikke kommer nedskæringer, eller har man ikke
sikret sig det? Har man sikret sig, at der er penge nok til fusionerne,
eller har man ikke sikret sig det? Det synes jeg ikke jeg bliver meget
klogere på med de svar, jeg får i dag. Jeg synes heller ikke, at man
bliver klogere på det, hvis man læser aftalen, skal jeg skynde mig at
sige.
Men der er også et andet spørgsmål, og det er: Har SF sådan set
accepteret de her forringelser af medarbejdermedbestemmelsen og
studentermedbestemmelsen, fordi man gerne vil være med i en aftale? Er det bare det, der ligger bag, eller er det sådan, at SF ligesom
Socialdemokraterne og de borgerlige partier også synes, at der er
forbedringer i at tage magt og indflydelse fra medarbejdere og studerende og give den til en ekstern ledelse?";Per Clausen
42207;Time;;Kl. 10:36
42221;title_name;Ordføreren.;Formanden
42242;Time;;Kl. 10:36
42263;name_party;":
Der er visse fordele ved, at man ikke på en stor statslig institution så
at sige styrer sig selv fuldstændig frit. Der er visse fordele ved, at der
er luft igennem et system. Der vil jeg give min kollega fra Socialdemokratiet ret. Jeg synes ikke, det er godt, at man har svækket elevers
og medarbejdernes indflydelse. Vi har så i samarbejde med de andre
fra oppositionen og i skøn enighed med regeringen og regeringspartierne, som jeg jo ellers normalt ikke vil gå og rose, formået at få en
aftale om at få styrket elevindflydelsen i forhold til det, der var spillet ud. Det synes jeg er et godt resultat. Der kan hr. Per Clausen sådan set godt have en pointe. Ja, det er derfor, vi gik ind i det. Det er
for at sikre, at nogle af de ting, vi gerne vil med de her uddannelser,
dog bliver til noget. Hellere det end at stå uden for og være lidt irriteret. Jeg ved godt, at det lyder lidt politikeragtigt. Jeg bryder mig
normalt ikke om at bruge den slags udtryk, men jeg synes faktisk, at
der her er et sted, hvor det passer godt.
Med hensyn til økonomien har vi ingen garantier, men vi har den
garanti, at vi har indflydelse på det, og vi har en overskrift, der hedder, at dette ikke er en spareøvelse. Det agter vi, som jeg sagde, at
fastholde over for regeringen og over for ministeriet.";Pernille Frahm
