split;reason;text;value
26816;name_party;":
Tak for det. Jamen der er jo ingen tvivl om, at eksempelvis de politihjemmeværnsfolk, der var på gaden i forbindelse med terrorangrebet
i København, gjorde en vigtig indsats, og det skal de have stor tak
for, men de gjorde den jo lige præcis ubevæbnet. De gjorde den ubevæbnet, mens deres automatrifler lå derhjemme som et oplagt mål
for kriminelle, hvilket vi har set har været tilfældet gang på gang i
løbet af de seneste år.
Det er jo ikke første gang, man har de her problemer. Der har
gennem årene været mange problemer med hjemmeværnets våben.
Derfor undrer det mig bare: Hvorfor ikke skride til handling? Hvorfor ikke træffe en beslutning? Hvad er baggrunden for, at ministeren
er i tvivl om, at det ville stille danskernes sikkerhed bedre, hvis vi
fik de her våben ud af de private hjem?";Nikolaj Villumsen
27623;Time;;Kl. 10:20
27655;title_name;":
Forsvarsministeren.";Bent Bøgsted
27686;Time;;Kl. 10:20
27697;Time;;Kl. 10:17
27721;name_party;":
Tak for det, og tak til ministeren. Det er jo positivt, at der endelig
sker noget i forhold til at stramme op på sikkerheden oven på det
forfærdelige terrorangreb her i København, men jeg må også sige, at
det undrer mig, at der ikke er sket noget tidligere. Man kunne jo læse
i BT, at der inden for de sidste 3 år har været 9 tilfælde af indbrud i
private hjem, hvor hjemmeværnsvåben er blevet stjålet. Nu sker der
så noget. Efter min bedste mening er det utilstrækkeligt og desværre
kun midlertidigt.
Det, jeg godt kunne tænke mig at høre fra ministeren, er egentlig:
Hvorfor skal de her våben ikke bare fjernes med det samme? Hvorfor ikke prioritere danskernes sikkerhed højest og så skride til handling, når vi har set, at der gang på gang er problemer med håndteringen af de her våben i private hjem?";Nikolaj Villumsen
28537;Time;;Kl. 10:18
28569;title_name;":
Forsvarsministeren.";Bent Bøgsted
28627;title_name;":
Jamen der bliver jo skredet til handling. For det første har hjemmeværnet jo indført yderligere sikkerhedsforanstaltninger efter begivenhederne i København, og netop nu er hjemmeværnet i gang med i
samarbejde med politiet og Forsvarets Efterretningstjeneste at se på,
hvordan man kan styrke sikkerheden yderligere, sådan at vi kan have
et velfungerende hjemmeværn, der kan løse de opgaver, de bliver
stillet, både i de tilfælde, hvor man skal have våben, og i de tilfælde,
hvor det ikke kræver våben.
Så i stedet for at være negativ over for de skridt, der nu bliver taget, burde Enhedslisten bakke op og sige: Det er godt, at vi på den
ene side kan have et velfungerende hjemmeværn og på den anden side også strammer yderligere op på sikkerheden. Det er præcis det,
der er formålet med de tiltag, der er sat i værk.";Nicolai Wammen
29455;Time;;Kl. 10:21
29487;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
29518;Time;;Kl. 10:21
29529;Time;;Kl. 10:18
29566;title_name;":
Helt overordnet tror jeg det er vigtigt at sige, at vi har et hjemmeværn, der udfører en række vigtige opgaver for det danske samfund,
og det gør de godt. Vi har nogle dedikerede og engagerede menne-";Nicolai Wammen
29788;name_party;":
Jeg hørte hr. Nikolaj Villumsen rose den indsats, der skete uden brug
af våben i den der særlige situation, så det er der jo ikke noget problem i. Når 100 pct. af hjemmeværnets opgaver sker uden brug af
våben, i hvert fald i fredstid, så er det da interessant at spørge, hvilken funktion de våben har, ud over at det måske giver lidt status for

8

Torsdag den 7. maj 2015 (B 96)

visse personer at have et våben derhjemme og viser deres begejstring
for hjemmeværnet. Men hvilken realfunktion har de våben, og hvilke problemer vil der være ved at opbevare dem centralt? I hvilke situationer vil det være et problem, overhovedet?";Christian Juhl
30429;Time;;Kl. 10:22
30461;title_name;":
Forsvarsministeren.";Bent Bøgsted
30492;Time;;Kl. 10:22
30529;title_name;":
En meget stor del af hjemmeværnets medlemmer har jo ikke våben
hjemme hos sig, men hjemmeværnet skal kunne varetage en række
forskellige opgaver. Det er alt fra trafikregulering i forbindelse med
store begivenheder til at blive sendt ud i verden – det har man også
set hjemmeværnsfolk blive – for at varetage opgaver dér. Derfor er
det ikke sådan, at man bare kan sige, at hjemmeværnet alene skal
kunne udføre opgaver uden brug af våben. Det skal de også kunne,
men hjemmeværnet er bygget op om, både at man kan arbejde i situationer, hvor man er ubevæbnet, og at der også kan være situationer, hvor det er fornuftigt, at man er blevet trænet i at anvende våben, fordi det også kan være en del af det, der skal gøres fra hjemmeværnets side.";Nicolai Wammen
31281;Time;;Kl. 10:23
31313;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
31344;Time;;Kl. 10:23
31365;name_party;":
Det er jo meget uklart. Nu nævner ministeren en række forskellige
opgaver. Ved trafikregulering skal man i hvert fald ikke bruge våben. Det ville da se ganske mærkværdigt ud, hvis man gjorde det, og
hvad skulle funktionen være? Hvis man f.eks. skal ud i verden, skal
man da i hvert fald på forhånd have bestilt sin flybillet. Det vil sige,
at man kan nå til det centrale sted, afhente de våben, man skal have
med til udlandet, og på den måde løse sin opgave, hvis det er det,
man skal.
Derfor vil jeg spørge: I forbindelse med hvilke opgaver er det
nødvendigt at våbnene ligger i hjemmet? Også på en skydebane kan
man udlevere våbnene, når de skal bruges, og inddrage dem igen,
når folk er færdige med deres øvelser. Jeg forstår slet ikke ideen
med, at de skal ligge i et privat hjem, med den store risiko, der er
ved det. Prøv at komme med bare ét eksempel, hr. minister. Det her
er da i hvert fald ikke noget argument for det.";Christian Juhl
32305;Time;;Kl. 10:23
32337;title_name;":
Forsvarsministeren.";Bent Bøgsted
32368;Time;;Kl. 10:23
32405;title_name;":
Bare for en god ordens skyld vil jeg nævne, at jeg netop ikke sagde,
at det var alle de opgaver, hjemmeværnet skulle udføre, hvor der var
brug for, at man også havde våben med. Jeg sagde, at der er opgaver,
som f.eks. trafikregulering, hvor man i sagens natur ikke er bevæbnet. Men jeg nævnte så som eksempel, at vi jo også sender hjemmeværnsfolk ud til at løse internationale opgaver.
Det, det handler om her, er, at det er mennesker, der i deres fritid
udfører en samfundsmæssig stor opgave til gavn for os alle sammen,
og det er at indrette hjemmeværnet på en måde, så vi både passer
rigtig godt på våbnene og samtidig også gør det muligt for alle de
frivillige mennesker at træne på en fornuftig og hensigtsmæssig måde. I nogle tilfælde kan det give mening, at der er våben i hjemmet: i
andre tilfælde bliver de opbevaret centralt.

Det, der er hovedbudskabet i dag, er, at hjemmeværnet netop nu
er i gang med at se på, hvordan man kan styrke sikkerheden i forbindelse med våbnene. Det gør man i samarbejde med politiet, det gør
man i samarbejde med Forsvarets Efterretningstjeneste, og jeg afventer den redegørelse, der kommer fra hjemmeværnet, og de tiltag,
man ser for sig. Derfor foreslår jeg også, at Enhedslisten lige nu tager den med ro, og at vi siger: Vi har nogle dygtige hjemmeværnsfolk, der gerne vil gøre et godt stykke arbejde for Danmark, og man
er netop nu i gang med at se på, hvordan det kan gøres endnu mere
sikkert, end det har været gjort hidtil.";Nicolai Wammen
33888;Time;;Kl. 10:25
33920;title_name;":
Tak til forsvarsministeren. Så går vi over til ordførerrækken, og den
første ordfører er hr. Karsten Nonbo, Venstre.";Bent Bøgsted
34048;Time;(Ordfører);Kl. 10:25
34078;name_party;":
Jeg kan fuldt tilslutte mig forsvarsministerens rosende ord om hjemmeværnet, om historien og det, han sagde her, så jeg vil gå et skridt
videre og komme til sagens kerne. Sagens kerne er jo, at Enhedslisten vil nedlægge hjemmeværnet, ligesom Enhedslisten også før har
villet nedlægge hele forsvaret og politiet. En del af deres strategi er
jo, at alle skal fratages deres våben.
Det her beslutningsforslag er fuldkommen ude af proportioner,
og det er jo helt tydeligt. Hvis jeg skal gribe Enhedslisten i en sandhed, er det jo den, at der er mere end 4.000 hjemmeværnsfolk, der
har våben hjemme, og selv om et stjålent våben selvfølgelig er et
stjålent våben for meget, er det jo set i forhold til den store mængde
heldigvis et fåtal af de våben, der kommer i de forkerte hænder. Når
de her kommer i de forkerte hænder, er det jo ikke på grund af et
indbrud, men på grund af et decideret røveri. Så det med at skrive, at
de er stjålet ved et røveri, er forkert, for de er røvet ved et røveri,
hvor strafferammen er på 10 år.
Vi havde jo desværre også mere end 200 våben, der blev røvet
fra Antvorskov Kaserne, og jeg undrer mig over, at vi ikke har fået
et beslutningsforslag fra Enhedslisten om, at vi også skal fratage forsvaret alt, hvad der hedder våben, for det er jo egentlig det, man vil.
Det her er bare et skridt på vejen. Det her forslag er helt fuldkommen ude af proportion. Man kan også vende det om og sige, at vi jo
desværre også haft indbrud i våbenlagre, hvor der er blevet stjålet ret
mange våben. Så set i det lys er det jo godt, at de er spredt til folk,
der passer på deres våben.
Det er jo sådan, at hjemmeværnet er en del af det danske forsvar.
I fredstid har de mange gode fredelige opgaver. I krigstid kan og
skal de mobiliseres. Derfor er det rart, at de både er våbentrænede og
har let ved at få fat i våben. Derfor er vi helt trygge ved hjemmeværnet. Vi er trygge ved, at de opbevarer deres våben, som de gør.
Vi kan selvfølgelig helt afvise det her beslutningsforslag fra Enhedslisten, som jo bare er et skridt i den retning, de vil. Det er jo sådan set rigtigt, at ethvert våben er farligt, og hvis vi afskaffede alle
våben i hele verden og eventuelt satte blomster i løbet, ville det blive
en fredelig verden. Men det er jo så naivt, så naivt, for der er både
knive og meget andet. Venstre afviser på det kraftigste beslutningsforslaget.";Karsten Nonbo
36456;Time;;Kl. 10:28
36488;title_name;":
Der er en enkelt kort bemærkning. Hr. Nikolaj Villumsen.";Bent Bøgsted
36556;Time;;Kl. 10:28
36580;name_party;":
Tak for det. Nu er det jo som bekendt sådan, at angreb er det bedste
forsvar, ikke mindst når man mangler argumenter, og jeg må ærlig

Torsdag den 7. maj 2015 (B 96)

talt sige, at jeg ikke synes, at jeg hørte et eneste argument fra Venstres ordfører for, hvorfor det er så tvingende nødvendigt, at hjemmeværnet har våben liggende i private hjem. Det er jo faktisk sådan,
at ser man på realiteterne, er eksemplet med det stjålne våben, der
blev brugt ved terrorangrebet i København, ikke et enestående tilfælde. Som man kunne læse i BT i april, er det faktisk sådan, at der er
ni våben, som er blevet stjålet fra private hjem. I flere af tilfældene
har der været tale om stort sløseri, og jeg må sige, at argumentet om,
at kasernernes våbenlagre er dårligt bevogtet, jo er et argument for at
bevogte våbenlagre på kasernerne bedre, ikke et argument for at have flere våben liggende i private hjem.
Vi står her efter et forfærdeligt terrorangreb i København, hvor et
hjemmeværnsvåben er blevet brugt til at slå mennesker ihjel, så jeg
kunne godt tænke mig at høre fra Venstre: Er det ikke på tide at
handle? Hvorfor ikke handle på det her? Hvorfor ikke tage terrortruslen seriøst og skride til handling over for hjemmeværnets våben i
private hjem?";Nikolaj Villumsen
37839;Time;;Kl. 10:29
37871;title_name;":
Ordføreren.

9

folk, de skal bruge. Vi så jo, at PET forhindrede den helt store terrorhandling inde på Kongens Nytorv ved Jyllands-Posten, så der er
mange efterforskningsmuligheder, og der er desværre mange våben,
som er meget værre end det her.";Bent Bøgsted
38129;Time;;Kl. 10:31
38161;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
38192;Time;;Kl. 10:31
38213;name_party;":
Jeg har endnu ikke forstået, hvad de våben skal i de private hjem.
Kan ordføreren ikke give mig et argument for, at de skal ligge i et
privat hjem? Ministeren kunne ikke. Han havde ikke et eneste argument for det. Det gik nærmest på, at fordi det var dygtige hjemmeværnsfolk, der gerne ville gøre et godt stykke arbejde, så fik de som
præmie lov til at have deres våben stående derhjemme. Det er da ikke et argument, når der er stor sikkerhedsrisiko ved det. Så skal man
da have dem samlet, så man kan passe bedre på dem. Jo mere spredt
de er, jo sværere er det da at passe på dem.";Christian Juhl
38806;Time;;Kl. 10:32
38817;Time;;Kl. 10:29
38836;name_party;":
Det, jeg forsøgte at sige, og det, jeg mener jeg sagde, er, at ethvert
våben er farligt og enhver terrorist nok skal få fat i et våben. Hvis
ikke det er hjemmeværnsvåben, kan det blive et jagtgevær, det kan
blive alt muligt andet. Det er jo desværre det lod, som vi er oppe imod. Det kan være kemikalier, det kan være dynamit fra lovlige stensprængninger osv. Så problemet med terrorister er, at de får de våben,
de desværre skal bruge, og jeg mener stadig væk, at et stjålet våben
er et stjålet våben for meget, men jeg mener omvendt også, at de er i
rimelig sikre hænder hos hjemmeværnet, og det var derfor, jeg brugte de andre sammenligninger såsom våbendepoter, der bliver begået
tyveri fra.";Karsten Nonbo
39543;Time;;Kl. 10:30
39575;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
39631;title_name;":
Ordføreren.";Bent Bøgsted
39654;Time;;Kl. 10:32
39673;name_party;":
Jeg kan godt komme med argumentet, men jeg kan nok ikke gøre
noget ved, at hr. Christian Juhl ikke kan forstå det.
Det, jeg kan fortælle, er, at vi kan komme i situationer, hvor man
skal mobilisere, hvor tingene skal gå hurtigt, og derfor er det godt at
have våben i nærheden. Det er også godt, som jeg fortalte før, i forhold til at vi jo desværre ser, at der har været indbrud i store våbenlagre. Så jeg må indrømme, at jeg personligt hellere ser våbnene
spredt, så der ligger et våben et sted ad gangen, når man passer rigtig
godt på dem. At der så desværre er sket de svipsere, der er sket, er jo
kun beklageligt. Især i den her situation skal man igen tænke på, at
det våben altså ikke er stjålet, det er røvet.";Karsten Nonbo
40401;Time;;Kl. 10:33
40412;Time;;Kl. 10:30
40436;name_party;":
Der er ingen tvivl om, at våben altid er farlige, men nu har vi altså at
gøre med automatrifler, der kan skyde flere hundrede skud i sekundet, og jeg tror ikke, at Venstres ordfører vil stå her og påstå, at et
jagtgevær kunne have gjort samme forfærdeligheder, som vi desværre så ske i København i februar. Så det, jeg godt kunne tænke mig at
høre fra Venstre, er: Er det virkelig sådan, at vi står her kort efter et
terrorangreb, og så står Venstre og siger, at der ikke skal gøres noget
på det her område for at sikre danskernes sikkerhed bedre? Er det
virkelig Venstres holdning? Og er det ærlig talt at tage terrortruslen
seriøst?";Nikolaj Villumsen
41082;Time;;Kl. 10:31
41114;title_name;":
Ordføreren.";Bent Bøgsted
41159;title_name;":
Hr. Christian Juhl.";Bent Bøgsted
41190;Time;;Kl. 10:33
41211;name_party;":
Nå. Hvad var det for et argument, jeg ikke kunne forstå? Jeg hørte
ikke nogen argumenter. Der er ikke ét argument for det. I hvilken situation er det nødvendigt så hurtigt at få fat i et våben, at man ikke
kan gå ned på det centrale lager, hvor sådan noget måtte blive opbevaret? Hvilken situation er det? Vi lever jo ikke i 1940, hvor krig
førtes ved, at tyskerne rullede hen over grænsen, som vi ser i de her
historiske film for tiden, vi lever i 2015. I hvilken situation er det
nødvendigt at have våben liggende hjemme i skabet? Jeg forstår det
ikke. Jeg forstår ikke, at det, at der er mange andre muligheder for at
slå mennesker ihjel, gør, at så kan man også godt være løsagtig med
våben og bare have dem ude i 4.000 forskellige hjem.";Christian Juhl
41964;Time;;Kl. 10:34
41975;Time;;Kl. 10:31
41994;name_party;":
Ja, det er det da i hvert fald, og som jeg nævnte, er der også andre
muligheder. Der er kemikalier, der er egentlige bomber, der er håndgranater osv. Så set i det lys kunne det have været en meget værre
situation, men selvfølgelig skal det tages alvorligt, og det er derfor,
at der skal efterforskes, og at vi skal have en god efterretningstjeneste. Derfor er vi nødt til at bruge andre midler, såsom at PET har de";Karsten Nonbo
42442;title_name;":
Ordføreren.";Bent Bøgsted
42465;Time;;Kl. 10:34
42484;name_party;":
Jamen jeg bliver ved med at sige, at når våbnene er spredt, så kan de
ikke stjæles samlet, som det jo desværre er sket nogle gange. Selv
om vi lever i 2015 – det er sådan et floskeludtryk – så kan der altså

10

Torsdag den 7. maj 2015 (B 96)

ske ting i 2015, som vi ikke har forudset, og det kan gøre, at der hurtigt er brug for våben. Så har vi den situation, at så har vi dem. Det
har vi jo ikke, hvis man først skal hente dem centralt.
Der er jo mange ting, vi ikke har kunnet forudse, som er sket alligevel. Så jeg er egentlig tryg ved, at våbnene bliver ude hos hjemmeværnssoldaterne, og der må vi sige, at der er vi så bare uenige.

gengæld var det et af hjemmeværnets våben, der blev brugt til at slå
mennesker ihjel med i Københavns gader.
Så jeg kunne godt tænke mig at høre fra Socialdemokraterne:
Hvad er argumentet for ikke at gå til handling nu? Hvad er argumentet for ikke at sikre danskerne bedst muligt ved at fjerne de her våben fra de private hjem?";Karsten Nonbo
