split;reason;text;value
24152;name_party;":
Venstre har sagt, at man ønsker at gøre noget fot
børnefamilierne, og man har udnævnt en fami- 홢
lieminister. Tillykke med det. Det er jo meget,
meget pris værdigt.
Familieministeren har også været ude at sige,
at hun meget gerne vil have mulighed for omsorgsdage til familierne, og vi ved fra undersøgelser, at noget af det, som forældre lægger
overordentlig stor vægt på, er, at de kan blive
hjemme, når deres børn er syge. Mange kommer
i klemme, når de kun har 1 dag. Så det er noget,
vi i Socialdemokratiet også er meget opmærksomme på. - :
:홢

12300

Tirsdag den 7. september 2004 (L 241)

Men jeg vil gerne vide, hvad der egentlig bliver af de omsorgsdage, og jeg vil også gerne vide, hvad Venstre siger til det forslag, som Socialdemokratiet er kommet med, ifølge hvilket det
er muligt for den enkelte familie at vælge omsorgsdage ved at ommøblere inden for barselorloven. Det vil sige, at det ikke koster noget, det
giver øget valgfrihed, og det giver øget arbejdsudbud, hvilket også er noget af det, vi har brug
for.
Hvis man mener det alvorligt med omsorgsdagene, hvad vil man så gøre ved det, og hvad
siger man til Socialdemokratiets forslag?
(Kort bemærkning).";Karen Jespersen
25346;name_party;":
Det er rigtigt, at regeringen med en familieminister har vist, at nu skal vi have sat særlig fokus
på børnefamilierne, og det hilser jeg også velkommen. Derfor er der også lagt op til det. Der
er sat nogle penge af, og regeringen har selv sine
bud på brugen af nogle af pengene, nemlig at
sikre en pasningsgaranti, for en plads eller ej er
stadig væk for mange en usikkerhed, når de skal
tilbage fra barselorlov. Det betragter vi som et
meget vigtigt initiativ.
Derudover vil regeringen meget gerne netop
gå i dialog. Vi siger: Lad os få snakket om, hvad
det er for nogle ting, vi skal prioritere på det her
område. Det her er ét bud. Regeringen har stadig væk et børnefamilieudvalg, som arbejder
med gode ideer, og derfor vil jeg opfordre til, at
vi i det her efterår får sat os ned og får snakket
om, hvad det er for nogle prioriteringer, som vi
mener er rigtige, og som vi lytter os til at børnefamilierne vil foretrække.
Så på nuværende tidspunkt mener jeg sådan
set hellere, at vi skal åbne for bogen, for de gode
ideer, og så tage drøftelserne til efteråret.
(Kort bemærkning).";Rikke Hvilshøj
26451;name_party;":
Jeg bliver nødt til at sige, at det var lidt svært at
høre, hvad svaret gik ud på, men var svaret en
positiv tilkendegivelse af, at man ikke inden for
det her år, vi nu snakker om, har afskåret sig fra
mulighederne for at lave omsorgsdage? Eller var
det en måde at sige på, at det er skubbet godt ud
i fremtiden?
Vi snakker ikke engang om midler her, for
man kan faktisk give familierne mulighed for
selv at vælge, om de vil have omsorgsdage i stedet for barselorlov, altså give den der omprioritering. Så jeg synes, at de mange børnefamilier,

der jo er smadderinteresserede i at vide, om de
får de der omsorgsdage, godt kunne have brug
for en tydeligere tilkendegivelse af, om det er
noget, hvortil Venstres ordfører siger: Ja, der er
bestemt en mulighed.";Karen Jespersen
27220;Time;(Kort bemærkning).;Kl. 10.25
27258;name_party;":
Jeg kan svare kort: Vi har ikke afskåret os fra nogen overvejelser. Så vidt jeg har forstået, er der
et overenskomstelement i det her, som vi også
skal tage hensyn til. Men på nuværende tidspunkt har vi sådan set ikke afskåret os fra nogen
overvejelser over, hvad vi kan gøre for at gøre
dagligdagen lettere for børnefamilierne - uanset
om det er noget, der koster penge, eller det er
noget, vi skal finde midler til.
(Kort bemærkning).";Rikke Hvilshøj
27728;name_party;":
Vi har sådan set længe krævet, at regeringen
stoppede med at være Bushs skødehund. Vi har
længe krævet, at regeringen lagde afstand til George Bush. Og så må vi faktisk sande, når vi kigger på det her finanslovforslag, at det har regeringen gjort på et enkelt punkt, men det er måske ikke lige det punkt, Enhedslisten havde håbet på. For det er sådan, at når vi taler om vedvarende energi, går den her regering stik imod
Bushs linje.
Bush går ud og siger: Vi sætter milliardbeløb
- vel at mærke i dollar - af til at forske i brinten.
Men hvad gør denne regering så? Den her regering brillerer sådan set ved at have fjernet samtlige de midler, der har været sat af til at forske i
brintenergi.
Det vil sige, at der nu kun er nogle småpuljer
tilbage, som man kan være heldig at få lov til at
få andel i, og det er dét, for resten har regeringen
skåret væk. Er det den energipolitik, der fortsat
skal være regeringens linje?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
28689;name_party;":
Fru Pernille Rosenkrantz-Theil har simpelt hen
ikke ret. Bl.a. er der nu taget initiativ til to nye
vindmølleparker som et initiativ til den vedvarende energi. Og et af områderne, som er sat af
på den højteknologiske fond, hvor vi sætter
midler ind, er forskning inden for energiområdet, for det er et af de områder, hvor vi i Danmark er stærke, og det skal vi selvfølgelig udnytte.

Tirsdag den 7. september 2004 (L 241)

12301

Så det er simpelt hen ikke rigtigt, når fru Pernille Rosenkrantz-Theil siger, at denne regering
ikke satser på den vedvarende energi og på fortsat forskning inden for området. For det er helt
rigtigt, at det faktisk er et af vores styrkeområder, og derfor har vi sat fokus på det i forbindelse med den højteknologiske fond.

på. Vi har netop sat fokus på den vedvarende
energi og alternative energikilder.
Når jeg nævner vindmølleparkerne, er det jo,
fordi jeg også går ud fra, at Enhedslisten er enig
i, at de stadig væk er en glimrende alternativ
energikilde, og det er også en del af de initiativer, der bliver taget.

(Kort bemærkning).";Rikke Hvilshøj
29794;name_party;":
Jeg havde næsten gættet, at fru Rikke Hvilshøj
ville tage fat i vindmøllerne. Nu var det sådan
set brint, jeg talte om. For det, der er behov for i
fremtiden, er jo ikke, at vi fortsætter med alene
at satse på et område, som vi allerede er nået
langt med. Behovet er faktisk, at vi går ind på
nye områder og får taget nye landvindinger,
hvad angår viden om, hvordan vi får udviklet
den vedvarende energi.
Jeg står her med et par stykker af de tidligere
finanslove, og et af tallene, der viser sig, er jo, at
man går fra 165 mio. kr. til 0 kr., hvad angår
forskning bl.a. inden for brintområdet.
Så er det fuldstændig korrekt, som fru Rikke
Hvilshøj siger, at der vil være nogle småpuljer
hist og pist. Men i det store billede går man fra
at have haft en relativt massiv satsning på alternative vedvarende energikilder, til vindmøller,
til ikke at have noget som helst.
Det er jo ikke kun et spørgsmål om miljøet, vi
taler om her. Der er faktisk også - det er måske
George Bushs hovedårsag til at synes, at det er
en god idé at investere i det - et sikkerhedshensyn, der er et forsyningshensyn. Det er et
spørgsmål om miljøet.
Jeg synes da, at vi her i Danmark må kunne
bryste os af, at vi fik 20.000 flere arbejdspladser
ud af det vindmølleeventyr, som Venstre oprindelig grinede ad, for det var bare hippierne på
venstrefløjen, der ville det der med vindmøller.
Vil fru Rikke Hvilshøj erkende, at her er der
måske ikke bare tale om hippierne på venstrefløjen, og så kunne det være, at man blev klogere,
som George Bush blev?

(Kort bemærkning).";Pernille Rosenkrantz-Theil
31360;name_party;":
Jeg vil gerne indledningsvis byde fru Rikke
Hvilshøj velkommen som finansordfører.";Nicolai Wammen
31454;Time;"Det var spændende at høre talen og også høre
om, hvordan det går i salatindustrien. Hvad vi
hørte lidt mindre om, synes jeg, var de løfter, der
blev givet hen over sommeren til børnefamilierne om en børnepakke: børnepakken, der blev
væk.
Jeg vil bare gerne høre fru Rikke Hvilshøj bekræfte, at de 100 mio. kr., der bliver afsat til børnefamilierne, så rigeligt bliver spist op af den regulering, man laver på børnechecken. Ligeledes
vil jeg gerne bede fru Rikke Hvilshøj bekræfte,
at de løfter, der er givet, om, at man ville gøre
noget mere for miljøet, er blevet afløst af besparelser på miljøet også i denne finanslov. Og endelig vil jeg spørge fru Rikke Hvilshøj, om hun
ikke er enig med os i Socialdemokratiet i, at der
fortsat er 31.000 flere arbejdsløse under den nuværende regering, end da den tiltrådte, og at det
er et problem, vi skal tage alvorligt, og at man
ikke skal prøve at sige, at der er nogle, der vil
male sorte billeder op.
Vi har et alvorligt problem: 31.000 flere er arbejdsløse, end da fru Rikke Hvilshøjs parti overtog magten.

(Kort bemærkning).";Kl. 10.30
32546;name_party;":
Det får fru Pernille Rosenkrantz-Theil mig ikke
til at indrømme, for i Venstre er vi også meget
optaget af netop de alternative energikilder og
forskning i dem. Derfor må jeg fastholde, at det
jo netop er et af de punkter, hvor vi med den
højteknologiske fond har indsnævret, hvad det
er for områder, som vi mener er værd at satse

(Kort bemærkning).";Rikke Hvilshøj
32917;name_party;":
Nu behøver regeringen sådan set ikke at konkurrere med Socialdemokratiet om, hvor meget
der skal skæres i børnechecken, for det klarer
Socialdemokraterne så glimrende. I deres forslag bliver der skåret rigeligt i børnechecken - et
forslag, som regeringen på ingen måde leger
med.
Med hensyn til initiativerne for børnefamilierne er det jo ikke kun med en familieminister,
at vi nu sætter det fokus. Det fokus har vi haft,
lige siden regeringen tiltrådte. Vi har brugt over.
1 mia. kr. på en forbedret fleksibel barselorlov. Vi
har skabt bedre mulighed for deltid. Vi har i det
hele taget skabt bedre mulighed for fleksibel,

12302

Tirsdag den 7. september 2004 (L 241)

børnepasning. Så kommer de her initiativer
oveni, som vi vil arbejde videre med. Og som jeg
har sagt tidligere, tager vi gerne en drøftelse om,
hvordan vi kan gøre dagligdagen lettere for børnefamilierne.
Med hensyn til arbejdsløsheden kan vi jo bare
konstatere, at nu går det den rigtige vej. Det er
rigtigt, at vi har været nede i en international afmatning, som ikke har været til nogen stor hjælp
for os, men nu vender det. Forårspakken har
været med til at give det nyk, der skulle til for at
vende udviklingen, og næste år har vi udsigt til
det højeste beskæftigelsestal i Danmarks historie. Det synes jeg hr. Nicolai Wammen skulle
glæde sig over sammen med os andre.
(Kort bemærkning).";Rikke Hvilshøj
34302;name_party;":
Jeg kan sige, at Socialdemokratiet glæder sig
over hver eneste arbejdsløs, der kommer i arbejde, men vi er i lighed med en række økonomer
bekymret over, at regeringen fremlægger nogle
prognoser, som en række økonomer sætter
spørgsmålstegn ved. Når vi kigger på, hvad regeringen tidligere har lovet den kunne levere,
har det ikke holdt stik. Derfor mener vi, at der
skal gøres mere.
Så bemærkede jeg, at fru Rikke Hvilshøj ikke
svarede på mit spørgsmål om miljøet. Det er heller ikke nemt, for vi har en regering, der hen
over sommeren sagde, at den ville give flere
penge til miljøet, og vi har en miljøminister, som
har måttet erkende, at hun i 10 dage ikke var
klar over, at det ikke holdt stik, og at der er besparelser her.
Jeg vil gerne spørge fru Rikke Hvilshøj: Kan
vi ikke få det konstateret i dag, at der bliver sparet for fjerde gang i træk under denne her regering på miljøområdet trods løfter om det modsatte?
I forhold til børnefamilierne ved fru Rikke
Hvilshøj udmærket, at det, vi tager fra børnechecken, bruger vi til at nedsætte daginstitutionstaksterne til 1.000 kr. Vi går nemlig ind og
satser på at give børnefamilierne et løft. Hos os
bliver det ikke kun ved snakken.
Den børnepakke, der var lovet, hvad blev der
af den? Den forsvandt også hen over sommeren
ligesom miljøpengene.
(Kort bemærkning).";Nicolai Wammen
35642;name_party;":
Med hensyn til arbejdsløshedsvurderingen er
det jo ikke sådan, at regeringen sidder og siger,

hvad den godt kunne tænke sig af arbejdsløshedstal næste år, og putter dem ind i de økonomiske beregninger. Det laves der beregninger
over efter nogle økonomiske modeller, og det er
sådan set de samme modeller, den tidligere regering også benyttede sig af.
Så vidt jeg husker, svarer den prognose, som
regeringen har lagt for resten af det her år og
næste år, præcis til det, som de økonomiske vismænd kom med i foråret. Nogle siger, at regeringen er optimistisk, og nogle siger, at regeringen er forsigtig, så mon ikke vi ligger et passende sted midtimellem.
Med hensyn til miljøområdet: Der er ikke nogen nye besparelser på miljøområdet. Det er besparelser fra de tidligere finanslovforslag og beslutninger, som vi har kendt hele tiden. Det nye,
der er i denne her finanslov, er 200 mio. kr., som
er nye penge til miljøområdet, ud over at vi med
hensyn til udviklingsbistanden satser 800 mio.
kr. til miljøbistand.
Så der er nye miljøpenge også i det her finanslovforslag. Men når det er sagt, så handler
miljø altså ikke kun om penge. Det handler om,
hvad det er for nogle regler og rammer, vi sætter
op, og det er lige så meget den måde, denne regering styrer sin miljøpolitik på.";Rikke Hvilshøj
36933;Time;(Kort bemærkning).;Kl. 10.35
36966;name_party;":
Det er tydeligt at høre på Venstres ordfører, at
der er tale om en valgfinanslov, den er jo sådan
set blottet for noget, som man kan kritisere. Der
er strøet lidt sukker på de områder, hvor der er
skåret ned, men alligevel har Venstres ordfører
lidt svært ved at forklare sig, bl.a. med hensyn
til miljøet, som jo meget drastisk er blevet skåret
og får færre penge i denne finanslov end i den
tidligere. Så strør man lige lidt penge ud, og så
siger man, at nu styrker man miljøet, men virkeligheden er jo, at der er færre penge til indsatsen
for miljøet.
På samme måde med børnefamilierne: Der
bliver skåret i børnechecken på en måde, som
gør, at der bliver færre penge til børnefamilierne.
Så er der et andet område, som kunne være
interessant at få Venstres ordførers holdning til,
og det er, at der under denne her regering faktisk ikke bruges flere penge, men færre penge pr.
elev i folkeskolen. Så denne her store satsning,
som Venstre gerne ville være med i, viser sig
ikke at holde stik, fordi kommunernes økonomi

Tirsdag den 7. september 2004 (L 241)
er blevet strammet så voldsomt som følge af
skattestoppet, at man har færre penge til brug
pr. elev i folkeskolen.
Det sidste spørgsmål i denne runde er: Er
Venstre enig med regeringens familieminister i,
at differentieret moms, som kan være med til at
nedbringe momsen på sunde fødevarer, ville
være et godt incitament til at forbedre folkesundheden, ikke mindst for børnefamilierne?
(Kort bemærkning).";Ole Sohn
38451;name_party;":
Det var mange spørgsmål, og jeg tror, at hr. Ole
Sohn bliver nødt til at bruge sin anden omgang
til at gentage nogle af dem, for dem kan jeg simpelt hen ikke nå at svare på.
Når vi nu kan fremsætte en stilfærdig finanslov, er det jo faktisk, fordi regeringen, siden den
trådte til, har lagt sig i selen: nu er der godt styr
på den offentlige økonomi, og vi har ikke nogen
ambitioner om, at der skal omkalfatres fuldt og
helt på den offentlige økonomi og borgernes
økonomi hvert evig eneste år. Det her er en stille
og rolig finanslov, som borgerne kan have tillid
til.
På miljøområdet er det jo bemærkelsesværdigt, at oppositionen alene hæfter sig ved, hvor
mange penge og hvor mange medarbejdere der
sidder ovre i Miljøministeriet, for oppositionen
kan ikke pege på ét eneste område, hvor miljøet
har fået det dårligere. Jeg tror, det er Miljøstyrelsen, som har indført nogle nye miljøindikatorer,
som alle sammen viser, at miljøet har det bedre,
end dengang regeringen tiltrådte, og det er vel
det, der er afgørende.
Nu lyser den røde lampe.
(Kort bemærkning).";Rikke Hvilshøj
39529;name_party;":
Jeg indrømmer, at tre spørgsmål, hvoraf de to
var gentagelsesspørgsmål fra den forrige spørger, kan være meget, men jeg vil gerne forsøge
mig én gang til.
Med hensyn til miljøet: Hvis Venstres ordfører sådan ligesom skulle køre det fuldstændig
ud, kunne man jo fjerne Miljøministeriet fuldstændigt, hvis det var sådan, at det ingen indvirkning havde på miljøet. Det tror jeg ikke Venstre selv ønsker.
Så derfor er spørgsmålet bare: Kan vi ikke få
bekræftet, at der faktisk er skåret i Miljøministeriets budget, også i år? Kan vi ikke få bekræftet,
at der er skåret i børnechecken, og at børnefamilierne dermed har færre penge til rådighed? Kan

12303

vi ikke få bekræftet, at der bruges færre penge
pr. elev i folkeskolen? Det er bare tre gange ja,
for vi kan jo se det i tallene: det er bare et spørgsmål om at være ærlig på talerstolen.
Det sidste er jo et politisk spørgsmål, om Venstres ordfører er enig med regeringens familieminister, som har luftet tanken om differentieret
moms: noget, som SF synes er en fantastisk god
idé, hvis man kan gøre sunde fødevarer billigere. Er det noget, som Venstre vil støtte?
(Kort bemærkning).";Ole Sohn
40685;name_party;":
Vi har ingen ambitioner om at fjerne Miljøministeriet, og vi kan hurtigt blive enige om, at nogle
penge skal der til, og det er også det, regeringen
er med til at sikre.
Men det er rigtigt, at vi har skåret nogle projekter væk, og vi har skåret et stort bureaukrati
en lille smule ned, som den tidligere regering
havde bygget op, og som vi ikke mente var nødvendigt eller var den rigtige måde at bruge pengene på på miljøområdet.
Der er ikke blevet skåret i børnechecken. Men
det er rigtigt, at vi har lavet om på reguleringen,
for vi har sagt, at det ikke er en indkomstafhængig check, og derfor behøver den ikke at blive
reguleret både med hensyn til pris og løn, men
den bliver alene inflationssikret, så den har sin
købekraft. Familierne får stadig væk reguleret
deres børnecheck i opadgående retning.
Med hensyn til færre penge pr. elev er det sådan, at siden vi trådte til, er det tal blevet højere.
Men også på det her område er det altså ikke en
målsætning i sig selv at bruge flere penge pr. folkeskoleelev. I den tidligere regering var målsætningen udtalt, både med kommuneaftalerne,
som hr. Mogens Lykketoft indgik, og da fru
Margrethe Vestager var undervisningsminister,
at når nu vi igen får et stigende børnetal, så behøver udgiften pr. elev altså ikke at stige med
samme takt, for så holder økonomien ikke.
Vi er et af de lande i verden, hvis ikke dét
land i verden, der bruger flest penge pr. folkeskoleelev, og det, vi har brugt kræfter på, er indholdet. Men der bliver stadig væk brugt rigtig
mange penge på folkeskolen, og vi har satset en
masse nye midler til at forbedre folkeskolen.";Rikke Hvilshøj
42301;Time;(Kort bemærkning).;Kl. 10.40
42338;name_party;":
Nu er det jo sådan, at vi er mange, der med
spænding har ventet på regeringens finanslov-

12304

Tirsdag den 7. september 2004 (L 241)

forslag for næste år, fordi vi jo nærmest igennem
et helt år har måttet høre på en masse løfter først
fra socialministeren og så fra en ny familieminister her de seneste dage.
Den gamle socialminister sagde helt tilbage
til den 9. februar i år i Jyllands-Posten:
»Men vi er i regeringen indstillet på, at der
skal skaffes penge til at forbedre børnefamiliernes vilkår. Hidtil har debatten handlet for meget
om, hvordan vi som forældre kan passe vores
arbejde ved at få børnene lidt af vejen. Jeg vil
gerne dreje debatten over i retning af at finde
forslag til, hvordan vi rent faktisk får mere tid til
at være sammen med vore børn.«
Et ganske fornuftigt udsagn fra den daværende socialminister.
Jeg spørger bare: De 100 mio. kr., regeringen
nu lægger op til forhandlinger om i forhold til at
få en pasningsgaranti i alle kommuner, giver det
virkelig børnene mere tid sammen med deres
forældre, sådan som socialministeren foreslog
tilbage i februar måned?

sig af deres børn under sygdom, man har talt
om en taxameterordning eller en modulordning
i daginstitutionerne, sundere mad osv. Og så er
det forslag, regeringen kommer med, en pasningsgaranti, som jo ikke i sig selv giver forældre mere tid sammen med deres børn, men selvfølgelig en mulighed for at få dem passet. Det
kan da være godt nok, men det, der var fokusområdet for socialministeren, og som også har
været det i familieministerens udmeldinger, har
været: Forældre skal have mere tid til deres
børn.
Så er det fint, at fru Rikke Hvilshøj vil en dialog på det område også, sådan som familieministeren og den tidligere sundhedsminister har
villet det i lang tid. Jeg synes bare, at man må
konstatere allerede nu, at regeringens politik og
de meldinger, den nye familieminister kommer
med, minder om, at familieministeren først og
fremmest er blevet til en minister for forbrug af
tomme løfter.

(Kort bemærkning).";Jann Sjursen
