split;reason;text;value
28695;name_party;":
Lovforslaget medfører, at kloning og genmodificering af hvirveldyr, anvendelse af klonede og
genmodificerede hvirveldyr til dyreforsøg samt
avl af klonede og genmodificerede forsøgsdyr
fremover kun kan tillades, hvis der er tale om et
af følgende formål, nemlig enten grundforskning eller anvendt forskning rettet mod forbedring af sundhed eller miljø eller fremstilling af
avl af dyr, der producerer stoffer til gavn for
sundhed eller miljø, eller hvis der er tale om undervisning og uddannelse i forbindelse med
personale, der skal arbejde med teknikkerne.
Det er vigtigt at lægge mærke til her, at Dyreforsøgstilsynet får en central stilling, idet hverken selve indgrebet, forsøg med dyrene eller avl
af dyrene kan foretages uden tilladelse.

414

Torsdag den 21. oktober 2004 (L 25)

Jeg kan godt forstå, der er nogle, der er bekymrede for selve teknikken, men den findes
altså, og vi har spist af kundskabèhs træ. Vi ved,
at denne teknik findes, den praktiseres mange
steder i verden. Det, vi kan gøre her i Danmark,
er enten at lukke øjnene for, at det eksisterer, og
lade være med at lave nogen regler eller lave
nogle regler, vi synes vi kan overskue og synes
vi kan arbejde med.
Fra Det Radikale Venstres side må vi sige, at
vi synes, at dét her er et behersket, velkontrolleret og begrundet forslag, som beskriver, hvordan man kan kontrollere fremtidig forskning og
avl med genmodîficerede og klonede dyr.
Det er ikke sådan, at forslaget er uden pròble""mer. Jeg kan godt se, at det er en meget bred définition, der er lavet på begrebet grundforskning
og også på det der med anvendt forskning rettet
mod forbedring af sundhed eller miljø. Dét kunne godt opfattes som en ladeport, men man kunne måske også i udvalget arbejde på at få præciseret og få Ìhdshævret begrundelsen eller anvendelsesområdet lidt mere, så vi kan få sat nogle
grænser for, hvad det er for typer af indgreb, der
kan foretages, Og hvilke typer anvendelser der
skal være begrundet.
Fremstilling àf avlede dyr, der producerer
stoffer til gavn fot sundhed èller miljø, er jo beskrevet bl.a. i bèinærkningerne til lovforslaget.
Jeg har også selv tidligere hørt om, at man f.eks.
havde fået fremstillet ét får, som i mælken udskilte ét meget vigtigt hormon: som kunne anvendes til behandling af patienter med en alvorlig hormondefekt, hvor man derved nedsatte
prisen for behandling af de pågældende patienter gahske, ganske væsentligt, og man gjorde
produktionen af stoffet fantastisk lidt indgribende.
Det bestod batè i, at man havde nogle får,
som man malkede. Det var ikke forbundet med
nogen som helst lidelse eller nogen som helst
indgreb mod de pågældende dyr, man skulle
blot malke fårene og udvinde produktet af mælken. Hvis det ikke et et teknologisk fremskridt,
så ved jeg sàndelig da ikke. Og der kan da ikke
være nogen etiske betænkeligheder ved at arbejde på den slags ptoduktiohsfremstillinger, på
dén slags lettelser både økonomisk òg produkti6h$inæssigt for at komme patienter til gavn.
Så vi har ingen betænkeligheder ved ät prøve
at arbejde videre med den slags produktioner:
Dét kan være til gavn for patienter, dét kan være
til gavn fot folk i ulandene, som har sygdomme,
som vanskeligt kan bekæmpes med de prisni-

veauer, som vi ellers beskæftiger os med i denne
her del af verden.
Det, at Dyreforsøgstilsynet får en central stilling, mener vi ér meget, meget vigtigt. Det er
faktisk uomgængelig nødvendigt, at Dyreforsøgstilsynet har denne her nøglefunktion i at
godkende og følge disse produktioner og disse
forsøg.
Problemet, synes jeg under alle omstændigheder, er, at selv om vi laver gode, beherskede
og velkontrollerede, begrundede lovforslag her,
så løfter bemærkningerne til forslaget en flig af
den debat, der bryder løs, når genmanipulerede
produktionsdyr bliver importeret til Danmark,
ellér når genmanipulerede kæledyr viser sig i de
danske butikker. For der er jo andré lande, som
ikke har nær så mange berøringsangste fornemmelsèr for, hvad der skal til for at lave genmanipulation, som har mindre regulering, end vi nogen sinde kan få, og som er i fuld gang med at
lave mærkværdige ting.
Jeg har hørt om, at der er genmanipulerede
japanske karper rundtomkring i danske akvatier, der sælges hos akvariehandlere. Og det kan
ikke konstateres, man kan ikke måle, om der er
sket genmanipulation. Det kan altså ikke bare
lige testes ved en slip eller sådan noget, om det
er sket.
Derfor er vi hélt sikre på, at denne her diskussion ikke stopper, og vi vil til gengæld Også love
alle, at vi vil deltage i diskussionen fremover.
Der er stort behov for international regulering
på det her område. Jeg synes, Danmark tager et
ordentligt og anstændigt og velkontrolleret
sktidt med det her lovforslag, og Det Radikale
Venstre støtter det.";Elisabeth Arnold
33450;title_name;"Tak til fru Elisabeth Arnold. Så er dét fru Line
Barfod.";Formanden
33516;Time;;Kl. 10.35
33533;name_party;":
Da vores ordfører på området, hr. Keld Albrechtseri., ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Det ér næppe nogen overraskelse for nogen,
åt Enhedslisten er ini od kloning, er imod brug af
genmodificering også i forhold til dyr. Som dét
allerede også er fremgået af debatten, er man hér
inde på en glidebane, ög vi mener, at dét er farligt àt begive sig længere ud på glidêbaneni hvor
det kan være svært at overskue, hvad konse-^
kvensetnè egentlig vil være på længere sigt.

TQrs,ç1,ag den 21. oktober 2004 (L 25)
Så er der mange, der i debatten bruger argumentet pm, at det foregår i andre lande, og at vi
er nødt til at være med. Særlig har forskere
jævnligt fremført, at de er nødt til at være med
og have muligheden for at deltage i den internationale forskning.
Det argument vil vi ikke acceptere. Vi mener,
at vi hellere skulle se på de muligheder, vi i Danmark har, hvis vi går en anden vej. På samme
måde som det i Danmark skabte helt nye muligheder, da vi afviste atomkraften. På trods af alle
dem, der dengang mente, at det ville stille Danmark meget ringe, så åbnede det faktisk muligheder for, at vi gav os til at finde helt nye veje,
forske i vindmøller og andet, som medførte eksporteyentyr for Danmark.
På samme måde, hvis vi prioriterede forskning ad andre veje, kunne det også føre til, at
Danmark blev førende på nogle andre områder,
så vi kunne skabe nye arbejdspladser, være med
til at dreje udviklingen i verden en helt anden
vej end den, man er inde på her. Vi mener faktisk, élt mange af de resultater, man ønsker at opnå, kunne man opnå på anden vis ved at forske i
andre muligheder, gå andre veje. Men forskningen indsnævres, så længe alle kun er optaget af
at se på mulighederne for genmodificering og
kloning.
Så er der andre, der har været inde på argumenter om, at man er nødt til at følge med ny
teknologi, og hvis man, hver gang der kom en
ny teknologi, bare afviste det, fordi det kan have
negative konsekvenser, så var vi aldrig kommet
videre,
Men nu er der stor forskel på, hvad det er for
typer teknologi, vi taler om. Dels er der hele den
etiske debat om, hvad det egentlig er, vi går ind
og ændrer på - hvad betyder det for vores opfattelse af dyr og mennesker og hele samfundet? dels er der spørgsmålet om, hvor meget der videregives til kommende generationer, og hvor
galt det kan gå.
Vi ser på planteområdet problemet med
spredning af planter osv. Der er altså den forskel
til biler, at bilerne kan man jo beslutte at man
ikke vil have, man kan sætte voldsomt ind på
kollektiv trafik og andet, men hvis førs.t man har
Spredt genmodificerede organismer, så er det
altså svært at stoppe den udvikling. Derfor er
der grund til at være forsigtig.
Dertil kommer så, at vi i dag har andre muligheder for at udvikle nye teknikker, der kan hjæl-

415

pe også i forhold til fødevareproduktion,, medicinproduktion osv,, hvis man ønsker at satse ad
andre veje, og det mener vi altså at man skal
gøre i stedet, Vi har ressourcerne i Danmark, vi
kunne gå foran, hvis vi ville, Så vi afviser ílt gå
denne her vej, og vi vil ikke støtte forslaget,
(Kort bemærkning).";Line Barfod
36675;name_party;":
Fru Elisabeth Arnold gennemgik meget flot, synes jeg, nogle af effekterne, de positive effekter,
ved netop at bruge de her nye teknologier, og
hun nævnte bl.a. sygdomsbekæmpelse også i de
fattigere dele af verden. Selv om Enhedslistens
repræsentant her gør rede for, at man kunne opfinde andre teknologier, der måske kunne redde
verden, så vil jeg bare sige, at de ja. i hvert fald
ikke er opfundet. Forskerverdenen tror jo ikke
så meget på at gå i den retning som at benytte
genmodificering og kloning. Forskerverdenen
har sluttet op om anvendelsen af de nye teknologier, som vi behandler her i lovforslaget.
Mener Enhedslisten ikke, at vi bør benytte de
nye teknologier, som er os til rådighed, under
gode,, ordnede forhold, som dette forslag lægger
òp til, for bl.a. at hjælpe de fattigste dele af verden?
(Kort bemærkning),";Tina Nedergaard
37521;name_party;":
Der findes, jo andre muligheder for at forske i
sygdomsbekæmpelse og udvikle det. Vi kunne
opprioritere den offentlige forskning i Danmark
ganske væsentligt, Seruminstituttet har opnået
meget flotte resultater. Vi kunne styrke dem
yderligere, f.eks, i at kunne bekæmpe malaria og
andre sygdomme, hvis det var det, vi ønskede,
Vi kunne investere meget mere i forskning på
medicinalområdet i stedet for som i dag, hvor vi
overlader det til en privat industri, der bruger
mange flere ressourcer på markedsføring, end
de gør på forskning, Så mulighederne er der,
hvis vi ville.
Forskerne sagde også, dengang vi forbød
atomkraft, at hvis vi gjorde det, så var der slet
ikke andre muligheder, men det viste sig jp, at
der var masser af muligheder, På samme måde
er vi også her bange for, at man er på vej ud i en
blindgyde Qg ikke afsøger alle de andre muligheder, der ville være, som faktisk også kunne
hjælpe både Danmark og den tredje verdens lande,

416

Torsdag den 21. oktober 2004 (L 25)

(Kort bemærkning).";Line Barfod
38552;name_party;":
Teknologierne findes, de er jo fundet, de bruges i
dag også globalt. Så jeg har kun et enkelt spørgsmål, og det går på: Er det ikke betryggende, at
det også forekommer i Danmark? Er det ikke betryggende, at vi indgår i de her internationale
netværk? Er det ikke betryggende, at vores bestemmelser måske kan give anledning til »kopi
eller kloning« af disse bestemmelser også andre
steder i verden, at vi er med i denne udvikling?";Tina Nedergaard
38992;Time;(Kort bemærkning).;Kl. 10.40
39028;name_party;":
Jeg synes, det er betryggende, at Danmark deltager i internationalt arbejde og prøver at begrænse mulighederne for genmodificering og kloning, men jeg kan ikke se, at vi skal indføre det i
Danmark, fordi man har det andre steder i vérden. Så skal vi jo også tilsvarende indføre atomkraft for at kunne være med til at begrænse brugen af atomkraft i andre dele af verden. Det synes jeg er en mærkværdig måde at argumentere
på.
Jeg synes hellere, vi skulle gå forrest ved at
finde andre veje. Det kunne netop bringe debatten videre internationalt, hvis vi kunne pege på
alle de andre forsknings veje, vi gik i Danmark.";Line Barfod
39657;title_name;"Tak til'fru Line Barfod. Så er det hr. Jann Sjursen
som ordfører.";Formanden
39740;name_party;":
Jeg kan meddele, at Kristendemokraterne ikke
kan støtte det foreliggende forslag. Det skyldes
især elementerne vedrørende dyrekloning, for
hvis man opgiver den kønnede forplantning og
accepterer, at dyr skal have lov til at blive til ved
kloning, ja, så har man efter vores opfattelse opgivet et fundamentalt vilkår for skabningen.
Det skal man kun gøre, hvis man har endog
særdeles gode grunde til det, og det finder vi
ikke at man har med det fremsatte lovforslag,
uanset at vi da selvfølgelig på det overordnede
plan ikke kan være imod at fremme et bedre
miljø eller fremme sundhed for befolkningen.
Men vi mener, at det kan man nu altså også klare ved andre måder end netop det at åbne op for
brug af specielt dyrekloning og også genmodificering af dyr i det omfang, som lovforslaget lægger op til.

Der har allerede været nogen debat om, hvorvidt lovforslaget lægger op til en egentlig ladeport for både kloning og genmodificering. Det
er måske lige vel stærkt sagt, for der er dog
trods alt også et Dyreforsøgstilsyn, som skal ind
over de tilladelser, der skal gives. Men vi har da
i hvert fald hæftet os ved, at nogle af de høringsparter, som har været kritiske over for lovforslaget, netop påpeger i deres høringssvar, at man
ikke får sat de grænser, som kan være ønskelige,
og slet ikke. de principper, som burde være gældende for tildeling af tilladelse.
Jeg kan f.eks. referere Center for Etik og Rets
høringssvar, hvor man finder, at lovforslaget i
realiteten ophæver enhver grænse for kloning
og genmodificering af dyr, når det ikke foretages
i rent privat regi, fordi kriterierne for, hvad Dyreforsøgstilsynet kan tillade, er så vidtfavnende,
at intet er forbudt. Således anfører Center for
Etik og Ret, at der ikke er noget forbud mod
massefabrikation af kloner i fødevareindustrien,
ligesom det hidtil praktiske forbud mod fuldstændig udvikling af klonede fostre heller ikke
er medtaget. Og jeg kunne fortsætte.
Som sagt, lovforslaget betyder ikke, at der
ikke er noget, der vil blive forbudt, for Dyreforsøgstilsynet vil selvklart også nedlægge forbud
mod iværksættelse af nogle af de forsøgsprotokoller, de får forelagt. Det kan jeg ikke forestille
mig andet. Men jeg synes alligevel, at det er tankevækkende, at man set ud fra en principiel betragtning kan nå frem til netop de kommentarer
til lovforslaget, da det blev sendt i høring, som
blev afgivet fra Center for Etik og Ret.
Vi er enige med de partier, som også her ved
førstebehandlingen har udtrykt bekymring for,
at det her er en glidebane. Man kan selvfølgelig
vælge, som nogle ordførere fra de partier, som
ønsker at støtte lovforslaget, har gjort det, at sige, at vi skal være med: det her foregår allerede i
den store, vide verden. Vi skal sågar, som jeg
tror Venstres ordfører, fru Tina Nedergaard, sagde det, være foregangsland på det her område.
Det tror jeg sådan set nok også godt vi kan gå
hen og blive med det lovforslag og de relativt
vide muligheder set med Kristendemokraternes
øjne, som lovforslaget åbner op for.
Vi vil hellere, at Danmark var foregangsland
ved ikke at være så liberalt, om jeg så må sige,
som lovforslaget lægger op til. Det synes vi også
der kan være brug for på den internationale scene for at være med til at sætte en anderledes
dagsorden end den, som bliver sat af diverse industrier rundtomkring i verden i de her år, og

(53)
Torsdag den 21. oktober 2004 (L 25)
som fører til, at lovgivere og regeringer springer
med på vognen, sådan som vi også oplever det
med det lovforslag, som regeringen her har
fremsat.
Jeg synes, det kan være interessant uanset vores principielle modstand, som jeg her har tilkende givet, at vi under udvalgsarbejdet får boret i netop, hvor stor en ladeport, hvis vi taler
om det, eller hvor store mulighederne, der gives
med dette lovforslag, bliver.
Jeg hører også:en fru Elisabeth Arnold, der siger: Lad os se på det under udvalgsarbejdet:
skal vi prøve at præcisere eller afgrænse lovforslaget, sådan at flere måske kan blive lidt mere
trygge, end de er i forvejen, ved det? Det synes
jeg da er en væsentlig øvelse, som vi alle må gå
ind i konstruktivt uanset for eller imod, når der
endelig skal trykkes på knapperne. Så den øvelse medvirker vi selvfølgelig gerne til.";Jann Sjursen
