split;reason;text;value
115635;name_party;":
Det er foragt for rengøringsassistenten, jord- og betonarbejderen og
alle de andre, der hermed mister noget. Hvordan hvert enkelt folketingsmedlem stiller sig, og om de ønsker at deltage i debatten eller
ej, skal jeg overlade til deres samvittighed. Jeg har det sådan, at jeg
gerne vil diskutere med alle. Jeg vil f.eks. også gerne diskutere med
De Radikale. Der har været en påfaldende tavshed fra De Radikale i
den her sag, fordi de jo netop står sammen med de borgerlige i det
her spørgsmål, også rent politisk-ideologisk. Derfor er jeg enig. Jeg
ville gerne have diskuteret med mange flere, men nu har jeg diskuteret med dem, som har villet diskutere vores standpunkt på det her
område med os. Jeg håber da, at den sunde fornuft kan brage lidt
igennem, når vi nu skal til at stemme, så folk i det mindste overvejer
deres stemme og bruger en lille smule tid på deres samvittighed, og
dvs. også overvejer de to ændringsforslag, som vi har sat til afstemning.";Christian Juhl
116607;Time;;Kl. 10:56
116620;title_name;Fru Ulla Tørnæs.;Formanden
116646;Time;;Kl. 10:56
116663;name_party;":
Tidligere i debatten her i dag var der en ordveksling imellem hr.
Christian Juhl og hr. Bent Bøgsted, hvor jeg lyttede mig til, at hr.
Christian Juhl, hvad skal man sige, ålede hr. Bent Bøgsted og sagde,
at han bestemt håbede, at hr. Bent Bøgsted stemte efter sin overbevisning. Jeg vil blot spørge hr. Christian Juhl, om ikke det samme
bør gøre sig gældende for Socialdemokraterne og SF, hvor vi nu
ved, at de kommer til at stemme imod deres overbevisning, når vi på
onsdag ved tredjebehandlingen skal stemme for tilbagetrækningsreformen. Jeg vil høre hr. Christian Juhl, om det ikke ville være på sin
plads, hvis de pågældende medlemmer kom herop og klart redegjorde for, hvad deres overbevisning er med hensyn til tilbagetrækningsreformen.";Ulla Tørnæs
117417;Time;;Kl. 10:57
117430;title_name;Så er det fru Inger Støjberg som privatist.;Formanden
117483;Time;(Privatist);Kl. 10:57
117515;name_party;":
Vi står vel over for at skulle vedtage en reform, som for mange i
Folketinget er en af de største, de har prøvet at vedtage. Det er en
reform, som fremtidssikrer Danmark, som berører hele diskussionen
om, hvorvidt det er rimeligt at sende friske og raske mennesker ud af
arbejdsmarkedet i en tidlig alder, og som tager fat på hele løsningen
af det demografiske problem, som vi kommer til at stå over for. Derfor må jeg sige, at jeg synes, at når vi har så principiel en debat, som
den i dag, og når vi har så stort et lovkompleks foran os, som vi har i
dag, undrer det mig meget, at regeringspartierne ikke tager ordet og
ikke går op og forsvarer det lovforslag, man har fremsat.
Jeg tror, at det var hr. Christian Juhl fra Enhedslisten, der sagde,
at det jo er vigtigt, at man stemmer efter sin overbevisning og ikke";Inger Støjberg
118345;Time;;Kl. 10:59
118358;title_name;Skal hr. Christian Juhl have en kort bemærkning her? Værsgo.;Formanden
118428;Time;;Kl. 10:59
118449;name_party;":
Jeg bliver ikke overbevist af at høre den samme ting flere gange. Friske og raske mennesker presses ud af arbejdsmarkedet. Jeg vil sige
til mine kære borgerlige kollegaer, at de skal tage stilling. Det, de
gør med det her lovforslag, er ikke at skaffe nogle fra efterløn over i
arbejde. Man gør det, at man presser dem ud i et dagpengesystem,
som man har været med til at ødelægge, og man presser dem ud i en
usikker situation. Det er det, der sker. Det vil sige, at de presses fra
en nogenlunde tryg situation ud i en usikker situation.
Man skal da tage stilling til indholdet. Man skal da forstå, at SF,
Socialdemokraterne og De Radikale i dag har svaret ved ikke at sige
noget. Jeg har forstået deres budskab. Jeg har endda prøvet at appellere til dem om i alle mulige sammenhænge at være med i den her
diskussion, og det har de også været andre dage. Man skal da holde
sig til indholdet. Man skal tage stilling til dem, man rammer. Man
skal tage stilling til konsekvensen af forslaget. Man skal tage stilling
til, at man nu skaber flere arbejdsløse, og at man gør det usikkert for
tusindvis af danskere, som har slidt og slæbt for bl.a. de borgerliges
løn.";Christian Juhl
119621;Time;;Kl. 11:00
119634;title_name;Fru Inger Støjberg.;Formanden
119663;Time;;Kl. 11:00
119683;name_party;":
Jeg ved simpelt hen ikke, hvilken verden hr. Christian Juhl befinder
sig i, men det er i hvert fald ikke i den virkelige verden. For det, vi
diskuterer i dag, er jo, hvordan vi skal fremtidssikre velfærdssamfundet, og hvordan vi skal sikre, at der er hænder nok på det danske
arbejdsmarked. Jeg vil sige til hr. Christian Juhl, at det er det, det her
handler om. Alligevel er der en lille flig af, tror jeg, at vi lever i den
virkelige verden, for det er jo ikke mange minutter siden, at hr. Christian Juhl truede med at hive tæppet væk under regeringen på grund
af det her lovforslag.
Så jeg vil sige til hr. Christian Juhl, at jeg synes, at det problematiske her er, at vi har med regeringspartier og en minister at gøre,
som end ikke vil diskutere det lovforslag, som er lagt frem. Og årsagen til, at man ikke vil diskutere det, vil jeg sige hr. Christian Juhl,
er jo ene og alene, at man stemmer af taktiske grunde og ikke efter
overbevisning.";Inger Støjberg
120642;Time;;Kl. 11:01
120655;title_name;Hr. Christian Juhl.;Formanden
120684;Time;;Kl. 11:01
120705;name_party;":
Hvis vi ville fremtidssikre vores samfund, ville vi, ligesom den nye
regering har gjort, kickstarte tingene og sætte ting i gang. Vi ville inspirere erhvervslivet til at sætte nogle ting i gang, så ville vi ikke

Fredag den 16. december 2011 (L 19)

spare, hr. formand, bagdelen ud af bukserne. Hvis vi kigger ud i den
virkelige verden, kan vi se op imod 800.000 mennesker, som er sat
uden for det aktive arbejdsmarked. Nogle af dem skal ind og have en
chance, det antal skal ikke bare forøges ved at flytte nogle fra en nogenlunde tryg situation, hvor de kan nyde deres efterløn, til en meget
utryg situation som arbejdsløse.
Hvis vi ville fremtidssikre, lyttede vi til, at det her forslag netto
skaber mere end 25.000 arbejdsløse i 2020. Og det er altså netto. Og
så er det endda forudsat, at krisen ikke bliver hverken værre eller dybere, hvilket alt desværre tyder på. Der er mange virkelige verdener
at kigge på, og jeg vil gerne nøjes med at kigge på den virkelige verden, jeg kender, nemlig de mange ufaglærte og håndværkere, som i
den grad bliver ramt af det her kyniske forslag.";Christian Juhl
121805;Time;;Kl. 11:02
121818;title_name;Fru Inger Støjberg.;Formanden
121847;Time;;Kl. 11:03
121867;name_party;":
Skal vi nu ikke lige få noget på det rene. Det er den regering, som hr.
Christian Juhl og Enhedslisten støtter, der har fremsat forslaget, så
dermed har hr. Christian Juhl lige kaldt sine egne venner for kyniske. Det synes jeg måske godt kunne påkalde en bemærkning fra
nogle af regeringspartiernes ordførere.
Når det så er sagt, er det jo egentlig en meget interessant betragtning, som hr. Christian Juhl lægger for dagen, i og med at hr. Christian Juhl rejser hele debatten om, hvorvidt man fjerner folk fra arbejdsmarkedet, eller om man giver mennesker en chance på arbejdsmarkedet. Det er jo rent faktisk sådan, at de forslag, som regeringen
har fremsat, via den finanslov, der lige er blevet fremsat, samlet set
betyder 4.000 færre på arbejdsmarkedet . Så hvis hr. Christian Juhl
virkelig mente det, måtte hr. Christian Juhl altså også tage op til revurdering, hvorvidt han overhovedet vil stemme for finansloven og
da i hvert fald det lovforslag, som tilsyneladende kommer til debat
på mandag, hvor vi har andenbehandlingen af hele komplekset om
kontanthjælpsloft, starthjælp og 225-timers-reglen.";Inger Støjberg
122982;Time;;Kl. 11:04
122995;title_name;Fru Mai Henriksen for anden omgang.;Formanden
123040;Time;21;Kl. 11:04
123055;Time;;Kl. 11:05
123076;name_party;":
Nu skal man jo vælge sine ord med omhu fra den her talerstol, og
man skal også passe på ikke at bruge nogle ord, som ikke står i Folketingets ordbog. Men jeg vil sige, at jeg da føler mig en smule pikeret. Nu har jeg og andre kammerater fra Enhedslisten lagt al vores
energi i at deltage i en debat med de borgerlige om deres forslag,
som oprindelig blev aftalt før valget. Og jeg synes, at vi har brugt
alle de argumenter, som vi overhovedet kunne finde på, for at overbevise partierne. Vi har endda bragt virkeligheden herind. Og så får
vi at vide, at det kun er andenrangs at diskutere med sådan nogle
som os. Det er o.k. at have den holdning, men jeg bliver en smule
pikeret over det.
Jeg forstår ikke, at man hellere vil diskutere med Socialdemokraterne, SF og De Radikale, som man jo er enig med. Hvorfor ind i et
eller andet sted er man ikke glad for, at man har fået overbevist regeringen om, at man skal stemme sammen? I stedet for at vade rundt i
en ligegyldig diskussion om, hvorvidt Socialdemokraterne, SF og De
Radikale tager ordet, burde man tage en diskussion, der handler om
materien, nemlig om, hvordan folk mister rettigheder, og hvordan
man tryner det arbejdende folk i Danmark.";Christian Juhl
124285;Time;;Kl. 11:06
124298;title_name;Fru Mai Henriksen.;Formanden
124326;Time;;Kl. 11:06
124346;name_party;":
Jeg vil da gerne benytte lejligheden til at være begejstret for Enhedslistens bidrag. Jeg betragter det bestemt ikke som noget andenrangs.
Tværtimod får vi netop den politiske debat, som jo har stor betydning. Så det skal slet ikke være at betragte som noget andenrangs.
Jeg kan bare konstatere, at jeg gerne havde set, at hele Folketinget
debatterede, at alle partierne meldte sig på banen, og at det ikke kun
var de borgerlige og Enhedslisten, der endte med at stå og debattere
fra den her talerstol.";Mai Henriksen
124860;Time;;Kl. 11:07
124873;title_name;"Hr. Christian Juhl, igen? Nej, det er det ikke. Så må jeg forstå, at hr.
Mads Rørvig gerne vil have ordet som privatist.";Formanden
125003;Time;(Ordfører);Kl. 11:07
125034;name_party;":
Det her må siges både være et stort, omfattende og også meget vigtigt lovforslag, og så virker det meget mærkværdigt, at regeringspartierne fuldstændig undlader at debattere det. Og det er rigtig ærgerligt, at vi ikke får mulighed for at diskutere den her sag i dybden.
Beskæftigelsesministeren plejer at være god for en god diskussion,
og når man ved, hvordan hun plejer at agere, er det rigtig mærkeligt,
at hun ikke går op og tager ordet og kaster sig ind i diskussionen
med den ildhu, som hun ellers plejer at udvise i politiske debatter.
Man må bare konstatere, at tavshed plejer at blive opfattet som
modstand. Nuvel, vi kan nu forstå, at Socialdemokraterne og SF
vælger ikke at tage ordet, men at De Radikale vælger heller ikke at
tage ordet virker rigtig mærkværdigt, for De Radikale må jo juble
over det her lovforslag og synes, at det er rigtig positivt.
Jeg vil godt afslutte med at sige, at det er ærgerligt, for det klæder ikke nogen at gemme sig i en politisk debat i Folketingssalen.";Mai Henriksen
126044;Time;;Kl. 11:05
126057;title_name;"Hr. Christian Juhl for en kort bemærkning.

(Privatist)";Formanden
126128;name_party;":
Vi behandler i dag i Folketinget en af de største reformpakker, som
Folketinget har behandlet længe. Jeg skal ikke tage meget af medlemmernes tid, men blot bemærke, at ministeren har valgt ikke at
tage ordet i den her forbindelse: det synes jeg simpelt hen er en
skam. Og i den forbindelse har ordførerne for de regeringsbærende
partier heller ikke valgt at tage ordet. Jeg synes simpelt hen, det er
en skam for den debat, som jeg synes sådan en stor lovpakke fortjener, og specielt set i lyset af, hvor meget det har fyldt i debatten op
til folketingsvalget og i de senere år, synes jeg simpelt hen, at debatten fortjener, at ministeren går herop på talerstolen og tager ordet, så
vi kan få debatten om efterlønsreformen. Tak.";Mads Rørvig
126867;Time;;Kl. 11:08
126880;title_name;"Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

22

Fredag den 16. december 2011 (L 22)";Formanden
127038;Time;;Kl. 11:10
127049;Time;Afstemning;Kl. 11:08
127073;title_name;"Der stemmes først om L 19. Der stemmes om ændringsforslag nr. 1
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 8 (EL), imod stemte 101 (V, S, DF,
RV, SF, LA og KF), hverken for eller imod stemte 1 (Bjarne Laustsen (S)).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (Enhedslisten), og der kan stemmes.
Afstemningen slutter.
For stemte 8 (EL), imod stemte 102 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 1 (Bjarne Laustsen (S)).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten)?
Det er vedtaget.
Så stemmer vi om L 20.
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten)?
Det er vedtaget.
Der er ikke stillet ændringsforslag til L 21.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om social pension. (Forhøjelse
af folkepensionsalder, indførelse af seniorførtidspension m.v.).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 21.11.2011. 1. behandling 25.11.2011. Betænkning
13.12.2011).";Formanden
128608;Time;(Ordfører);Kl. 11:10
128639;name_party;":
Tak. I udvalgsbehandlingen af det her forslag har der været deputationer fra tre fagforbund, FOA, Fødevareforbundet NNF, og BUPL.
Jeg vil gerne takke de tre forbund for deres indsats i forbindelse med
det her lovforslag, de har nemlig i deres deputationer haft medlemmer med, rigtige, levende mennesker, der selv fortalte om deres situation og om, hvordan man kommer i klemme i systemet, når man
efter myndighedernes opfattelse er for syg til fleksjob og for rask til
førtidspension. Forbundene har på den baggrund på det kraftigste talt
imod denne lovgivning, der reelt afskaffer efterlønnen for tusindvis
af mennesker, som ikke vil kunne blive på arbejdsmarkedet længe
nok, til at de kan få glæde af efterlønnen i den forringede udgave,
som foreslås her. FOA har specielt peget på, at deltidsansatte og
kvinder, og der er for deres vedkommende et stort sammenfald,
kommer i klemme. De tre forbund har dermed understøttet den argumentation, som Enhedslisten har fremført imod regeringens forslag
om seniorførtidspension. Det er på ingen måde et alternativ til efterlønnen eller nogen lettere vej til at få førtidspension, som VKO-partierne forsøger at give indtryk af.
Hr. Kristian Thulesen Dahl har direkte påstået – og jeg citerer:
Der er en gruppe nedslidte, der bliver bedre stillet ved denne ordning. Citat slut. Hr. Morten Østergaard fra De Radikale har udtalt –
og jeg citerer: Vi har i stedet spændt et sikkerhedsnet ud under alle,
også dem, der ikke har været medlem af en a-kasse. Citat slut.
D'herrer taler imod bedre vidende. Det fremgår klart af forslaget,
at der ikke er tale om en ny ordning, men blot om en ny ansøgningsmulighed til den eksisterende førtidspensionsordning.
Det er, som det fremgår af bemærkningerne til lovforslaget, uendelig få, der vil kunne få glæde af ordningen. Den eneste nye rettighed, der indføres, er, at man kan få et langt hurtigere afslag på ansøgning om førtidspension. Det har vi forsøgt at rette lidt op på med
det ændringsforslag, vi stiller. Vi foreslår, at man udvider mulighederne for at søge ved at genindføre en tidligere ordning, hvor mennesker fra 50 år og opefter kan tilkendes førtidspension ud fra sociale
og helbredsmæssige kriterier. Det skal også afgøres på det foreliggende grundlag, men med den vigtige tilføjelse, at kommunen har
pligt til at indhente en aktuel speciallægeerklæring, medmindre lægejournaler tydeligt dokumenterer alvorlig sygdom. En sådan ordning vil heller ikke være noget alternativ til efterlønsordningen, det
vil blot svare til, at man sætter et plaster på en blodstyrtning, men
det vil give lidt flere mennesker mulighed for at få et værdigt liv,
selv om de er nedslidt.
Udvalgsarbejdet tyder ikke på, at vi har nogen udsigt til at få vedtaget forslaget, men vi fremsætter det alligevel, i håb om at der skulle være nogen humanisme tilbage hos et flertal i Folketinget på det
her område. Det vil også give visse politikere mulighed for at leve
op til tidligere udtalelser om at ville stille en gruppe nedslidte bedre,
end de er stillet i dag.";Finn Sørensen
131681;Time;;Kl. 11:14
131694;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi kan gå til
afstemning.";Formanden
131832;Time;"Forhandling
Afstemning";Kl. 11:14
131868;title_name;Ønsker nogen at udtale sig? Hr. Finn Sørensen fra Enhedslisten.;Formanden
131944;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes nu.

Fredag den 16. december 2011 (FM )

Vi slutter afstemningen.
For stemte 8 (EL), imod stemte 98 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 1 (Bjarne Laustsen (S)).
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (EL), og der
kan stemmes nu.
Vi slutter afstemningen.
For stemte 12 (EL og LA), imod stemte 97 (V, S, DF, RV, SF og
KF), hverken for eller imod stemte 1 (Bjarne Laustsen (S)).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af et flertal (udvalget med undtagelse af LA)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
132800;Time;Meddelelser fra formanden;Kl. 11:16
132839;title_name;"Til dagsordenen skal jeg i øvrigt meddele, at Socialdemokratiets folketingsgruppe, Det Radikale Venstres folketingsgruppe, Venstres
folketingsgruppe og Det Konservative Folkepartis folketingsgruppe
har meddelt mig, at de har udpeget følgende medlemmer af Folketinget som medlemmer af Lønningsrådet for den resterende del af indeværende funktionsperiode:
Forhenværende medlem af Folketinget Poul Andersen (S) udtræder og erstattes af medlem af Folketinget Karen J. Klint (S).
Forhenværende medlem af Folketinget Jens Peter Vernersen (S)
udtræder og erstattes af medlem af Folketinget Rasmus Prehn (S).
Forhenværende medlem af Folketinget Johs. Poulsen (RV) udtræder og erstattes af medlem af Folketinget Nadeem Farooq (RV).
Medlem af Folketinget Jacob Jensen (V) udtræder og erstattes af
medlem af Folketinget Peter Christensen (V).
Medlem af Folketinget Peter Juel Jensen (V) udtræder og erstattes af medlem af Folketinget Ulla Tørnæs (V).
Forhenværende medlem af Folketinget Helle Sjelle (KF) udtræder og erstattes af medlem af Folketinget Mai Henriksen (KF).
Forhenværende medlem af Folketinget Henrik Rasmussen (KF)
udtræder og erstattes af medlem af Folketinget Mike Legarth (KF).
De pågældende er herefter valgt.
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes mandag den 19. december 2011,
kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
Mødet er hævet. (Kl. 11:17).

23";Formanden
