split;reason;text;value
95131;name_party;":
Nu bestemmer Folketingets forretningsorden, at
det, jeg siger ved denne lejlighed, skal være rettet til hr. Arne Melchior, da han har haft hovedindlægget.
Derfor vil jeg spørge hr. Arne Melchior, om
han ikke er enig med mig i, at efter den ordveksling, der har været omkring begrebet flygtninge, rigtige flygtninge osv., er der intet hold i
det, når Dansk Folkeparti siger, at de gerne vil
modtage rigtige flygtninge i Danmark, når de
alligevel siger nej til at tage kosovoalbanske
flygtninge. Og deler hr. Arne Melchior mit ønske om, at vi aldrig mere skal høre Dansk
Folkeparti sige det, de til syvende og sidst ikke
mener: at de godt vil tage imod flygtninge?
(Kort bemærkning).
Ame Melchior (CD):
På den ene side sagde hr. Thulesen Dahl tidligere, at jeg har stor rutine i det her hus. På den
anden side har han nu fundet ud af, at jeg var
lettere oprevet over hans hån over for mig om
mit niveau og den slags ting. Jeg var aldeles
ikke lettere oprevet. Jeg udtrykte klart, og jeg
kan altså tale ret tydeligt dansk, at jeg var glad
for den kritik, jeg fik fra hr. Thulesen Dahl og
fru Pia Kjærsgaard. Er det at være lettere oprevet, når man er glad og taknemlig? Jeg var måske euforisk i min glæde, og det skal jeg så søge
at dæmpe ned, men jeg er nu engang højt gearet, og det må de finde sig i.
Så er der spørgsmålet om midlertidighed. Det
har jeg faktisk svaret på i min ordførertale, og
jeg nævnte noget med, at én tåbe kan spørge
om mere, end ti vise kan svare på. Dette
spørgsmål kan ikke besvares, og der er ingen,
der kan besvare det, så derfor har hr. Thulesen
Dahl ikke nogen mulighed for at stille mig og
afkræve mig et svar på dette spørgsmål. Det er
der ingen der kan besvare.
Jeg må sige til hr. Thulesen Dahl, at det drejer
sig altså om mennesker af kød og blod ligesom
ham og hans forældre og hans øvrige familie.
Det drejer sig altså ikke om gods eller tømmer
eller papkasser. Jeg kan ikke vide, jeg kan ikke
ane, hvordan forholdene i Kosova er om et
halvt år eller om fire år. Jeg kan ikke ane det.
Derfor vil jeg selvfølgelig ikke forpligte mig, og
det er kun en tåbe, der ville være villig til at

forpligte sig til at sige, hvordan vi skal gøre
med disse levende medmennesker på et givet
tidspunkt, som vi ikke ved hvornår indtræffer,
eller hvordan det vil se ud.
Til fru Dorte Bennedsen kan jeg sige to gange
ja og tak for spørgsmålet. Jeg er totalt enig med
fru Dorte Bennedsen, og vi er lige fortrøstningsfulde over for, hvordan denne her lov vil blive
anvendt i praksis.";Dorte Bennedsen
97668;title_name;":
Hr. Thulesen Dahl for tredje gang.
(Kort bemærkning).";Margrete Auken
97751;name_party;":
Jeg kunne ikke drømme om at håne hr. Arne
Melchior. Jeg synes, han klarer det utrolig godt
selv.
Det, jeg vil sige til hr. Arne Melchior, er, at vi
omkring det spørgsmål, som hr. Arne Melchior
ikke ville besvare, lige præcis er ved kernen.
Det er jo utroligt, at det ikke kan lykkes at få
nogen ordfører til at sige det, som alle ved,
nemlig at selv om der opnås fred i Kosovo, selv
om forholdene bliver, så det er muligt for flygtningene at vende tilbage, så vil man alligevel
ikke sende disse mennesker tilbage. Det er jo
lige præcis her, kernen er.
Jo, Dansk Folkeparti vil gerne modtage flygtninge i Danmark, hvis det er midlertidigt. Men
der er ikke tale om midlertidighed. Det har været lysende klart under denne her behandling, i
og med at ingen har villet forholde sig til det
meget enkle spørgsmål, at de mennesker, som
kommer her til landet, selv om der bliver mulighed for det, kun skal retur, hvis de selv ønsker det. Så meget om midlertidighed.
(Kort bemærkning).";Kristian Thulesen Dahl
98748;name_party;":
Denne lille debat om midlertidighed viser forskellen i opfattelse af ting. For hr. Thulesen
Dahl er mennesker og ting ligeværdige. For hr.
Thulesen Dahl er lovgivningen et matematisk
spørgsmål. For os andre handler den altså om
vanskelige, ofte uforudsigelige situationer. Lovgivere er ikke profeter. Vi kan ikke forholde os
til, hvad der skal gøres i en situation, vi ikke
kender. Alt andet ville være ren dumhed, og
det synes jeg faktisk spørgsmålet er udtryk for.
Henrik Svane (RV):
Indledningsvis vil jeg sige, at der er da et par
glædelige ting, man kan sige om den situation,

(732)
Fredag den 23. april 1999 (L 226)
vi er i. Den første er, at CNN ikke transmitterer
direkte fra den danske Folketingssal her i formiddag med direkte adgang til de steder, hvor
menneskene, vi omtaler, sidder i den dybeste
nød, at de skulle høre Dansk Folkeparti diskutere, om flygtningene er rigtige flygtninge, eller
det rigtige midlertidighedsbegreb. Skal vi ikke
lade den stå et øjeblik, selv om CNN ikke transmitterer herfra?
For Det Radikale Venstre er midlertidighedsbegrebet så langt som til, at flygtningene kan
returnere i ære, i værdighed og med sikkerhed.
Det er et relativt begreb, og sådan vil det blive
ved med at være, så længe Det Radikale
Venstre kan råbe om dette her.
Den næste glædelige ting er så endnu glædeligere. Det er, at der er så stor tilslutning til
dette lovforslag. Det Radikale Venstre tilslutter
sig regeringens ændringsforslag og det af
Kristeligt Folkeparti stillede ændringsforslag
vedrørende revisionsparagraffen.
At vi overhovedet er i gang med dette her er
jo ubehageligt. At vi igen, efter at vi for nogle år
siden så disasteren i Bosnien, nu bereder os på
at modtage mennesker i nød efter den udvikling, vi ser i Kosovo, er forfærdeligt. Det er derfor, Det Radikale Venstre er fremkommet med
en tanke om, hvorvidt vi ikke skulle prøve, når
vi nu har vedtaget denne lov, at begynde at diskutere lidt, hvad vi gør, hvis det én gang til
skulle ske, at der sker en massefordrivelse, stor
uddrivning af flygtninge fra et land i vores
nærhed, så vi ikke én gang til skal præsentere
den danske offentlighed, verdensoffentligheden
eller flygtningelejrene for, hvor lavt man kan
komme ned i diskussionerne i dette Folketing
omkring mennesker i dyb nød - at man på en
eller anden måde søgte, gerne i samarbejde
med nordiske lande, nordiske demokratier, måske at føje et nyt kapitel til vores udlændingelov, så vi var beredte, så vi var i et beredskab.
Der er nogle, der i debatten - også uden for
dette hus, også nogle af dem, der er til stede, og
som deltager i den offentlige debat - har sagt:
Hvorfor bruger vi ikke bare den lov, vi har i
forvejen? Den virker jo godt nok. Dertil er at sige, at UNHCR har opfordret os til at være med
til at tage trykket af i nogle flygtningelejre dernede, hvor presset er allerstørst, ved så hurtigt
som muligt og af midlertidig karakter at kunne
tilvejebringe beskyttelse for en gruppe
mennesker.
Hvis man gjorde det, som nogle har foreslået,
at vi trak dem ind under integrationslovens be-

5849

stemmelser, ville det betyde, at vi dermed lagde
pres på de pågældende flygtninge om at gå ind
i et integrationsprogram, hvor vi stiller mange
krav. Den lov står Det Radikale Venstre fuldt og
helt bag, fordi vi netop gerne, når der tales
integrationsindsats, vil stille krav til flygtningene om at være med til så hurtigt som muligt
at blive gjort selvhjulpne. Hvis vi påtvang de
flygtninge, vi nu kan forvente kommer til
Danmark om få dage, de samme krav, ville det
være umenneskeligt.
Derfor er midlertidighedsperioden ikke af det
onde og især ikke, fordi det ændringsforslag,
som også er kommet ind, medfører, at man som
flygtning ikke skal søge asyl efter hvert halve
år.
Revisionen, som vi nu indføjer, kan jo ende
med, at vi efter den revision ind i næste folketingssamling knytter os tættere til nogle af integrationslovens muligheder. Det vil vi se på med
interesse. Belært aif de erfaringer, vi får med
den første kvote, som vi kender tallet på nu,
men som efter al sandsynlighed kan udvikle sig
til mange flere, og ved i samtaler med de flygtninge, det drejer sig om, at spørge os ind til,
hvad de selv føler kunne være bedre muligheder for dem, kan vi i udvalget og her i salen
diskutere, hvordan vi i givet fald skal ændre på
det.
(Kort bemærkning).";Arne Melchior
103090;name_party;":
Jeg har 2 spørgsmål til hr. Svane. Det ene er:
Med hele det udgangspunkt, der er det radikale
udgangspunkt og hr. Svanes udgangspunkt,
hvad er så årsagen til, at denne her lov åbner
for, at man i op til 2 år kan sende flygtninge,
der kommer under loven, tilbage - ikke til
Kosova, for det kan de ikke komme tilbage til,
hvis vi forestiller os, det er situationen, men til
et naboland? Hvad er årsagen til, at det er en
del af denne her lov? Vi forstår det simpelt hen
ikke.
Jeg har endnu et spørgsmål til hr. Svane. Der
har jo været en klar opfordring fra UNHCR om,
at de her flygtninge blev behandlet som flygtninge, dvs. blev behandlet i henhold til 1951konventionen, og det har de givet udtryk for
forskellige steder. De har bl.a. givet udtryk for
det i et nonpaper, og hr. Henrik Svane, den radikale flygtningeordfører, er citeret for i en avis,
Jyllands-Posten, at sige, at han har bemærket, at
der var tale om et nonpaper. Hvis det varet officielt notat, ville der foreligge en ny situation.

5850

Fredag den 23. april 1999 (L 226)

Jeg vil bare spørge hr. Henrik Svane: Er det et
korrekt citat?
(Kort bemærkning).";Søren Søndergaard
104242;name_party;":
Som jeg forstår hr. Henrik Svane, er det vigtigt,
at denne her lov er midlertidig, fordi det er vigtigt at fastholde presset på Milosevic, og derfor
drejer det sig kun om i en midlertidig periode
at tage et pres af nogle flygtningelejre og ikke
om varigt at tage de her mennesker fra deres
nærområder.
Derfor har jeg igen et spørgsmål i relation til
midlertidighedsbegrebet. Hr. Henrik Svane siger, at de her mennesker i givet fald skal kunne
tage tilbage i ære og værdighed og i sikkerhed,
og det kan vi for så vidt godt være enige med
hr. Svane i. Det afgørende er så, hvem der definerer det. Er det os, altså de danske myndigheder, der definerer, hvornår de kan det? Er det
FN, der skal vurdere det? Eller er det de pågældende flygtninge selv, der i hver enkelt situation skal vurdere, om de kan tage tilbage under
hensyn til de ting, som hr. Henrik Svane har
fortalt her fra Folketingets talerstol? - med det
resultat, at midlertidighedsbegrebet jo i virkeligheden er udhulet, så vi netop ikke fastholder
presset på Milosevic.
(Kort bemærkning).
Henrik Svane (RV):
Til hr. Thulesen Dahl først: Jeg tror, jeg hørte
rigtigt, at vi »tager« folk nede fra nærområdet.
Danmark tager ikke nogen folk fra nærområdet.
Danmark tilbyder UNHCR at modtage de folk,
der frivilligt ønsker sig midlertidigt at komme
til Danmark. Så vi tager ikke nogen dernedefra.
Om midlertidigheden: Læs udlændingeloven.
Enhver flygtning, der ankommer til vores land,
kan i morgen, dersom han/hun vælger det, tage
tilbage - hvis de selv vælger det. Vi stiller ikke
krav om, at de skal, før vi er sikre på, at det
sker i ære, værdighed og sikkerhed.
Til hr. Søren Søndergaard og formuleringen
om at kunne sende flygtningene tilbage til et
nærområde: Vi kender ikke udviklingen. Vi ved
ikke, hvordan krigshandlingerne afsluttes dernede. Skulle man forestille sig en situation, hvor
der blev oprettet et protektorat eller lignende?
Jeg gætter på, det er det, ministeriet har tænkt
på, men det spørgsmål kan man jo selvfølgelig
stille ministeren.
Svaret på spørgsmålet om nonpaper'et er: Ja,
det er et rigtigt citat.

(Kort bemærkning).";Kristian Thulesen Dahl
106372;name_party;":
Nu har vi sådan set stillet det spørgsmål til ministeren. Det har hr. Svane jo også kunnet læse
svaret på, eller hvad vi skal kalde de ord, der
stod neden under spørgsmålet.
Men det, jeg sådan set efterlyste, var, hvad
der var den radikale holdning til spørgsmålet.
For den frygt er der selvfølgelig - og det må
også være en radikal frygt - at det, man gør, er,
at man laver nogle flygtningelejre, og så sender
man folk tilbage og får et palæstinensisk problem. Og det er der åbnet for i den her lov. Det
er der åbnet for, måske ikke med den nuværende indenrigsminister, men måske med en anden
indenrigsminister. Jeg synes, det er sørgeligt, at
De Radikale åbner for det.
Og hvis det er et korrekt citat, så vil jeg bare
spørge: Når nu det er sådan, at nøjagtig det
samme, som har stået i nonpaper'et, også har
stået i et officielt papir af 6. april, som vi har
fået på engelsk, men hvor jeg har forsøgt at lave
en dansk oversættelse, som jeg godt vil læse op
for hr. Svane, hvis der er behov for det, falder
hr. Svanes argumenter så ikke lidt fra hinanden? Det er et officielt papir.
(Kort bemærkning).";Søren Søndergaard
107505;name_party;":
Jamen jeg vil gerne takke hr. Henrik Svane for
faktisk at være den ordfører, der har forsøgt og
er kommet tættest på at give et svar på mit
spørgsmål.
Men lige for, at jeg har forstået det rigtigt:
Altså det, hr. Henrik Svane siger, er, at vi i givet
fald først stiller krav om, at de jo kommer tilbage, når den række af betingelser, som hr.
Henrik Svane har nævnt, er opfyldt.
Det, der er mit spørgsmål, er: Kan hr. Svane
bekræfte, at den måde, man administrerer det
på, har betydet, at der faktisk ikke hjemsendes
nogen overhovedet imod deres vilje, at det faktisk er det svar, som vi også har fået i Folketingets Retsudvalg i forbindelse med det her lovforslag, at praksis er, at man ikke hjemsender,
hvis folk ikke selv vil, og at det er det, man
lægger i midlertidighedsbegrebet og dermed jo,
at det er sådan i praksis, at det er op til folk selv
at vurdere, om de vender hjem eller ikke vender hjem? Og at i relation til det, hr. Svane også
selv sagde med at bevare presset på Milosevic,
så er signalet fra det her Folketings flertal til hr.
Milosevic, at de her folk permanent er fjernet
fra området, hvis de selv ønsker det?

Fredag den 23. april 1999 (L 226)
(Kort bemærkning).
Henrik Svane (RV):
Jeg skal bare lige sige til hr. Thulesen Dahl, at
jeg ikke har omtalt noget pres på Milosevic i
dag, men jeg mener bestemt, man skal fastholde
presset, hvis man overhovedet kan. Men nu er
vi i den situation, at der er fordrevet så mange
hundrede tusinde, så det er klart, at vi skal yde
en ordentlig indsats her, og det gør vi så med
stor glæde, fordi de folk er i dyb nød.
Til hr. Søren Søndergaard: Det Radikale Venstre går naturligvis ikke ind for, at man sender
folk tilbage til de forhold, som hr. Søren
Søndergaard omtalte for et øjeblik siden i
spørgsmålet til mig. Det giver sig selv, også i
forhold til de svar, jeg har givet, om ære,
værdighed og sikkerhed, til hr. Thulesen Dahl.";Kristian Thulesen Dahl
109440;title_name;":
Hr. Søren Søndergaard som ordfører.";Margrete Auken
109500;name_party;":
Det er jo heldigvis ikke så tit, det sker i Europa,
men vi har været udsat for en humanitær katastrofe, der har fået den sædvanlige jammer fra
visse partier om bekvemmelighedsflygtninge til
at forstumme. Man har været klar over, uanset
om man måske i. virkeligheden mente det eller
ej, at det sikkert ikke ville være god politik i
forhold til den danske befolkning at gå ud og
forklare, at kosovaalbanerne var bekvemmelighedsflygtninge, og at de ikke skulle hjælpes.
Danskerne har vist, at de ville hjælpe, både
hjælpe i nærområdet, men også hjælpe i form af
at acceptere, at der kom folk til Danmark og
blev her, så længe de havde behov for beskyttelse, og hvis den tid trak ud, kunne de også få
lov til at blive her permanent.
I den forstand er det jo åbenlyst, at regeringen har været efter befolkningen. Vi husker jo
alle sammen statsministerens udtalelser om, at
vi ikke skulle tage flygtninge til Danmark, fordi
det ville være at støtte Milosevic.
Nu holdt statsministerens udtalelser heldigvis ikke så længe. Norge meddelte umiddelbart
efter, at de ville tage 6.000, Tyskland meddelte,
at de ville tage 10.000, og så blev den danske
regering selvfølgelig også nødt til at ændre politik, og der kom så tilbudet om at tage i første
omgang 1.500.
Det at tage de 1.500 var jo relativt let, en relativt simpel opgave. Man kunne jo baré bruge
udlændingeloven, som for det første med henvisning til relevante, internationale konventio-

5851 '

ner giver adgang til en asylsagsbehandling og
så for dem: der har fået asyl, et midlertidigt
ophold i 3 år.
Dermed løser udlændingeloven jo også det
problem, der hedder, at tingene i nærområdet
kan ændre sig, at udviklingen kan gå i retning
af, at folk godt kan komme hjem og der derfor
ikke er grund til, at de skal blive i Danmark,
hvis forholdene bliver i orden i Kosova. Det er
allerede indbygget i den nuværende udlændingelov, nemlig ved at man 3 år efter, at asylet er
givet, kan sende folk tilbage.
Jeg synes egentlig, det er opsummeret meget
godt i en kommentar af Jens Vedsted-Hansen i
Weekendavisen i dag, hvor han sktiver:
»Kunne man da have undværet denne lov?
Hvad angår spørgsmålet om opholdstilladelse
til kosovoflygtningene, er svaret klart ja - der
kunne utvivlsomt gives opholdstilladelse efter
de almindelige regler i udlændingeloven. Det
ville også være temmelig enkelt at sikre, at sådanne opholdstilladelser kunne gives på midlertidig basis. Derimod ville der være behov for
justering af integrationsloven i det omfang,
kosovoflygtningene skal afskæres fra det generelle integrationsforløb, denne lov er designet
til.«
Og det lægger så op til et andet problem, som
vi allerede påpegede over for ministeren, dengang vi vedtog integrationsloven: at der i ønsket om at vise, hvor hurtigt flygtninge og indvandrere skulle integreres, faktisk opstod det
problem, at man ikke gav flygtninge, der var
kommet til landet, tid til lige at finde ud af at
omstille deres tilværelse og finde ud af, om de
egentlig skulle blive her i landet.
Det lyttede man ikke til dengang. Det er vi
kede af, man ikke lyttede til. Det giver problemer nu. Det kunne man så have løst ved at ændre integrationsloven, men man har altså fra regeringens side valgt at gøre noget andet. Man
har ikke valgt det. Man har lavet en.særlov,
som på nogle områder - det skal siges - er bedre end bosnierloven, men som har to store problemer: for det første at de pågældende flygtninge fratages retten til at søge asyl i 2 år, og for
det andet at denne lov forlænger flygtningenes
periode med usikkerhed, hvor de ikke kan
planlægge deres fremtid, til mindst 5 år.
Og det er jo selvfølgelig især interessant, fordi vi har haft den diskussion mange gange herinde i salen. Jeg vil ikke læse op af de 30.00040.000 steder, hvor socialdemokratiske ordførere har stået og forklaret, hvorfor de forsvarede

5852

Fredag den 23. april 1999 (L 226)

3-års-reglen, men nu er der altså lige pludselig
indført en 5-års-regel med Socialdemokratiets
velsignelse.
Derudover er der en række mindre problemer i det fremsatte lovforslag. Som jeg spurgte
hr. Svane: Hvorfor åbner denne lov for, at flygtninge i en situation, hvor de ikke kan komme
tilbage til Kosova - i en situation, hvor de ikke
kan komme tilbage til Kosova - kan blive
tvangsdeporteret til nærområdet? Tvangsdeporteret til nærområdet. Det er jo den åbning,
som ligger. Vi har spurgt ministeren. Vi har fået
et svar, som ikke svarer på spørgsmålet. Og når
der er sådan nogle ubesvarede spørgsmål, så er
det klart, at man bliver betænkelig, betænkelig i
forhold til den nuværende regering, men så
sandelig endnu mere betænkelig i forhold til en
anden regering, som man kunne forestille sig
ville afløse den nuværende regering.
Der er så opstået, som hr. Svane også er inde
på, en diskussion om midlertidighed. Og der
har vi fra Enhedslistens side fremstrakt en hånd
til regeringen, ikke bare af hensyn til hr.
Melchior, men også af hensyn til hr. Melchior,
fordi vi synes, det her er en vigtig situation. Vi
synes, det er vigtigt at få det bredest mulige
flertal. Derfor har vi sagt: O.k. Lad os lave en
midlertidig ordning i 6 måneder, som giver en
første afklaring i Kosova. Der har vi en første
afklaring. Det er før vinteren. Så ved vi, om det
her kommer til at gå ind i næste år, eller det kan
løses inden.
For det andet giver vi 6 måneder, hvor flygtningene kan få mulighed for lige at samle sig og
finde ud af, hvad de egentlig vil med deres tilværelse, og vi giver så endelig 6 måneder til, at
det danske asylsystem kan indstille sig på at
begynde at asylsagsbehandle de mange asylansøgninger, hvis situationen i Kosova ikke
bedrer sig. Det er et tilbud til regeringen.
Problemet er bare, at det tilbud har regeringen ikke taget imod. Regeringen insisterer på,
at man i 2 år skal forhindre flygtningene i at få
behandlet deres asylansøgning. Det er formentlig både noget, regeringen ønsker - det vil jeg
da næsten tro - men det er selvfølgelig også et
tilbud til Venstre og De Konservative for at få
dem til at acceptere det her. Og det er jo klart,
at det tilbud er et brud med den tradition og
den ånd, som ligger i flygtningekonventionen af
1951, fordi udgangspunktet dér er, at man behandler asylansøgninger, når de kommer, og at
man ikke bare kan udskyde behandlingen af en
asylansøgning.

Og det er jo i præcis den sammenhæng, at
diskussionen fra UNHCR er interessant. Det er
interessant, når UNHCR i sit papir fra den 6.
april 1999 skriver:
»Alle de, der i den aktuelle situation flygter
til nabolandene, er unægtelig flygtninge under
det bredere UNHCR-mandat, og ingen vil stille
spørgsmål ved deres tvingende behov for international beskyttelse«.
Man skriver senere:
»Det vil sige, at de er flygtninge i overensstemmelse med kriterierne for 1951-konventionen«.
Og man fortsætter:
»Det er under disse forhold, at UNHCR udsender en appel til alle modtagende lande om at
byde flygtninge velkommen til sikkerhed, registrere dem og at garantere acceptable og sikre
opholdsforhold, så længe deres behov for beskyttelse fortsætter. Nogle steder kan dette ske
gennem de almindelige asylprocedurer. Hvor
der imidlertid ikke er nogen asylprocedurer til
stede, eller hvor storstilet tilstrømning finder
sted, således at asylprocedurer ser ud til at blive
oversvømmet, anbefaler UNHCR kraftigt, at
staterne tager alle nødvendige beskyttelsesforanstaltninger for at sikre flygtningenes adgang
og umiddelbare beskyttelse«.
Det er jo klar tale. Danmark er jo ikke et land,
der ikke har asylprocedurer. Vi har asylprocedÜrer. Danmark er ikke et land, som trues af en
markant oversvømmelse af flygtninge, fordi vi
tilbyder at tage 1.500. Vi er altså ikke under
dem, der bliver nævnt som undtagelserne. Vi er
under dem, som man opfordrer til at bruge de
normale asylprocedurer.
Derfor er det meget kedeligt, at man ikke gør
det, men at man insisterer på at forhindre flygtningene i at søge asyl i op til 2 år, og at man
dermed forlænger den usikkerhed i over 5 år,
som flygtningene kommer til at have. Det er
ikke nogen god start, hvis det ulykkelige skulle
ske, at en række af de flygtninge bliver tvunget
til at fortsætte deres liv i Danmark.
Vi er kede af, at regeringen ikke har taget
imod vores tilbud. Vi forstår det godt. Det er
indrømmelserne til Venstre og De Konservative: det er indrømmelserne til de fremmedfjendske strømninger i samfundet og i Socialdemokratiet selv. Vi tror ikke, det vil lykkes.
Der, hvor vi har haft bedst succes med at gå
op mod fremmedfjendske holdninger, er lige
præcis i forbindelse med revision af bosnierloven, hvor også Socialdemokratiet og Det

, Fredag den 23. april 1999 (L 226) l.
Radikale Venstre tog sig sammen og sagde:
»Nok er nok, vi accepterer ikke den type af
fremmedfjendske holdninger«, og stod fast. Det
gav også et resultat i befolkningens holdning.
Nu giver man efter igen, og resultatet vil selvfølgelig blive derefter.
(Kort bemærkning).
Dorte. Bennedsen (S):
Lad os lige tage den dér om bosnierloven én
gang til. Nu har hr. Søren Søndergaard en række gange været oppe og tale om den. Er hr.
Søren Søndergaard enig med mig i, at bosnierloven blev revideret efter 2 år? Da tog man stilling til det. Jeg har svaret flere gange fra denne
talerstol: Lad os se problemet, når vi skal have
revision om 1 år, så har vi nogle erfaringer. Men
bosnierloven blev faktisk først revideret efter
den 2-års,-periode.
Så er der spørgsmålet om det, hr. Søren
Søndergaard kaldte tvangsudsendelse til nærområderne. For det første kan ingen jo tvangsudsendes, uden at de kan søge asyl. I det øjeblik, at retten til ophold efter denne lov ophører, kan man søge om asyl. Men dertil kommer,
at ingen af os - jeg tror heller ikke hr. Søren
Søndergaard - kan sige noget som helst om,
hvordan det område ser ud om nogle år. Det er
forblevet under FN-administration, eller hvad
sker der?
Det, der er helt væsentligt, er, at disse mennesker ikke kan sendes tilbage, medmindre
UNHCR siger god for det, og at det sker i sikkerhed og værdighed. Det er det helt afgørende
i denne her sammenhæng. Men det glemte hr.
Søren Søndergaard at citere noget om.
(Kort bemærkning).";Søren Søndergaard
119591;name_party;":
Jeg har stor respekt for hr. Søren Søndergaards
muligheder for at justere lovgivningen og også
for de grundlæggende holdninger, der ligger til
grund for den ordførertale, som hr. Søren
Søndergaard holder her i dag på Enhedslistens
vegne. Men jeg må også sige, at jeg synes, fil-,
men knækker lidt, når han taler om alle de
fremmedfjendske partier, der står bag det lovforslag, som vi behandler nu her. Men lad det
så være.
Hr. Søren Søndergaard erkender, at der vil
være problemer med integrationsloven, hvis de
kosovaalbanere, der kommer her til landet, får
meddelt opholdstilladelse efter udlændingelo-

5853

ven. Og det er jo faktisk et problem, som jeg
ikke synes er uvæsentligt i forhold til, at vi fra
Kristeligt Folkepartis side ved førstebehandlingen jo rent faktisk sagde, at vi gerne så, at kosovoalbanerne efter 6 måneders ophold her i
landet faktisk kom ind under integrationsprogrammet.
Og derfor er mit spørgsmål til hr. Søren Søndergaard, om det så dog ikke er bedre lige at
trække vejret en kende og så netop gøre btug af
den revisionsbestemmelse, som på baggrund af
Kristeligt Folkepartis forslag nu kommer ind i
loven, og at vi så netop i lyset af erfaringerne og
i lyset af, hvad der rent faktisk måske så skal
ændres for at lave et robust grundlag, får gjort
det ordentligt i stedet for at haste til det, som
hr. Søren Søndergaard og Enhedslisten nu
foreslår?
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Søren Søndergaard tog fat i nogle af de bemærkninger, der er kommet fra UNHCR til lovudkastet. Jeg er helt enig med hr. Søren Søndergaard i, at der er mange relevante bemærkninger fra UNHCR, og der er også en del af dem,
vi har taget hensyn til i de ændringsforslag,
som er lavet, og til de spørgsmål, der er stillet.
Men der er et enkelt punkt, hvor jeg tror, vi
simpelt hen er uenige. Og det er i spørgsmålet
om, hvorledes de spontane asylansøgere skal
behandles i forhold til dem, der: bliver inviteret
hertil, og som bliver hentet f.eks. med fly.
Der anbefaler UNHCR, som hr. Søren Søndergaard nævnte, at de behandles efter den almindelige asylprocedure. Sådan bliver det jo i dag,
inden loven er vedtaget, sådan er det jo p.t.
Men problemet vil jo opstå, så snart der er
kommet det første hold kosovoalbanere hertil,
hentet efter denne lov. Så har vi altså én gruppe
flygtninge fra det samme område, som er kommet med bus eller med bil eller på cykel, eller
hvad de nu er, som, får andre vilkår end dem,
der er hentet med fly.
Det vil give et problem i forhold til de personers ligestilling over for hinanden, og derfor
har vi valgt, den løsning at sige: Alle, der kommer til Danmark fra det samme område i den
periode, hvor loven træder i kraft, behandles på
samme måde.
I
Det er muligt, vi er uenige, hr. Søren Søndergaard, men forklaringen er, som jeg beskriver
. . her.

5854

Fredag den 23. april 1999 (L 226)

fald konstatere adskillige partier, som vel ender
med at stemme for denne her lovgivning, som
jeg bestemt ikke vil karakterisere som fremmedfjendske.
Igen: Problemet er bare, at den erfaring, der
er grundlaget for, at vi siger, at det er for længe
at lade folk sidde i 5 år, er den erfaring, som vi
allerede har nu.
Vi har haft den f.eks. i forhold til mange af de
chilenere, der kom. Vi ved, at efter det første
halve år cirka, nogle lidt kortere, nogle lidt længere, ville de hjem: de troede, de kunne komme
hjem, og så kommer der en meget dyb depression efter den periode, hvor man skal til at se i
øjnene, at man skal skabe sig et nyt liv.
Man kommer ikke hjem, i hvert fald ikke på
kort sigt. Man skal noget helt andet på et meget
lavere grundlag, end man stod før, med et nyt
sprog, i et nyt land, med en ny kultur, og i den
situation er det afgørende, at man får fast grund
under fødderne. I den situation er det afgørende, at man siger: Ja, nu behandler vi din asylansøgning, og ikke siger: Vi venter i øvrigt lige
2 år.
Og det synes vi er så afgørende, vil jeg sige
til hr. Arne Melchior, at det ikke kompenseres
af, at man kan få lov til at søge arbejde, fordi,
ærlig talt: Det bliver meget få af de her mennesker, som rent faktisk får arbejde, og derfor
accepterer vi det ikke.
Så anerkender jeg over for fru Elisabeth
Arnold, at der selvfølgelig her er skabt en ligestilling. Man har nivelleret spontanflygtningene
ned til det niveau, man vil behandle de kvote(Kort bemærkning).
flygtninge, kan man kalde det, på, når det gælSøren Søndergaard (EL):
Til fru Dorte Bennedsen vil jeg sige: Jeg har for- * der spørgsmålet om, hvornår de kan søge asyl.
Det synes vi er en dårlig idé. Vi synes også, der
stået, der er en revisionsparagraf sat ind: den
stemmer vi i øvrigt også for. Men jeg forstår ik- skal være ligestilling, men vi synes, ligestillingen skal være på det niveau, at man siger, at efke, hvorfor man først skal lave en dårlig lov
ter seks måneder har vi den klarhed, vi behøver
med henvisning til, at den jo altid kan revideres
for at vide, hvad der sker i den kommende pesenere.
riode. Så behandler vi asylansøgningerne.
Og det problem, som er omtalt, som er disOg jeg vil da godt slutte af med at sige, at
kussionen her, kender vi jo, det har vi jo erfahvis det ændringsforslag, vi har stillet, bliver
ringerne med. Vi ved, hvad det vil sige for
flygtninge og for deres børn at sidde 5 år i uvis- vedtaget, vil vi selvfølgelig stemme for loven.
hed om, om deres fremtid skal være i Danmark,";Jann Sjursen
