split;reason;text;value
256253;name_party;":
Det nuværende forbud mod chaufførvikarer er
at regne som ren diskrimination af danske
transportører både nationalt og i forhold til EU.
Der kan ikke herske nogen tvivl om, at forbudet mod chaufførvikarer er en hæmsko for
danske vognmænd i forhold til konkurrencen
fra EU. For hvordan er situationen i dag? Ja, i
dag er situationen jo den, at hvis man vil, kan
man etablere sig med et sådant firma i Tyskland
og i Sverige og i andre nabolande og på den
måde gå ind og tage gode job, godt arbejde,

Torsdag den 29. januar 1998 (B 89)
gode muligheder fra danske selvstændige og
også tage danske arbejdspladser fra almindelige
danske lønmodtagere. Det er altså hæmmende,
og det er underligt, at vi ikke har fået ophævet
det forbud før.
Det er vores opgave at sikre så gode konkurrencemæssige forhold som overhovedet muligt
for vore danske virksomheder i konkurrence på
det her punkt. Der er også mange tilkendegivelser fra forskellige vognmænd, som har gjort
det klart, at der er et stort behov for en sådan
konstruktionsmulighed inden for branchen.
Dette behov må bureaukratiske og dybest set
forældede regler ikke hindre i at blive tilfredsstillet.
Hvis regeringen fastholder at opretholde
modstanden mod liberalisering på området,
skylder regeringen også at forklare, og det
synes jeg ikke vi har hørt en ordentlig forklaring på endnu, hvordan chaufførvikarer adskiller sig fra vikarer fra alle mulige andre faggrupper. Sandheden er jo, og det tror jeg er
klart for alle, at der ikke er nogen forskel. For
selvfølgelig skal man opretholde og overholde
loven, uanset om man er vikar eller man er
almindelig lønmodtager. Det her handler om, at
det giver noget mere fleksibilitet, og det giver
nogle flere jobmuligheder for en masse lønmodtagere.
Jeg er lidt bange for, at der er helt andre hensyn, som spiller ind i regeringens modstand
imod det her forslag. Det ville da være utrolig
ærgerligt, at man på den måde stopper et godt
forslag, fordi man har nogle interesser, man
prøver at varetage. Jeg synes også, det er urimeligt, at transporterhvervet her lider under en
politisk rygmarvsreaktion, som egentlig mangler sagligt grundlag.
Når man læser regeringens egen strategi for
transporterhvervet, bliver dens modstand imod
en liberalisering på området så meget desto
mere uforståelig, for det hedder nemlig her i
redegørelsen, at danske transportører bør have
lige adgang og effektiv adgang til de udenlandske markeder, og de bør tidligere end konkurrenterne kunne omstille sig til internationale
markeder.
Når man i udlandet kan have de her firmaer
og på den måde gå hen og stjæle danske job og
man i en redegørelse skriver, at man skal kunne
omstille sig til international konkurrence, så
forstår jeg ikke, hvorfor man vil opretholde et
forbud mod det i Danmark, men det får jeg
sandsynligvis en forklaring på.

3659

I dag er det tilladt at låne en chauffør hos en
vognmand, og det er derfor et meget lille, men
et væsentligt skridt hen imod at udvide den
mulighed til også at kunne leje en chauffør hos
et vikarbureau. Eftersom vikarer på chaufførområdet fra andre EU-lande gerne må operere i
Danmark, betyder det, at forbudet opretholder
en ulykkelig eksport af danske arbejdspladser.
Og som følge af at både Sverige og Tyskland jo
er medlemmer af EU, kan de danske myndigheder nemlig ikke skride ind over for disse landes chaufførvikarbureauer, når de opererer i
Danmark, og i de lande er der jo ikke noget forbud mod de her bureauer.
Dette beslutningsforslag gavner både vognmændene, der opnår større fleksibilitet, chaufførerne, der får mere arbejde, og forbrugerne,
der kommer til at nyde godt af hurtigere og
mere effektiv transport.
Jeg håber derfor på en velvillig modtagelse
her i Folketinget, jo hurtigere, jo bedre.
(Kort bemærkning).";Brian Mikkelsen
260029;name_party;":
Jeg tager ikke ordet for at forlænge debatten,
men jeg synes, at den konservative ordfører
mangler at forholde sig lidt til ministerens forklaring. Jeg synes, at den konservative ordfører
helt mangler at fokusere på det, som ministeren
sagde om ansvaret, virksomhedsansvaret, kontrolmulighederne, arbejdsvilkårene. Der er
andre hensyn end det, som den konservative
ordfører pegede på.
Vi sagde fra Socialdemokratiets side, at det er
noget, vi lægger vægt på, og det er det, som
man på det danske arbejdsmarked lægger vægt
på. Det har vi været vant til i snart 100 år, så det
saglige grundlag, kan vi sige, er på den anden
side således, at det ikke bare er den vilde og
voldsomme konkurrence, vi kigger på her. Vi
har forståelse for erhvervets synspunkter, ja, og
vi arbejder på at få det gennemført, men på
nogle vilkår, som også dækker arbejdstagerne
og deres arbejdsbetingelser.
Jeg tror, vi finder løsningen, men jeg synes,
jeg mangler, kan vi sige, den anden indfaldsvinkel fra den konservative ordførers side.
(Kort bemærkning).";Erling Christensen
261085;name_party;":
Jeg er ked af at måtte sige det, men jeg synes, at
man i Socialdemokratiet mangler argumenter.
På alle andre områder i det danske samfund
eksisterer der jo vikarbureauer.

3660

Torsdag den 29. januar 1998 (B 89)

Sygeplejerskeområdet har tidligere været
nævnt. Det gælder jo liv og død, det er menneskeliv, man står med i hænderne. For sygeplejerskevikarernes vedkommende har Dansk
Sygeplejeråd været meget imod den konstruktion, meget imod, men alligevel har man valgt
at opretholde muligheden for at have vikarbureauer. Man har Manpower, og hvad disse
vikarbureauer ellers hedder, der stiller arbejdskraft til rådighed inden for jernindustrien,
inden for kontorområdet osv. Alle de områder
er mindst lige så farlige og mindst lige så komplicerede og mindst lige så vigtige som transporterhvervet. Alligevel er der ikke nogen
reguleringer her, alligevel er der ikke nogen
restriktioner
For hvad er sagens kerne? Uanset om man er
vikar eller almindelig lønmodtager, skal gældende overenskomster og arbejdsmiljøregler
selvfølgelig overholdes. Der er ingen forskel. Jo,
der er en forskel her, og lad os sige det ligeud,
og det er, at SiD har haft mulighed for at blokere for det her forslag. Det nævnte jeg ikke før,
men jeg synes, det er meget beskæmmende for
en dansk regering, at den på den måde lytter
efter, hvad fagforeningen siger, og på den måde
lader sig styre. Det synes jeg er uheldigt. Det
skader dansk erhvervsliv, og det koster en del
arbejdspladser.
(Kort bemærkning).";Brian Mikkelsen
262593;name_party;":
Jeg prøver igen, igen ganske kort:
Ministeren sagde, at der kan forekomme tilfælde, der kan give anledning til betydelig tvivl
om, hvorvidt arbejdsgiveransvaret påhviler
chaufførens udlejningsbureau eller vognmanden. Sådan udtaler advokaten. Det er det, jeg
synes at den konservative ordfører skal forholde sig til.
Det, jeg sagde på Socialdemokratiets vegne,
var, at når den uklarhed bliver til klarhed, går
vi i gang med at lave et lovforslag, og så må vi
drøfte indholdet i lovforslaget.";Erling Christensen
263104;name_party;":
Jeg må jo bryde sammen og tilstå, at jeg ikke
vidste, at det her var et problem. Det er i hvert
fald ikke noget, som jeg har læst om, men derfor kan det jo godt være rigtigt. Jeg må nok sige,
at jeg nok mest er imod.
Når man sammenligner med en sygeplejerske, vil jeg nok sige, at der er forskel på en
sygeplejerske, selv om det gælder liv og død, og

en chauffør, der skal køre en stor 20 t lastbil, og
som måske ikke kender den. Det har man ikke
nogen garanti for.
Hvis hr. Brian Mikkelsen under udvalgsarbejdet kan overbevise mig om, at det her er det
eneste rigtige, vil vi godt kigge på det. Ellers
tror jeg nok, vi vil lade være.
Måske ville vi overveje, hvis man skulle lave
et vikarbureau, at det så var SiD, der stod for
det. Så havde man nogen kontrol med, at overenskomster og hviletidsbestemmelser osv. blev
overholdt, og jeg synes, det var en god ting, at
fagforeningen på den måde gik ind i det, hvis
endelig det skulle være. Men som sagt er jeg
ikke overbevist.";Tommy Dinesen
264104;name_party;":
Dette beslutningsforslag drejer sig i virkeligheden om udlejning af arbejdskraft, udlejning af
chauffører. Det er jo kernen i, hvad vikarbureauer er og vikarbureauer står for.
Der har været nævnt flere andre vikarer,
f.eks. kontorvikarer og sygeplejersker, og der er
også brancher, hvor det fungerer udmærket.
Men det, der er hovedkernen i det her, er jo:
Hvor er ansvarligheden henne? Er den hos
vikarbureauet, hvis der sker noget? Eller er den
hos den, der lejer arbejdskraften ud? Eller hvor
er den henne? Det finder vi ikke er løst i det
her.
Hertil kommer, at de rent ansættelsesretlige
regler, altså de, der egentlig burde herske på
det her område, faktisk er fraværende i Danmark. De findes ikke for sygeplejersker, og de
findes heller ikke for HK-vikarer. Der går man
tilbage og kigger på gældende lovgivning f.eks.
funktionærloven og den slags, som jo ikke kan
bruges her. Derfor mener jeg, det er rigtigt, som
ministeren sagde, at der er nogle juridiske problemer om ansvarsplacering, og så er der nogle
ansættelsesretlige problemer.
Endelig er der det helt overenskomstmæssige. Jeg var glad for at høre hr. Brian Mikkelsen
sige, at det naturligvis skulle foregå på overenskomstmæssig basis.
Hvis alt det her kunne blive løst, tror jeg da
bestemt, vi ville være åbne over for at kigge på
det her forslag, men det er ikke løst, og det er
vanskeligt at løse.";Vibeke Peschardt
265499;name_party;":
Når der bliver sagt, at det skal være på overenskomstmæssige vilkår, siger det sig selv, at vi
ikke kan have et enkelt område, hvor der ikke

Torsdag den 29. januar 1998 (B 89)
skal være overenskomster. Hvad er det for
noget, undskyld, jeg siger det, direkte sludder?
Det er da klart, at alle da kun kan være interesserede i, at der skal være overenskomster på
arbejdsmarkedet, også på det her område.
Det er jo ingen hemmelighed, at i Fremskridtspartiet er vi absolut ikke tilhængere af
EU-lovgivning og implementeringer for den
sags skyld, som vi ofte ser her i Folketinget. I
princippet er vi selvfølgelig modstandere af, at
centralistiske tiltag fra EU skal komme over os,
men det kan naturligvis ikke undgås, at EU en
gang imellem har ret. På det her område, lige så
vel som vi i Fremskridtspartiet i sin tid plæderede, at der skulle liberaliseringer til på Helsingør-Helsingborg-overfarten og kæmpede meget for det, synes vi også, at arbejdskraftens frie
bevægelighed er helt, som det bør være, og det
er vi tilhængere af.
I forslaget henviser vi som medforslagsstillere til den frie etableringsret inden for EU. Forslaget er i bund og grund et forslag, som alle
burde tilslutte sig.
Fremskridtspartiet er som nævnt medforslagsstillere til forslaget, vi her behandler, og
der er sådan set ikke meget at tilføje efter de
andre ordførere, som har været inde i debatten
i dag.
Jeg vil dog sige med hensyn til arbejdstidsregler, virksomhedsansvar, arbejdsmarkedet
osv., der skal være med i udarbejdelsen af et
konkret forslag, at det åbenbart ikke er regeringen som sådan, men nok nærmere, som også
den konservative ordfører sagde, SiD, der
måske kan gå hen og spænde ben for det her.
Men som jeg sagde tidligere, synes jeg faktisk, der virkelig var åbninger fra ministerens
side. De her ting skal undersøges, og så er man
- også efter det, Socialdemokratiets ordfører
sagde her i dag - parat til at føre denne tanke
ud i livet. Det synes jeg selvfølgelig er ret positivt.
Jeg må sige, at dette beslutningsforslag fra
Det Konservative Folkeparti, Venstre, Fremskridtspartiet og Dansk Folkeparti blev fremsat
den 12. december 1997 - den 12. december 1997
- så det er jo ikke noget, der kommer som lyn
fra en klar himmel for regeringen. Hvis der er
nogle ting, man skulle have undersøgt, kunne
man jo for længe siden have undersøgt disse
ting. Hvis der virkelig er vilje bag, som det i
hvert jfald i ord ser ud til, at der er, må vi så se,
om der også er handling. Vi må se, om der sker
noget! på området, og om man går i gang med

3661

det her, for man er åbenbart ikke startet alvorligt nok endnu, synes jeg, man kunne have
undersøgt disse her ting med hensyn til arbejdsmarkedet osv.
Det kunne også være, at det, der er grunden
til, at vi i dag ikke kan få en en større åbning,
end det er tilfældet, er, at ministeren måske er
bange for at tabe ansigt. Jeg vil så bare sige til
ministeren, at det er bedre at tabe ansigt frem
for hele hovedet.";Jan Køpke Christensen
268469;name_party;":
Jeg kan meddele, at Enhedslisten ikke har i sinde at medvirke til at oprette vikarbureauer med
deraf følgende indskydelse af et ekstra led mellem chauffør og vognmand med alt, hvad det
kan indebære af forringede arbejdsvilkår og
ansvarsforflygtigelse.";Jette Gottlieb
268738;name_party;":
Dansk Folkeparti er medforslagsstiller til dette
beslutningsforslag, og derfor går vi selvsagt ind
for forslaget.
Jeg er, ligesom flere af de øvrige ordførere
har givet udtryk for, meget glad for ministerens
åbning med hensyn til at undersøge disse ting.
Det lyder, som om der ville kunne samles et
bredt flertal om denne sag, hvis undersøgelserne falder rigtigt ud, og det skal vi være de første til at glæde os over.
Ministeren siger, at det ikke vil kunne lade
sig gøre inden den 1. marts. Nu har vi ventet så
længe, så selv om der går lidt længere tid, vil vi
også stille os tilfreds med det. Men Dansk
Folkeparti støtter altså forslaget.";Ole Donner
269415;title_name;":
Ordføreren for forslagsstillerne, hr. Brian Mikkelsen.";Ivar Hansen
269492;name_party;":
Jeg vil gerne takke for de mange positive
bemærkninger. Jeg takker også for regeringens
trods alt velvillige indstilling over for forslaget.
Jeg vil godt sige om den diskussion, der har
været om overenskomster og gældende regler,
at det selvfølgelig ligger både eksplicit og
implicit i et sådant lovforslag, at alle de love,
der overhovedet vedrører området, selvfølgelig
skal overholdes, det drejer sig om arbejdsmiljø,
feriepenge, overenskomster osv. Derfor adskiller dette område sig overhovedet ikk4 noget
som helst fra andre vikarbureauområder. Det
handler blot om, at man skriver ind, at alle lov-

3662

Torsdag den 29. januar 1998 (B 89)

givningsaspekter selvfølgelig skal overholdes,
så det er bare med at slå til, og der burde ikke
være så mange overvejelser.
Man kunne sagtens lave en hurtig lov, som
regeringen også burde være med på, men vi ser
fra forslagsstillernes side frem til behandlingen
og til at høre mere fra trafikministeren. Vi glæder os til at forhandle med trafikministeren om
forslaget, som vi mener der er behov for, og
som vi også føler vi hurtigt kan få gennemført.

sigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Folketingets næste møde afholdes i morgen,
fredag den 30. januar 1998, kl. 10.00.
Angående dagsordenen skal jeg henvise 홢
til
den dagsorden, der er opslået i salen.

Afstemning";Brian Mikkelsen
270965;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør ind-

Meddelelser fra formanden";Ivar Hansen
271127;title_name;":
Der er ikke mere på dagsordenen.

Mødet hævet kl. 15.59";Ivar Hansen
