split;reason;text;value
20334;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Meddelelser fra formanden:";Formanden
20433;title_name;"Jeg skal foreløbig forbigå dagsordenens
punkt 2, anden behandling af lovforslag nr. L
73, da kommunikationsministeren ikke i dette
øjeblik har mulighed for at give møde i folketingssalen.
Vi vender tilbage til punktet inden tredje behandling af forslag til finanslov, håber jeg.
Den næste sag på dagsordenen var herefter:
3) Anden behandling af lovforslag nr. L 4 7:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Statstilskud til elever i skolefritidsordninger).

3891

16/12 92: 2. beh. af f. t. 1. vedr. friskoler og private grundskoler m.v.

Af Lysholm Christensen (KRF) m.fl.
(Fremsat 20/10 92. Første behandling 13/11
92. Betænkning 10/12 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
21594;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 75:
Forslag til lov om universiteter mfl. (universitetsloven).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 11/12 92).
Der var stillet 28 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

3892

Forhandling";Formanden
22348;name_party;":
Jeg vil gerne indledningsvis sige tak til ordførerne fra forligskredsen. Det har været et
ualmindelig godt udvalgsarbejde efter førstebehandlingen. Der er blevet lyttet til argumenterne ordførerne og ministeren imellem, og der
er blevet lyttet til de mange deputationer, som
har haft foretræde for Folketingets Uddannelsesudvalg. Det er godt, fordi det dermed er
lykkedes at få nogle ændringer ind i det oprindelige lovforslag.
Vi har fået indfriet det ønske fra Socialdemokratiets side, som vi også gjorde gældende
ved førstebehandlingen, nemlig at der er blevet
ændret på stemmeproceduren i studienævnene. Nu ligger det fast, at hvis der er stemmelighed i studienævnene, opretholder man pariteten. Så kan man i de enkelte studienævn forelægge en procedure, der betyder, at sagen skal
forelægges for studienævnet igen: derefter går
sagen direkte op til fakultetsrådet, for at der
kan være en afgørelsesmulighed. Det er selvfølgelig det, vi har lagt megen vægt på: der skal
være en mulighed for at bringe sagerne til
egentlig afgørelse. Det er sikret med lovforslaget, men vi har samtidig sikret, at det enkelte
studienævn kan fastlægge en procedure, hvor
sagen bliver forelagt igen, hvis der er stemmelighed i første omgang: det fremgår direkte af
det betænkningsbidrag, som flertallet har afgivet.
Det andet, som vi er glade for er lykkedes at
få igennem mellem første og anden behandling, er, at den studienævnsstruktur med et studienævn for flere uddannelser, som er gennemført på visse institutioner, kan opretholdes. Vi bryder altså ikke hermed ind i velfungerende strukturer ude på de institutioner, som
har ønsket at fastholde en studienævnsstruktur, der betyder, at man har studienævn, der
dækker flere uddannelser.
Det tredje område, som vi har ændret på, er
de Ph.D.-studerendes forhold. De Ph.D.-studerende har jo haft foretræde for Folketingets
Uddannelsesudvalg, og alle i forligskredsen
har været optaget af at sikre, at de Ph.D.-studerende, altså de forskerstuderende, får mulighed for at få større indflydelse på tilrettelæggelsen af deres forskeruddannelse og på den
kvalitet, som institutionen skal levere i denne

3893

16/12 92: 2. beh. af f. t. 1. om universiteter m.v.";Frank Jensen
24559;title_name;"forbindelse. Der lægges nu i lovforslaget op til,
at der skal oprettes et forskeruddannelsesnævn
for hvert hovedområde, altså et studienævn,
hvor de forskerstuderende udgør 50 pet. af
nævnets medlemmer. Det er vigtigt, at dette
forskeruddannelsesnævn får en mulighed for
at øve direkte indflydelse på at sikre kvaliteten
i forskeruddannelsen.
Flertallet har med betænkningsbidraget også slået fast, at der med denne lovgivning ikke
sker ændringer for Sydjysk Universitetscenters
vedkommende. Vi har slået fast, at den positive udvikling, der er sket ovre i Esbjerg-Ribeområdet, kan videreføres, og at de kommunale
og statslige midler, der er involveret i Sydjysk
Universitetscenter, er det, der nu danner rammen om de forskningsaktiviteter, som finder
sted på Sydjysk Universitetscenter.
Vi har slået fast, at der ikke sker ændringer
for folkeuniversiteternes vedkommende: de er
stadig væk lovmæssigt funderet i folkeoplysningsloven.
Vi har desuden slået fast, at der med den nye
universitetslov ikke sker ændringer for forskningsbibliotekernes vedkommende. Vi ser
frem til det arbejde, som undervisnings- og
forskningsministeren nu påtager sig med hensyn til at skabe fællès og ens rammer mellem
Kulturministeriets og Undervisnings- og
Forskningsministeriets biblioteksaktiviteter i
forhold til de videregående uddannelser.
Alt i alt er vi i Socialdemokratiet glade for
og tilfredse med det resultat, der er kommet ud
af godt 2 års forhandlinger. Vi er klar over, at
der her selvfølgelig er tale om et kompromis,
hvor begge de involverede parter, nemlig regeringspartierne og oppositionen, har måttet give
og tage for at nå et resultat.
Men vi er i Socialdemokratiet dybt forundret over den rolle, som Socialistisk Folkeparti
har spillet. Jeg tænker ikke så meget på de to
år, der gik forud for resultatet, for dér har SF
spillet en konstruktiv og positiv rolle, men det
er fantastisk, at SF har siddet med ved bordet i
2 år og så i elvte time har ønsket at forlade
forhandlingerne. Jeg skal ikke her i salen referere SF's aktiviteter under udvalgsarbejdet det er der jo ikke kutyme for at gøre - men i
hvert fald har SF efter udvalgsarbejdet afleveret et betænkningsbidrag, hvor der tales om, at
der nu skal vælges diktatorer, og at der er nepotisme og indavl ude på institutionerne. Ma-

3894

ge til mistillid over for de højere læreanstalter,
som vi her i Folketinget nu forsøger at lave en
rammelov for, har jeg aldrig mødt, og jeg tager
det som udtryk for, at SF'erne nu skal retfærdiggøre, at de forlod forhandlingerne i elvte time, og derfor er nødt til at gøre i den rede, de
selv har været en del af frem til forligets indgåelse.
Mange af de ændringsforslag, som Socialistisk Folkeparti har stillet, har et indhold, der i
bund og grund også er forligspartiernes opfattelse, et indhold, som på mange områder er
identisk med de ændringsforslag, som er stillet
fra flertallets side, identisk med de intentioner,
der ligger bag dem, men SF udbygger dem
med et kontrolapparat, som vi i flertallet ikke
mener det er nødvendigt at trække ned over de
højere læreanstalter. Vi tror faktisk på, at når
vi nu har givet de højere uddannelser autonomi og selvstyre, så vil de også være i stand til at
udfylde de rammer.
Jeg må sige, at den opførsel, som SF har leveret under de seneste forhandlinger om styrelsesloven for universiteterne, på ingen måde
tåler sammenligning med den positive ånd,
hvormed SF har deltaget i forhandlingerne om
løsning af Danmarks forhold til EF-fællesskabet. Dér har SF erkendt, at hvis man vil være
med til at skabe resultaterne, må man også selv
være aktiv med hensyn til at formulere de nødvendige kompromiser, der gør, at der kan nås
resultater. Det har tilsyneladende ikke været
SF's ønske i forbindelse med styrelsesloven for
universiteterne. Her har SF ønsket at stå udenfor og profilere sig - og kunne profilere sig på
et grundlag, som bestemt ikke tjener den sag,
som SF og vi andre gerne så fremmet, nemlig
at tilliden mellem Folketinget, befolkningen og
de højere læreanstalter blev styrket. SF har
desværre valgt at gøre det modsatte.";Frank Jensen
28649;name_party;":
Da Det Konservative Folkeparti også er et
af partierne bag ved forliget om den nye universitetslov, kunne jeg jo komme let om ved
det ved blot at tilslutte mig det, som hr. Frank
Jensen netop har udtalt på Socialdemokratiets
vegne, hvor han har præciseret ånden og tankegangen bag ved lovforslaget og bag ved ændringsforslagene. Det er jeg helt enig i, ligesom
jeg er helt enig med hr. Frank Jensen i hans tak
- og jeg vil udstrække min tak til også at gælde

3895

16/12 92: 2. beh. af f. t. 1. om universiteter m.v.";Eva Møller
29184;title_name;"ham selv, da han af gode grunde ikke kunne
takke sig selv. Tak for et godt og konstruktivt
samarbejde dels mellem forligspartierne, dels
mellem forligspartierne og ministeren, og sidst
men ikke mindst med embedsmændene, som
har været utrolig tålmodige og har formuleret
om og om igen, når vi ønskede at få formuleret
tingene sådan, at de på ingen måde kunne misforstås, og så de helt igennem var udtryk for de
tanker og ideer, der fra vores side lå bag ved
den nye styrelseslov.
Jeg vil gerne understrege, at jeg ikke har opfattet det som nogen let sag at finde frem til en
ny styrelseslov. Det skyldes bl.a. sagens forhistorie: vi ved jo, at dette har været diskuteret
mellem regeringspartierne og oppositionen
meget længe. Men det er måske egentlig kun
en detalje i spørgsmålet om at finde frem til en
ny styrelseslov. Set med mine øjne har vores
største og vanskeligste problem været at udforme en styrelseslov, som både kunne være passende for f.eks. så stor en institution med så
forskellige uddannelser som Københavns Universitet og for en lille institution med kun en
enkelt uddannelse som Farmaceutisk Højskole. En meget stor del af vanskelighederne har
jo i virkeligheden ligget i at få disse institutioner passet ind i den samme lovgivning.
Jeg mener, at det er lykkedes, og jeg vil gerne sige, at en del af baggrunden for, at det er
lykkedes for os, har været god vilje fra alle parters side. En lang række henvendelser udefra
har imidlertid fortalt os, at på dette sted kunne
vores intentioner muligvis ikke læses tydeligt
nok, hvorfor vi har benyttet lejligheden til at få
præciseret en række af disse ting mellem første
og anden behandling.";Eva Møller
30850;title_name;"Jeg er imponeret over den energiudfoldelse
så tidligt på dagen. Må jeg bede om, at man
dæmper samtalen i salen, så vi kan høre forhandlingen.";Formanden
31007;name_party;":
Betyder det så også, at jeg kan dæmpe stemmelejet en smule?";Eva Møller
31080;title_name;Det skulle gerne være tilfældet, ja.;Formanden
31132;name_party;":
Tak. Også for os er det meget væsentligt, at

3896

vi har fået ændret på bestemmelsen om studienævnene. Vi har, som jeg også nævnte under
førstebehandlingen, i de forløbne år i mange
tilfælde opfattet de studerende som dem, der
var garantien for, at uddannelserne fornyede
sig, at de havde et fornuftigt pædagogisk indhold, og at der var kvalitet i uddannelserne.
Det ønsker vi fortsat, og derfor er vi tilfredse
med, at bestemmelsen om studienævnet nu er
formuleret således, at formandens stemme ikke længere er afgørende. Vi ved, at det i visse
tilfælde kan betyde, at en sag må henvises til
fakultetsrådet for at finde sin afgørelse, men vi
tror på, at parterne i studienævnene i langt de
fleste tilfælde vil finde enigheden, og vi vil også gerne understrege bemærkningen i betænkningen om, at man selvfølgelig kan underkaste
en sag to behandlinger i studienævnet, udsætte
sagen fra den ene gang til den anden, hvis man
tror, det vil hjælpe på det.
Vi har drøftet sammensætningen af de kollegiale organer, hvor det har været et ønske helt
fra starten - som det også er sket - at få eksterne repræsentanter ind og samtidig få slanket
organerne og finde en fornuftig sammensætning mellem det videnskabelige personale, det
teknisk-administrative personale og de studerende. Vi har grundigt overvejet, om vi skulle
skrive noget specielt om sammensætningen,
men har ikke ønsket at skrive andet end, at det
for forligspartierne er vigtigt og væsentligt, at
der er en form for mindretalsbeskyttelse, når
man på de enkelte institutioner selv udarbejder forslaget til valgmåderne.
Vi ønsker, at alle skal være repræsenteret. På
grund af institutionernes forskellighed har vi
ikke fundet det muligt at skrive noget præcist
om, hvordan man for det videnskabeligt ansatte personale specielt, men i et vist omfang også
for det teknisk-administrative personale, skal
tage hensyn til spørgsmålet om heltidsansatte
og deltidsansatte, da vi ved, at institutionerne
er så forskellige. Men som vi har skrevet i betænkningen, er det vor tanke, at det videnskabelige personales repræsentanter i konsistorium skal være folk med en heltidsstilling. I øvrigt må man selv sørge for at få afspejlet de
realiteter, der findes på de enkelte institutioner.
Som hr. Frank Jensen nævnte, har vi også
drøftet de Ph.D.-studerendes - eller de forskerstuderendes - forhold. Vi har fået indføjet et

3897

16/12 92: 2. beh. af f. t. 1. om universiteter m.v.";Eva Møller
33575;title_name;"forskeruddannelsesnævn som en mulighed i
betænkningen eller rettere fået præciseret, at
den allerede lå der i forvejen, så der er ikke
nogen problemer med den del af uddannelsen.
Vi finder det utrolig vanskeligt præcist at afgøre, hvordan de Ph.D.-studerende i alle tilfælde
skal passes ind i systemet, men det tror vi på at
de enkelte institutioner selv kan finde frem til.
Det har i det hele taget været meget afgørende for forligspartierne med denne lovgivning i
så vidt omfang som overhovedet muligt at skabe en rammelov, som afspejler den tillid, vi i
dette land har til de højere læreanstalter. Vi
mener, det er dem, der i mange år har været og
fortsat skal være garanten for et uddannelsessystem, som lever op til de højeste internationale normer, og sikrer, at dansk uddannelse og
forskning har kvalitet. Det vil vi gerne medvirke til ved at give dem et så stort selvstyre som
overhovedet muligt, og det gør vi ved en rammelov og ikke en lov, hvor ministeren og Folketinget skal bestemme ned til den mindste detalje. Vi tror derfor også på, at man selv ude på
institutionerne i en række tilfælde kan leve op
til det.
Vi står ligesom Socialdemokratiet fuldstændig uforstående over for, at SF, som meget
langt hen ad vejen har været med i forhandlingerne, og som også har fået tilgodeset en lang
række af sine ønsker - hvilket vel er naturligt,
når man arbejder henimod et forlig - slutter af
med den bastante mistillid til institutionerne,
som vi læser af SF's betænkningsbidrag og ændringsforslag. Det lyser ud af dem, at dersom
vi ikke fra Folketingets side lovgiver ned til
mindste detalje, er vore højere læreanstalter
ikke i stand til at styre sig selv på en fornuftig
måde.
Vi vil gerne fra Det Konservative Folkepartis side tage skarpt afstand fra denne mistillid
til vore højere læreanstalter. Vi mener, den er
ufortjent, og vi tror på, at de kan gøre det fornuftigt og godt derude.
Med disse ord kan jeg anbefale de af undervisningsministeren og forligspartierne stillede
ændringsforslag og jeg kan kun sige, at jeg
tror, vi med denne lov går en god tid i møde for
vore højere læreanstalter.";Eva Møller
35703;name_party;":
Fra Venstres side vil vi gerne udtrykke stor
glæde over det resultat, vi nu har nået, når det

3898

gælder styrelsesloven. Mange års diskussion er
slut. Vi har lyttet til mange forskellige synspunkter, og vi er nu nået frem til et resultat,
som jeg synes vi kan være bekendt.
Der har været en del protester, men jeg synes, det er kommet meget tydeligt frem under
udvalgsarbejdet, at mange af dem bygger på
misforståelser, og mange af misforståelserne
har vi så kunnet klargøre i bemærkningerne til
betænkningen.
For som også andre ordførere har været inde på: Dette er en rammelov. Meningen er jo,
at universiteterne nu for alvor skal have selvstyre, og derfor skal de også sættes i stand til at
have en styreform, hvor der både er decentralisering og ansvar og dermed også en klar kompetencefordeling. Ellers er det ikke muligt at
foretage den decentralisering.
At kalde det overgang til stærk mand synes
jeg altså er helt utroligt. Det ville være det
samme som at sige, at man var tilhænger af en
stærk borgmester, når man delegerede opgaver
ud til kommunerne og samtidig sørgede for, at
der var kommunalt selvstyre. Vi må gå ud fra,
at man ude omkring vil kunne finde ud af at
forvalte ansvaret: men nogle skal jo have det.
Vi er glade for, at studenterne får øget kompetence dér, hvor de virkelig har behov for det,
nemlig i studienævnet, for det betyder, at de
her kan være med til at udforme deres studier.
Mange gange har det jo også vist sig, at netop
studenterne er dem, som er interesseret i at forny deres studieordninger, så derfor er det helt
rigtigt, at det netop er her, studenterindflydelsen koncentreres.
Vi har grundigt diskuteret de problemer, der
f.eks. er opstået i forbindelse med, hvor man
skal placere deltidsansatte, og hvor man skal
placere Ph.D.-studerende. Vi er nået til det resultat, at vi selvfølgelig vil henstille, at man udviser al mulig fornuft, når det gælder udformningen af statutter, men at vi ikke i detaljer vil
pinde ud, at i den og den situation synes vi nok
man skal gøre sådan og sådan, osv. For der er
utrolig stor forskel på de institutioner, vi her
lovgiver for, og derfor er det vigtigt at fastholde, at det er en rammelov: vi vil ikke fastlægge
i alle mulige detaljer, hvordan det skal være på
Farmaceutisk Højskole, og hvordan det skal
være på Københavns Universitet, osv. osv. Der
er simpelt hen så stor forskel, og vi går ud fra
som en given ting, at det kan man finde ud af.

3899

16/12 92: 2. beh. af f. t. 1. om universiteter m.v.";Hanne Severinsen
38215;title_name;"Derfor synes jeg også, at SF's betænkningsbidrag, som jeg ligesom alle de andre ordførere undrer mig voldsomt over, oser af mistillid
til, hvorvidt man kan finde ud af det. Det oser
af mistillid til, at man ude lokalt kan forvalte
en decentralisering. Jeg synes egentlig, det
minder om andre ting, vi har været ude for her
i Folketinget. Når SF ser, hvordan selvstyret
udfolder sig i det praktiske liv, bliver man lidt
bekymret for, om det nu lige foregår sådan,
som man havde tænkt sig at decentraliseringen
skulle foregå, og så vil man hellere lige lave
nogle regler herindefra, så decentraliseringen
nu også bliver på den rigtige måde. Det forekommer mig, at mange af de ændringsforslag,
SF har stillet, også bygger på dette.
I øvrigt synes jeg, det er trist at se, at SF herved i virkeligheden fraskriver sig medindflydelsen fra de mange forhandlinger, vi har haft
forud. For sandheden er jo, at SF har været
med til mange af forhandlingerne og først
sprang fra i sidste øjeblik: derfor synes jeg også, at ordvalget i betænkningen er besynderligt. I betragtning af at SF ellers har sagt, at
man nu er på vej bort fra hængekøjen, synes
jeg, at man har taget et skridt tilbage. Jeg håber
virkelig, at det kun er en enlig svale.
Lad os f.eks. tage ændringsforslaget om
forskningsfrihed, nr. 15. Dér har SF bygget videre på de misforståelser, som nogle har haft
om, at man nok nu ude omkring på institutterne, fordi man kan blive pålagt opgaver, vil opføre sig sådan, at alle forskere vil blive plastret
til med alle mulige opgaver. Men ideen er jo
netop, at man skal kunne tage opgaver udefra,
og at man på den måde skal kunne få et institut
til at vokse og få løst nogle opgaver. Ideen er jo
ikke, at alle forskernes tid skal bruges til den
slags opgaver, og det er der overhovedet ikke
nogen der siger noget som helst om. Men det
er, som om SF forudser, at man vil opføre sig
maksimalt tåbeligt ude omkring, hvor jeg faktisk forudser, at man vil opføre sig maksimalt
klogt, fordi man netop nu får dispositionsfrihed.
Så bortset fra SF's beklagelige bidrag til betænkningen synes jeg, at vi alle sammen har
grund til at være glade over forløbet og over, at
vi er nået til dette resultat.

3900

tion, der kan formulere loven, som den burde
have set ud, så den imødekommer stort set alle
de indvendinger, vi har fået udefra. Jeg kan
oplyse, at jeg har fået en telefonisk henvendelse fra Danske Studerendes Fællesråd, der oplyser, at det støtter alle vore ændringsforslag.
Men - hvad der er endnu mere interessant ændringsforslagene dækker formodentlig også
den opfattelse, der ville være gældende her i
Tinget, hvis Tingets medlemmer kunne stemme frit, og dermed dækker de den lov, vi kunne have fået, hvis Socialdemokratiet og De Radikale under forårets forhandlinger havde haft
en smule is i maven.
Jeg kunne godt tænke mig at tage udgangspunkt i en aktuel sag, nemlig ansættelsessagen
fra humaniora på Københavns Universitet, og
jeg vil godt understrege, at jeg kender ingen af
de pågældende personer. Når jeg omtaler sagen, er det derfor kun, som den er beskrevet i
avisen. Jeg ved ikke, om den er skæv eller ej.
Men som den er beskrevet, er der tale om en
sag, hvor nepotisme har fungeret - men hvor
demokratiet også har fungeret og har ført til
sagen.
Hvordan ville den sag være forløbet ifølge
det forslag, vi nu lægger frem, og ifølge det forslag, ministeren lægger frem? Ja, ifølge vores
forslag ville den aldrig være dukket op, fordi
det på et tidligere tidspunkt ville være sikret, at
man ikke kunne bruge snævre stillingsopslag
eller skævt sammensatte bedømmelsesudvalg,
og derfor ville sagen simpelt hen aldrig være
opstået. Ifølge ministerens forslag ville den aldrig være opdaget! For dér erstatter man en
trods alt åben procedure, som i denne sag har
vist sig at fungere, med en lukket procedure.
Det er typisk for regeringens forslag. Det ville løse nogle problemer - det er erkendt - men
der er mange, det ikke løser, og så skaber det
mange andre. Jeg vil nøjes med at gennemgå
nogle hovedpunkter.
Ifølge det forslag, som foreligger fra SF's side, bevarer vi den arbejdsglæde, som ligger i,
at alle har medindflydelse på deres arbejdsplads. Det er væsentligt både for almindelige
VIP'ere, for TAP'ere og for studenter. Den forsvinder i vid udstrækning i flertallets forslag.
Ifølge SF's forslag ville det være muligt at
vælge dynamiske ledere, og der er snor i dem.
De skal handle under ansvar over for kollektiRahbæk Møller (SF):
Somme tider er det godt, at der er en opposi- ve organer, præcis ligesom en borgmester

3901

16/12 92: 2. beh. af f. t. 1. om universiteter m.v.";Hanne Severinsen
42829;title_name;"handler under ansvar over for en kommunalbestyrelse. Ifølge regeringens forslag er der ikke snor i dem. I modsætning til borgmestre er
de diktatorer, når de først én gang er valgt, og
derfor vil man vige tilbage for at vælge dynamiske ledere.
SF's forslag bevarer det gode i den nuværende lov, nemlig at grupperne normalt skal tale
sig til rette med hinanden, f.eks. i studienævnet. Hvor regeringens forslag - godt nok nu efter to forsøg - vil flytte afgørelsen op i fakultetsrådet, lægger SF's forslag kompetencen i
studienævnet alene, selvfølgelig med den nødretsparagraf, som begge parter er enige om,
nemlig at hvis tingene går helt i hårdknude,
kan rektor gribe ind. Det er en ting, der sjældent bliver brugt, men den ligger der som en
nødretsparagraf.
SF's forslag vil bevare forskningsfriheden endnu en gang er det et svar til fru Hanne Severinsen - ikke fordi vi ikke tror, de fleste mennesker kan administrere tingene fornuftigt,
men fordi regler nu engang er til for de situationer, hvor folk opfører sig ufornuftigt. Derfor er det væsentligt at præcisere forskningsfriheden, selv om vi også accepterer, at et institut
skal kunne fungere som en helhed.
Endelig vil SF gøre op med den uskik, som
eksisterer nogle steder: at det videnskabelige
personale bruger mere tid uden for institutionen end på institutionen, på det job, det er betalt for.
Som sagt er det godt, at vi har en opposition,
der kan formulere sig, men jeg skal sige med
det samme, at SF ikke ønsker at være i opposition i denne sag. Det var os, der rejste sagen, vi
ville gerne have været med til det sidste, og vi
sad med næsten til det sidste. Men netop på
grund af de ting, som jeg har været inde på nu,
kunne vi ikke følge flertallet.
Hr. Frank Jensen sagde meget rigtigt, at de
mange ændringsforslag, vi har stillet, dækker
forligspartiernes holdning. Jeg ved ikke, om de
dækker ministerens holdning, men jeg er ret
sikker på, at de dækker Socialdemokratiets og
vel egentlig også Det Radikale Venstres holdning. Det kommer ikke bag på mig, for det var
jo de samme ting, vi fremlagde under forhandlingerne i marts 1992. Men netop derfor er det
et under, at et flertal ikke kan gå ind for loven i
den skikkelse, som den ville have haft efter
vedtagelse af SF's ændringsforslag.

3902

Hr. Frank Jensen taler om, at SF ønsker at
indføre et kontrolapparat, og så må jeg spørge:
Hvor? Hvor i SF's forslag tales der om noget
kontrolapparat fra central side? Ingen steder,
vi lægger alle afgørelser ud lokalt.
Men der er den forskel på SF's og flertallets
forslag, at mens vi er gået ind og har set, hvor
problemerne ligger, og prøver at rette op på
dem, handler flertallet ud fra en almindelig
skepsis over for demokratiet. Det er den helt
afgørende forskel mellem det, som flertallet nu
tilslutter sig, og det, som SF foreslår.
Fru Eva Møller talte om, at vores betænkningsbidrag oser af mistillid til institutionerne.
Nej, vi har tillid til institutionerne, men vi er
også i berøring med dem, har tæt kontakt med
dem til daglig og ved, at der er nogle problemer. Derfor rejste vi debatten i sin tid, og derfor ser vores ændringsforslag og vort betænkningsbidrag ud, som de gør.
Vi ved også, at problemerne ikke skyldes, at
man har medindflydelse på sin arbejdsplads,
at man selv vælger sine ledere og har snor i
lederne, efter at de er valgt. Det er ikke her,
problemet ligger, og det har det heller aldrig
gjort. Men det troede ministeren, og det har
han fået Folketingets flertal til at tilslutte sig.
Men problemet ligger altså andre steder, og
derfor vil SF bevare demokratiet ved at gå ind
de rigtige steder og forsøge at lave nogle bedre
spilleregler, så folk selv kan løse problemerne.
Jeg må sige endnu en gang, at jeg er ked af,
at vi skal stå alene. Det er ikke vores ønske, vi
havde håbet, at denne sag kunne afsluttes med,
at et bredt flertal - i hvert fald et flertal - kunne lave en styrelseslov, som ville give universiteterne en bedre ramme at fungere i. Men det
bliver altså ikke tilfældet.
(Kort bemærkning).";Rahbæk Møller
