split;reason;text;value
28126;name_party;":
For det første er der absolut ingen dokumentation for, at de her ydelser betyder, at færre flygtninge kommer til Danmark. For det andet,
gad vide, om Kolding Kommune får lettere eller sværere ved at finde
boliger til de flygtninge, der placeres i Kolding Kommune, nu når
man halverer de her menneskers ydelse. Jeg gætter umiddelbart på,
at det bliver sværere for Kolding Kommune at skaffe boliger. Det er
i hvert fald, hvad en lang række andre borgmestre har været ude at
sige.
Jeg så hr. Marcus Knuth i Deadline på DR2 i går aftes sammen
med den bornholmske borgmester. Den bornholmske borgmester
sagde meget klart: Hr. Marcus Knuth, vi får kæmpemæssige problemer med integrationen i kommunerne, når I nu halverer ydelsen. Hr.
Marcus Knuth forholdt sig aldrig rigtig til påstanden i den ellers
temmelig lange debat, der var på DR2 i går aftes. Det er måske for
meget forlangt, at hr. Marcus Knuth forholder sig til den bornholmske borgmesters ellers helt rimelige spørgsmål her i Folketingssalen
i dag.";Johanne Schmidt-Nielsen
29141;Time;;Kl. 13:26
29186;title_name;":
Hr. Marcus Knuth.";Helle Thorning-Schmidt
29215;Time;;Kl. 13:26
29233;name_party;":
Nu gik mit spørgsmål sådan set på, om ordføreren var enig i, at vi
skal bremse den her massive tilstrømning af mennesker, der søger
mod Danmark. I henhold til det, hvordan forholder ordføreren sig så
til Frontex' årsrapport, hvor der står, at man mener, at mange søger
målrettet mod de lande, der har de højeste sociale ydelser? Det er vel
at mærke en kommentar, som forsker Torben Tranæs, tidligere fra
Rockwool Fonden, bakkede op om i Børsen i mandags. Her påpeger
han, at den samlede forskning på området peger på, at et lavere ydelsesniveau vil få asyltilstrømningen til at falde.";Marcus Knuth
29829;Time;;Kl. 13:26
29874;title_name;":
Ordføreren.";Helle Thorning-Schmidt
29898;Time;"Jan E. Jørgensen (V):
Jeg vil godt spørge Enhedslisten, om man har et bud på, hvorfor ganske mange asylansøgere forsøger at krydse grænsen mellem Frankrig
og Storbritannien via tunnellen.";Kl. 13:27
30097;Time;;Kl. 13:28
30142;title_name;":
Ordføreren.";Helle Thorning-Schmidt
30165;Time;;Kl. 13:28
30195;name_party;":
Det synes jeg næsten at Venstres ordfører skulle spørge en migrationsforsker om. Et bud, jeg har hørt, er, at der er et arbejdsmarked i
England, hvor det er forholdsvis let, om jeg så må sige, at arbejde
illegalt.";Johanne Schmidt-Nielsen
30420;Time;;Kl. 13:28
30465;title_name;":
Hr. Jan E. Jørgensen.";Helle Thorning-Schmidt
30498;Time;"Jan E. Jørgensen (V):
Det illustrerer vel også, at det, der får folkestrømme i bevægelse, ikke kun er et spørgsmål om at søge hen et sted, hvor man er fri for
krig og forfølgelse, men også et spørgsmål om, hvor man på den ene
eller anden vis, legalt eller illegalt, har mulighed for at give sin familie de bedste økonomiske vilkår, eller hvad?";Kl. 13:28
30853;Time;;Kl. 13:28
30898;title_name;":
Ordføreren.";Helle Thorning-Schmidt
30921;Time;;Kl. 13:28
30951;name_party;":
Jeg afviser bestemt ikke og har aldrig på noget tidspunkt gjort det, at
de levevilkår, der er i de lande, man flygter mod, har en betydning.
Jeg konstaterer, at man ikke har nogen som helst dokumentation for,
at starthjælpen fik færre flygtninge til at komme til Danmark. Man
har til gengæld voldsomt meget dokumentation for, at det betød
massive sociale problemer.
Jeg ville ønske, at der fandtes nul flygtninge i verden, og det er
unægtelig svært at tage imod flygtninge: det er klart. Dels har vi at

Onsdag den 26. august 2015 (L 2)

gøre med mennesker, som ofte har voldsomme traumer i bagagen,
dels har vi ofte at gøre med mennesker, som har en meget anderledes
kultur end den danske. Selvfølgelig ville jeg ønske, at der var nul
flygtninge, men der er flygtninge, og spørgsmålet er, hvordan vi sikrer, at den integration, der kommer til at være af de flygtninge, bliver
så god som overhovedet muligt. Det, regeringen her gør, er at spænde ben for integrationen, og det får konsekvenser for hele det danske
samfund – negative konsekvenser.";Johanne Schmidt-Nielsen
32009;Time;;Kl. 13:29
32054;title_name;":
Der er en enkelt kort bemærkning mere, og det er fru Karina Adsbøl.";Helle Thorning-Schmidt
32133;Time;;Kl. 13:29
32153;name_party;":
Jeg vil egentlig gerne følge op på hr. Martin Knuths spørgsmål til
ordføreren om, om Enhedslisten vil være med til at begrænse tilstrømningen. Der har været diskussion og debat omkring boliger,
men nu er det jo sådan, at Enhedslisten har været med til at give
flygtninge et retskrav på en bolig. Det vil sige, at de kommer foran
vores unge studerende og vores pensionister i boligkøen og også får
de billige boliger.
Så kan ordføreren bekræfte, at der altså er et loft over, hvor meget en flygtning må betale i husleje?

7";Karina Adsbøl
32688;Time;;Kl. 13:31
32718;name_party;":
Det var to spørgsmål. Det første spørgsmål tager jeg som en opfordring. Jeg forstår det sådan, at Dansk Folkeparti til de kommende finanslovsforhandlinger vil gå til regeringen, nemlig Venstre, og sige,
at man ønsker langt flere billige boliger og måske ovenikøbet en boliggaranti for danske studerende. Det forslag vil Enhedslisten i den
grad støtte, hvis det er det, Dansk Folkeparti her siger. Jeg glæder
mig meget til at se Dansk Folkepartis finansiering, men vi vil selvfølgelig støtte forslaget.
Dernæst er jeg glad for, at Dansk Folkeparti bringer nærområderne op, for et af de argumenter, man hele tiden får smidt i hovedet, er,
at vi skal gøre noget i nærområderne. Jeg er enig. Mere end 95 pct.
af verdens flygtninge er enten internt fordrevne eller bor i nærområderne. Der er brug for massiv støtte i nærområderne, og derfor er det
også så absurd, at Dansk Folkeparti ønsker at skære voldsomt i den
udviklingsbistand, der netop går til at styrke nærområderne.";Johanne Schmidt-Nielsen
33700;Time;;Kl. 13:32
33745;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så giver
jeg ordet til hr. Martin Henriksen.";Helle Thorning-Schmidt
33859;Time;;Kl. 13:32
33870;Time;;Kl. 13:30
33915;title_name;":
Ordføreren.";Helle Thorning-Schmidt
33938;Time;;Kl. 13:30
33968;name_party;":
Det er helt rigtigt, at kommunerne har pligt til at forsøge at skaffe en
bolig til flygtning, der kommer hertil, hvilket er meget, meget svær
opgave for kommunerne nu, hvor man laver den her meget lave
ydelse. Og jeg synes, det er så ærgerligt, at regeringen og i øvrigt også Dansk Folkeparti slet ikke er villige til at lytte til de mange borgmestre, som siger: Ved I hvad, regering, ved I hvad, højrefløj, I stiller os en fuldstændig umulig opgave.
Jeg er da i den grad enig med Dansk Folkeparti i, at der derudover er problemer med, at danskere ikke kan få billige boliger. Ja,
da, i den grad. Derfor er jeg også bekymret over, at der er flere partier i den blå blok, som har talt om at ændre på huslejereguleringen.
Det vil betyde, at antallet af billige lejeboliger i Danmark vil blive
mindsket i endnu højere grad.";Johanne Schmidt-Nielsen
34800;Time;;Kl. 13:31
34845;title_name;":
Fru Karina Adsbøl.";Helle Thorning-Schmidt
34875;Time;;Kl. 13:31
34895;name_party;":
Synes fru Johanne Schmidt-Nielsen ikke, at man diskriminerer danskerne ved, at flygtninge kommer foran i boligkøen? Det vil så sige,
at man diskriminerer egne statsborgere. Og så kunne jeg egentlig
godt tænke mig at høre: Hvor mange mener Enhedslisten, at Danmark kan tage imod? Er det ikke bedre, og kan vi ikke hjælpe endnu
flere, ved at hjælpe i nærområderne og styrke indsatsen der? Det har
der jo også været debat om.";Karina Adsbøl
35329;Time;;Kl. 13:31
35374;title_name;":
Ordføreren.

(Ordfører)";Helle Thorning-Schmidt
35421;name_party;":
Tak for det. For Dansk Folkeparti er det helt afgørende, at vi nu gennemfører nogle tiltag, som begrænser tilstrømningen til Danmark,
især tilstrømningen via asylsystemet. Der har været en årrække med
en regering, som ikke har gjort nogen forsøg på at få indvandringen
under kontrol, især dem, der kommer fra ikkevestlige lande. Nu er vi
i gang og prøver at få bedre styr på indvandringen. Og det her er de
første skridt på vejen. Vi er ikke nået i havn, men vi er på vej. Vi ser
gerne for først, at det her lovforslag bliver vedtaget. Det er nogle
spændende afstemninger, vi har i Folketingssalen, det skal jo lige
være på plads først, og så ser vi gerne, at de her regler også kommer
til at gælde for dem, der kom til landet og fik en opholdstilladelse
under den tidligere regering, for vi synes, det er rimeligt, at de også
bliver ramt af lovforslaget.
Vi ønsker også, at vi skal have et generelt serviceeftersyn af asylområdet og bl.a. af familiesammenføringsområdet, fordi der simpelt
hen er behov for, at vi tager yderligere initiativer i forhold til at få
indvandringen under kontrol. Som vi også sagde fra Dansk Folkepartis side, da vi lavede aftalen, så betragter vi det her som en god
begyndelse, men det er, hvis det står til os, kun en begyndelse. Den
indvandring, også via asylsystemet, som vi har set igennem mange
år, presser vores kultur, presser vores økonomi, og det er også en
diskussion, der handler om, at hvis vi vil have råd til velfærd, til et
ordentligt sundhedsvæsen osv., så bliver vi nødt til at prioritere, og
udlændingepolitik handler også om at prioritere økonomisk.
Så hvis dette lovforslag bliver vedtaget, er det et skridt på vejen,
og det vil ubetinget være godt for Danmark.";Martin Henriksen
37143;Time;;Kl. 13:34
37188;title_name;":
Der er ikke nogen korte bemærkninger? Tak til ordføreren. Så giver
jeg ordet til fru Ulla Sandbæk.";Helle Thorning-Schmidt
37298;Time;(Ordfører);Kl. 13:34
37329;name_party;":
Mange tak. Hr. Martin Henriksen kom til at sige: dem, som bliver
ramt af lovforslaget. Hvis man bliver ramt af et lovforslag, bliver
man selvfølgelig meget negativt påvirket. Man rammes af noget ube-

8

Onsdag den 26. august 2015 (L 2)

hageligt. Ellers bliver man omfattet af et lovforslag eller kommer ind
under et lovforslag, men her bliver man altså ramt af det, og det er
lige præcis sagen. Disse mennesker vil blive ramt af et lovforslag,
som overhovedet ikke vil have den virkning, som man har til hensigt
at opnå. Det vil ikke bremse indvandringen, for det så vi jo med den
tidligere starthjælp, nemlig at den ikke bremsede indvandringen.
Hvis man virkelig gerne ville have færre flygtninge til Danmark,
kunne man jo f.eks. lade EU overtage flygtninge- og asylpolitikken,
men det vil ingen i denne sal, i hvert fald meget få, bortset fra Alternativet. Hvis det var EU, som stod for asylpolitikken, så ville der
komme færre flygtninge til Danmark, og det ville ikke være den
umenneskelige politik, som man i dag lægger op til at vedtage. Hvis
man gerne ville have flygtningene ud på arbejdsmarkedet, kunne
man gøre adskillelige andre ting. F.eks. kommer flygtningene i Gentofte Kommune og siger: Kan vi ikke godt snart få en praktikplads?
Svaret er: Nej, det må I vente med. Så spørger de: Hvornår får vi en
praktikplads? Svaret lyder: Kom tilbage igen på et senere tidspunkt.
Når de kommer tilbage igen på et senere tidspunkt, får de igen at vide, at de skal komme igen på et senere tidspunkt. Hvis man virkelig
lettede adgangen til arbejdsmarkedet, ville det jo betyde, at flygtningene rent faktisk kom derud, men i dag er det meget, meget vanskeligt for flygtninge at komme ud på arbejdsmarkedet. Så i stedet for
vælger man altså at gøre dem fattige, man vælger at ramme dem
med dette lovforslag.
Frontex, som man flere gange har gjort opmærksom på, siger jo
selv, at det, som står på deres hjemmeside, kan man overhovedet ikke lægge til grund for, om det virkelig er sociale ydelser, som flygtninge går efter, når de kommer til Danmark. Så på ingen måde vil
det betyde, at regeringen vil nå sit mål. Tværtimod vil man gøre folk
fattige.
Hvad siger så regeringen, når alle de høringssvar, vi har fået, siger, at det her vil betyde fattigdom? Så siger regeringen nej, for
flygtningene kommer jo ud på arbejdsmarkedet. De bliver ikke fattige. De får tværtimod arbejde, og deres børn skal ikke leve sammen
med arbejdsløse forældre, så det er også godt for børnene, siger man
i regeringen, når vil altså siger, at børn bliver fattige, de får ikke råd
til at gå til fodbold, de får ikke råd til at gå til børnefødselsdage, de
kommer ikke med på lejrskole. Jo, jo, siger regeringen, sandelig gør
de så, for deres forældre kommer jo ud på arbejdsmarkedet. Når man
så siger, at forældrene ikke kommer ud på arbejdsmarkedet, for alle
høringssvarene gør også opmærksom på, at forældrene rent faktisk
ikke kommer ud på arbejdsmarkedet, hvad siger regeringen så? Så
siger regeringen bare: Det er vi uenige i.
Der er ikke nogen form for dokumentation for, hvorfor de rent
faktisk kommer ud på arbejdsmarkedet. Jo, en lille flig har man.
Man peger på en undersøgelse fra Rockwool Fonden, som siger, at
man rent faktisk kommer ud på arbejdsmarkedet efter 4 år. Men der
står lige præcis, at i de første 2 år kommer man ikke ud på arbejdsmarkedet. Tværtimod er der nogle, der falder ud af arbejdsmarkedet,
nemlig kvinderne, som har allermest brug for at komme derud, siger
Rockwool Fonden. Men det er altså den eneste argumentation, regeringen har, for at folk rent faktisk kommer derud. Det er 9 pct., som
kommer ud efter 4 år, og den argumentation synes jeg jo ikke er sådan, at jeg absolut bliver meget imponeret af den. Regeringen har
altså kun ét argument: Folk kommer ud på arbejdsmarkedet, og når
alle vi andre siger, at det kommer de ikke, så siger regeringen bare,
at den er uenig.
Derfor giver jeg fru Johanne Schmidt-Nielsen fuldstændig ret i,
at det er en virkelig sørgelig dag for Danmark. Det er en sørgelig dag
for demokratiet. Vi ved, at dette land er blevet rigt, fordi vi har den
største grad af lighed i Danmark. Det er noget, som virkelig gør et
land velstående. Og nu er vi i fuld gang med at gøre dette land ulige,
og vi skaber ulighed for de allermest sårbare, de allersvageste men-

nesker, som kommer til dette land, og det synes jeg virkelig ikke vi
kan være bekendt.";Ulla Sandbæk
41729;Time;;Kl. 13:39
41774;title_name;":
Så er der nogle korte bemærkninger. Den første er fra hr. Kenneth
Kristensen Berth fra Dansk Folkeparti.";Helle Thorning-Schmidt
41890;Time;;Kl. 13:39
41921;name_party;":
Tak for det. Nu har vi jo hørt en del fra venstrefløjen benægte, at
starthjælpen skulle have haft nogen betydning for, hvor mange indvandrere eller flygtninge der er kommet til Danmark, og derfor bliver jeg bare nødt til at spørge Ulla Sandbæk, om hun virkelig vil benægte, at 3.500 er færre end 12.500. For det var jo sådan set det, der
var faktum: Der kom ca. 12.500 til Danmark, før den forrige regering trådte til, og det tal nåede så ned på 3.500, da vi var nede på det
mindste tal. Jeg vil bare høre, om fru Ulla Sandbæk vil benægte det.";Kenneth Kristensen Berth
42476;Time;;Kl. 13:40
42521;title_name;":
Ordføreren.";Helle Thorning-Schmidt
42544;Time;;Kl. 13:40
42564;name_party;":
Næh, det vil jeg ikke benægte, men samtidig har der jo været krig i
Syrien, og jeg vil gerne høre, om de partier, som nu går ind for det
her lovforslag, overhovedet ikke mener, at flygtningestrømmen har
noget som helst at gøre med krigen i Syrien";Ulla Sandbæk
42822;Time;;Kl. 13:40
42867;title_name;":
Hr. Kenneth Kristensen Berth.";Helle Thorning-Schmidt
42908;Time;;Kl. 13:40
42939;name_party;":
Altså, nu er det muligt, at fru Ulla Sandbæk har en opfattelse af,
hvornår der er opstået krig i Syrien, som er anderledes end min, men
så vidt jeg husker, var der ikke krig i Syrien, da den forrige regering,
altså den tidligere VK-regering, regerede, om man så må sige. Så jeg
kan ikke se, hvordan det skulle have påvirket asylsøgertallet i perioden fra 2001 til 2011, men lad nu det ligge.
Men er faktum ikke, at Alternativet, altså det parti, som fru Ulla
Sandbæk repræsenterer, i virkeligheden slet ikke kan se noget problem i, at der kommer tusindvis flere flygtninge til Danmark, end
der har gjort tidligere? Er Alternativets politik ikke mere eller mindre den, at de bare skal have lov til at komme ind i landet?";Kenneth Kristensen Berth
