split;reason;text;value
28739;name_party;":
Det Konservative Folkeparti bakker også klart
op om dette lovforslag, som jo skal ses i lyset af
et ønske om at give universiteterne og de studerende de bedste muligheder for at tage del i den
internationaliseringsproces, som er i fuld gang.
Det mener vi at vi imødekommer i pæn udstrækning med det lovforslag, som nu førstebehandles.
Til den diskussion, der har været mellem Venstres, Socialdemokratiets og De Radikales ordfører, om, hvorvidt det her vil være en begrænsning i forhold til tredjelandes studerende, må jeg
sige, at det kan jeg ikke på nogen måde se, og
det er heller ikke intentionen. Intentionen er faktisk ikke på nogen måde at røre ved de aftaler, .
som Danida har indgået med Bangladesh eller
andre tredjeverdenslande, som i dag har mulighed for at sende deres studerende til Danmark
på forskellige uddannelsesophold. Der har ikke
været tale om et ønske om at begrænse mulighederne, tværtimod har ønsket fra regeringspartierne været at målrette, at optimere mulighederne. Sagt ligeud synes vi, at dette lovforslag bringer os et væsentligt skridt i den rigtige retning
og giver universiteterne ret så gode frihedsgrader i vurderingen af, hvilke områder man vil
give optagelse på.
Med hensyn til universiteternes ønske om
selv at få mulighed for at etablere sig i udlandet
med uddannelsesafdelinger så er det ikke medtaget i lovforslaget, som det ligger. Men det betyder ikke, at vi fra konservativ side ikke er meget, meget positivt indstillede over for at give
universiteterne den mulighed. Vi mener, at det
skal ske i en anden lovgivning, nemlig transteklovgivningen, og vi håber, at vi får mulighed for
at løse problemet her i løbet af foråret, så de
danske universiteter også får endnu bedre muligheder for at deltage i den internationale udvikling. Alt i alt kan vi altså tilslutte os lovforslaget, som vi mener er en forbedring af mulighederne.
(Kort bemærkning).";Pia Christmas-Møller
30653;name_party;":
Fru Pia Christmas-Møller var selvfølgelig inde
på det i sin tale, men jeg vil gerne bede ordføreren om at uddybe, hvad det var, udenrigsministeren mente, da udenrigsministeren i radioen -

(440)
Fredag den 14. januar 2005 (L 141)
vist den 3. januar - sagde til Poul Friis, at noget
af det vigtigste, vi kan gøre, er at give stipendier
og åbne vore universiteter for i højere grad at
gøre os til en del af det globale vidensamfund.
Hvordan fremmer det her lovforslag den udvikling?
(Kort bemærkning).";Margrethe Vestager
31181;name_party;":
Situationen i dag er, at vi har mange ansøgere
fra Kina, som gerne vil gøre brug af det danske
universitetssystem, og det er fint, og det er i orden. Mange af disse studerende har faktisk nogle formueforhold, som gør, at de alternativt kunne have valgt USA eller Frankrig eller Tyskland,
men nu er det altså sådan, at efter de nugældende regler er det en fordel for dem at vælge Danmark, for her skal man ikke betale noget.
Det er der set med vore øjne ikke meget tredjelandshensyn i. De skal stadig have mulighed
for at komme hertil, men vi synes faktisk, det er
helt fint at opkræve en vis brugerbetaling. Den
brugerbetaling kan så blive brugt til at give fripladser og stipendier til personer, der kommer
fra Bangladesh, fra Asiens fattigere lande, så
man virkelig kan imødekomme det behov, som
er i udviklingslandene, for at få et uddannelsesforløb på et højt niveau. Så der er tale om, at vi
målretter vores indsats og oven i købet giver
universiteterne mulighed for at få en lille smule
bedre økonomi. For i det omfang, der bliver
overskud af de her aktiviteter, skal det bruges til
nye og flere stipendier og fripladser.
(Kort bemærkning).";Pia Christmas-Møller
32353;name_party;":
Nu er universiteterne jo ikke forpligtede til at
optage dem, der søger. Man kan jo sige nej til en
kinesisk ansøger. Det er jo sådan set en ret enkel
og helt ubureaukratisk måde at få kinesiske ansøgere gelejdet over i andre systemer på, hvis
man synes, det er mere rimeligt.
"" K l . 10.30
Men skal jeg forstå svaret således, at det er en
forudsætning for, at der bliver flere stipendier
end de i mine øjne ganske få, der er lagt op til i
lovforslaget, at der kommer betalende studerende til Danmark? For så synes jeg, vi er ude i sådan en lidt mærkelig situation, hvor tredjelandes borgere skal betale for, at andre tredjelandes
borgere kan få stipendier.

3513

(Kort bemærkning).";Margrethe Vestager
33063;name_party;":
Nu vil fru Margrethe Vestager jo gerne være
imod det her forslag og gerne prøve at dæmonisere det en anelse. Sådan hører jeg jo lidt indlæggene i dag.
Sandheden er, at vi målretter den nuværende
aktivitet på området faktisk til dem, der har
mest behov. Derudover er der indbygget en mulighed for, at der kan komme lidt mere økonomi
til lidt flere stipendiepladser. Men der ér ikke .
tale om, at vi her lægger an til, at nu er det en :
forudsætning, at man tager fra én gruppe og giver til en anden. Sådan er det ikke lagt an.
Hele lovforslaget er en målretning af den eksisterende aktivitet med en lille mulighed for en
udvidelse, samtidig med at økonomien forventes at gå i nul. Der er ikke tale om, at statskassen
på nogen måde kan tjene på det her. Der er tale
om, at i det omfang der måtte komme lidt flere
penge ind i forbindelse med brugerbetaling, skal
disse penge bruges på fripladser og stipendieordninger.
Så der er tale om en klar forbedring, og der er
ikke tale om nogen som helst ændring i forhold
til Danidas aftaler med tredjelande og deres studerende - ingen ændring overhovedet. Det er en
forbedring, en målretning og en udvidelse af tilbuddet. .";Pia Christmas-Møller
34240;title_name;"Tak til fru Pia Christmas-Møller. Og så er det hr.
Morten Homann som ordfører.";Formanden
34337;name_party;":
Det her forslag indeholder nogle små og i og for
sig ganske udmærkede forbedringer i mulighederne for, at man kan internationalisere de danske uddannelser. Men der er jo ikke nogen tvivl
om, at det, der er det store springende punkt i
det her forslag, det, der har den store betydning,
er muligheden for dels at indføre betaling for
udenlandske studerende, dels som en form for
modydelse at kunne lave de her stipendier til
visse udenlandske studerende.
Jeg vil ikke forholde mig til de mindre, tekniske ting, der ligger i det her, men udelukkende
til den store del af det.
Jeg har altså grundlæggende den undren, >
hvordan i alverden man kan dreje sit verdensbillede sådan, at det at indføre brugerbetaling på
uddannelse skulle skabe mere internationalisering. Vi kan godt tage diskussionen, om det kan
være nødvendigt eller rigtigt, at man skal lave

3514

Fredag den 14. januar 2005 (L 141)

brugerbetaling, men at sige, at det skaber mere
internationalisering, kan jeg simpelt hen ikke
begribe. Og jeg synes endnu ikke, at der er nogen, der har kunnet forklare, hvordan det at
kunne opkræve penge fra studerende skulle
skabe mere internationalisering.
Det betyder selvfølgelig, at der er færre studerende. Det sagde den socialdemokratiske ordfører også. Det er klart, at der vil komme det ud
af det, at der er studerende, som vil kunne få en
uddannelse i dag, men som ikke vil kunne det
efterfølgende. Det er klart, at det er mindre internationalisering.
Så lad os kalde en spade for en spade, undskyld mig, og sige, at det her altså er et spørgsmål om at få skabt nogle økonomiske incitamenter, ikke om at skabe internationalisering.
Som det også har været påpeget af flere andre
ordførere, er der altså det problem i forbindelse
med det her, at der ikke er ret mange fripladser.
Det er slet ikke noget, der bare minder om nok
til at kunne kompensere for, at der nu generelt
bliver indført brugerbetaling for studerende,
som kommer uden for EU/EØS-området.
I virkeligheden ligger det største problem ved
denne ordning et helt andet sted, og det er, hvad
det er for nogle incitamenter, det skaber på de
danske universiteter.
Vi har efter min opfattelse haft en lang og god
tradition i Danmark for, at uddannelse og også
universitetsuddannelse skal være lige for alle,
og at det skal være gratis. Jeg ser det her forslag
som et opgør med det princip, at der ikke er betaling for ganske almindelige uddannelser, herunder også universitetsuddannelset. Det vil
trække i retning af at skabe pengemaskiner på
universiteterne.
Efter SF' s opfattelse skal man ikke lægge den
slags incitamenter ind. Universiteterne skal bruge deres kræfter på at lave den bedst mulige
forskning, den bedste uddannelse og ikke på at
tænke i, om det nu bedst kan betale sig at betjene udenlandske studerende eller danske studerende.
Hvis man gerne vil løse problemet med f.eks.
kinesiske studerende ved at indføre én brugerbétalingsordning, så gå dog en anden vej. Så gå
dog den vej, hvor man siger, at så bliver det op
til ministeren at opkræve den brugerbetaling,
der skal til, svarende til et ekstra taxameter, og
så udbetal det som taxametertilskud til universiteterne. Så slipper universiteterne for at skulle
sidde og spekulere i, hvilken kasse pengene
kommer fra, om man skal opkræve penge fra

den ene eller den anden eller den tredje studerende. Så er der ikke penge mellem studerende
og uddannelsesinstitutionen. Så holder vi fast i
princippet om, at uddannelse er fri og gratis for
alle.
Så hvis man vil lave brugerbetalingsordningen, så lad det dog være op til ministeren at opkræve betalingen fra de studerende i stedet for
at gøre universiteterne til pengemaskiner.
Vi har i SF meget svært ved at se, hvad der er
de store gevinster ved det her forslag. Vi har
derimod let ved at se, hvad der er af grundlæggende ulemper, og derfor kan vi ikke støtte forslaget.";Morten Homann
38201;Time;;Kl. 10.35
38213;title_name;Tak til hr. Morten Homann. Så er det fru Margrethe Vestager som ordfører.;Formanden
38310;name_party;":
Der er også set med radikale øjne gode elementer i forslaget. Det er ikke desto mindre ikke det,
som jeg vil bruge min taletid på i dag. Det gode
er forholdsvis enkle ting, og det er også til at
overskue, og det virkelig gode er i øvrigt også
puttet i udvalgsarbejde. For selv om forslaget
her vist har været længe undervejs, så kunne
man ikke forholde sig til det spørgsmål, som vel
optager universiteterne allermest, nemlig deres
evne til overhovedet at begå sig i udlandet med
danske uddannelser.
I stedet for vil jeg opholde mig lidt ved det
principielle, det helt principielle, som vi diskuterer i dag, og som ingen af regeringsordførerne
eller ordføreren for Dansk Folkeparti naturligvis
overhovedet har opholdt sig ved, nemlig at vi
nu for første gang skal til at opkræve betaling
for universitetsstudier i Danmark. Det er det,
der er det principielle, det er det, der er til diskussion. Danske universitetsstudier skal kunne
sælges til borgere fra ikke-EU- og ikke-EØS-lande.
Det handler ikke om danske studerende, det
handler ikke om EU-studerende, det handler
ikke om EØS-studerende, det handler ikke Om
studerende, der i øvrigt er omfattet af aftaler, det
handler ikke om de studerende, der kan få stipendier.
Hvor mange omfatter det så? Om dette er
lovforslaget meget, meget, meget, meget, meget
tavst. Der står faktisk slet ingenting. Der står ingenting om, hvordan det ser ud for nærværende, og der er ingen forventning om, hvordan det

Fredag den 14. januar 2005 (L 141)
skal blive - ingen forventning om, hvordan det
skal blive.
Det gør, at man må få den tanke, at lovforslaget her er sat i verden, for at vi vænner os til, at
der betales for universitetsstudier i Danmark.
Det eneste, vi kan sige med nogenlunde sikkerhed at lovforslaget kommer til at indebære, er, at
der vil blive betalt direkte fra den studerende til
universitetet for et universitetsstudium i Danmark.
Nu skal man selvfølgelig ikke være mistænksom. Jeg er sikker på, at ministeren har mange
gode intentioner, men det virker alligevel påfaldende, at lovforslaget overhovedet ikke siger
noget om, hvad der vil være de praktiske effekter: hvor mange der kommer, hvor stor en del af
økonomien det vil komme til at udgøre, eller
hvilken dynamik det sætter i gang på universite.,
tet, at der pludselig er betalende studerende.
Ikke et ord! Og der er jo ellers folk, som både har
fantasi og forestillingsevne, som kunne have
været skribenter på forslaget. Jeg er sikker på, at
man godt kunne have gjort sig de overvejelser,
hvis man havde villet.
Men noget af det, som der dog kommer ud af
det, er jo, at vi får at se, hvad et universitetsstudium koster, for som der står i lovforslaget, skal
deltagerbetalingen mindst svare til omkostningerne.
Men lovforslaget siger ikke noget om, hvilken
mulighed man har, hvis det viser sig, at omkostningerne er højere end det konkrete taxameter,
Det siger heller ikke noget om, hvad der skal
ske, hvis omkostningerne er lavere end taxameteret.
Er det så taxametrene, der skal reguleres, eller
er det her, ministeren skal bruge sin bemyndigelse til at fastsætte nærmere regler for udarbejdelse af beregningsgrundlaget, så vi får omkostningerne til at passe til taxameteret? Det er selvfølgelig også en mulighed. Man kunne også
have valgt den enkle løsning: at betalingen svarer til taxameteret. Det havde været betydelig
mindre bureaukratisk end det foreslåede, men
sådan en enkelhed kan man vel ikke forvente.
Og spørgsmålene tårner sig jo op, i det øjeblik
man begynder at bureaukratisere hele det internationaliseringsarbejde, som pågår. For spørgsmålet rejser sig jo: Vil det så være et universitetsinternt anliggende, hvad der skal ske betalingsmæssigt, hvis nu den studerende vil skifte studium, hvis nu man vil tage et dyrere studium end
det, man er gået i gang med, eller et billigere stu.,

3515

dium end det, man er gået i gang med? Og kan
man det, eller ændrer det ens opholdsgrundlag?
I dag bestemmer universiteterne selv, om de
vil optage udenlandske studerende af den type,
der kommer til at betale i fremtiden. Derfor vil
jeg jo gerne spørge ministeren, om det her er en
underspillet kritik af universiteternes praksis. Er
det, som Venstres ordfører siger, de forkerte, der
fylder op? Bruger universiteterne det her som en
pengemaskine, fordi de ikke kan få det til at nå
sammen, så er det måske en anden kur, der skal
til, end det at gøre danske universitetsstudier til
betalingsstudier,";Margrethe Vestager
42746;Time;"Og når man får den idé, at det kunne være en
skjult kritik, så er det, fordi ministeren får bemyndigelse til at forholde sig til, om det er de
rigtige, der kommer. Ministeren har bemyndigelse til at forholde sig til, om universiteterne
optager dem, der er fagligt bedst kvalificerede.
Det er alligevel noget, at man ikke mener, at universiteterne selv er optaget af den problemstilling.
Jeg synes, der rejser sig mange interessante
spørgsmål, og vi håber, vi kan få en egentlig og
grundig udvalgsbehandling, fordi det er ciet helt
principielle, der er på spil, nemlig at nu skal der
til at være betaling for danske universitetsstudier.
Vi har meget svært ved at se, hvad det er for
nogle fordele, man opnår. Det handler ikke om
danske studerende, ikke om EU-studerende,
ikke om EØS-studerende, ikke om studerende,
der er omfattet af aftaler i øvrigt, ikke om de studerende, der får stipendier. Hvem er omfattet?
Hvad skal det bruges til? Hvorfor skal det fremsættes nu? Vi er fulde af spørgsmål. Vi glæder os
til at få de interessante svar fra ministeren.";Kl. 10.40
