split;reason;text;value
129563;name_party;":
Jeg er godt klar over, at vi i dag ikke skal diskutere selve loven om stormflod og stormfald, og
derfor vil bemærkningerne også mest gå på det
forslag, der ligger her, men jeg vil da ikke undlade ved denne anledning at sige, at vi vil fastholde, at vi sådan set synes, det havde været bedre,
at vi ikke havde skibet os ind i en forsikringsordning.
Vi tror, at denne her forsikringsordning kan
gå hen og blive dyr, vi tror, den kan gå hen og
blive meget bureaukratisk, og vi tror også, at vi
måske kunne have fået en bedre ordning, hvis vi
i langt højere grad havde haft en frivillig ordning.
Der var jo tanker fremme dengang, hvor det
her lå på bordet, om, at vi skulle sige, at måske
skulle man have indbetalt et eller andet kronebeløb pr. hektar i en pulje, som kunne komme til
udbetaling, når der f.eks. var stormfald.
Men nu har vi altså forsikringsordningen, og
det er så det, vi tager udgangspunkt i. Vi håber,
at det vil vise sig, at ordningen rent omkostningsmæssigt er i orden. Det må vi jo se, når den
træder i kraft. Vi er bekymret for, om de beløb,
der kan udbetales, også står helt i forhold til,
hvad en forsikring koster. Men vi vil gerne se på
det, og så forholder vi os til det, når faktuelle
ting ligger på bordet.
Til det forslag, der ligger her, vil vi sige, at vi
går ud fra, at økonomiministeren er af den opfattelse, at hvis der er nogle skovejere, som kan
få deres skove forsikrede i et forsikringsselskab
på lige så gode eller dårlige vilkår, men i hvert
fald på samme vilkår, som der er beskrevet her,
ja, så vil man få mulighed for det, sådan at det
alene er indholdet, der er det afgørende og ikke
forsikringsselskabet.
Det andet forhold, som vi vil påpege, er selvfølgelig, at vi har oplevet hele sagsforløbet her
på en sådan måde, at der ikke er tale om et monopol, men om, at det er et forsikringsselskab,
der har budt ind med de bedste betingelser, og
det har så været afgørende for, at det forsikringsselskab er blevet valgt.

Fredag den 2. marts 2001 (L 169)
Jeg håber, at vi får mulighed for, jeg ved ikke,
om økonomiministeren åbner for det, at hvis der
findes et par andre ting i selve loven, som vi må ske skulle vende med hinanden nu, når der alligevel sker nogle ændringer her, kan vi gøre det
under udvalgsarbejdet. Jeg tænker f.eks. på det
forhold, at så vidt jeg er orienteret, er det kommet frem, at det antal træer, man har sagt der er
krav om skal plantes på 1 ha jord, har vist sig at
være for mange til at sikre mest muligt mod
stormfald.
Jeg er selvfølgelig ikke klar over, om det er
faktuelt rigtigt, men jeg håber, at økonomiministeren vil tilkendegive i dag, at det er helt i orden, at vi prøver at se på, om der er et par småting hist og her, vi skal ændre, for så kunne vi
lige så godt gøre det ved samme lejlighed.
Men på baggrund af hele sagsbehandlingen,
forløbet, og af, at det er den model, man har
valgt, er vi som udgangspunkt fra Venstres side
positive.
(Kort bemærkning).";Hans Christian Schmidt
132515;name_party;":
Det kommer ikke helt så meget bag på mig, at
den almindelige solidariske holdning ikke gælder for hr. Hans Christian Schmidt og i hvert
fald ikke i forhold til skovejerne.
Det kom heller ikke bag på mig i den debat, vi
havde dengang, at der var stærk modstand
imod, at skovejerne skulle forsikre sig, selv om
de jo så faktisk får del i statens millioner.
I Socialdemokratiet har vi altså faktisk syntes,
at det var meget fomuftigt og rimeligt at stille
krav, sådan at det blev en form for hjælp til selvhjælp.
Nu er det jo altså ikke selve skovfaldsloven, vi
skal diskutere i dag, men det var hr. Hans Christian Schmidt, der selv bragte den på bane, og
jeg synes i hvert fald ikke, det bare skal hænge i
luften, at vi laver en ordning, der ér urimelig for
skovejerne, for det gør vi i høj grad ikke.
(Kort bemærkning).";Lis Greibe
133362;name_party;":
Jeg vil sådan set bare bede om, at det er det, jeg
siger, man tager udgangspunkt i, og ikke det,
man måske troede, jeg ville have sagt. Jeg siger
sådan set bare, hvad jeg har sagt hele tiden, at
jeg er bange for, denne her ordning kan blive for
bureaukratisk, og at det kan vise sig, den er for
dyr.
Den bedste måde at mane sådan en tro i jorden på er selvfølgelig, at det faktuelle forhold

4879

bliver anderledes. Så skal jeg være den første til
at trække det i mig igen og sige, at det er fint, så
fik vi en billig ordning med en god udbetaling
og ikke bureaukratisk. Det må vi så se.
Men jeg må bede fru Lis Greibe, når hun nu
kommer herop og siger, at skovejerne ikke får
del i statens millioner, fortælle, hvor mange millioner staten selv lægger ned i den her kasse.
Hvor mange millioner tager staten fra andre
områder, eller hvor den har dem, af sit eget budget og lægger ned i den her kasse?
Jeg kan godt have misforstået det her, men jeg
har hele tiden troet på, at det var en finansiering,
som skatteyderne fik som en merudgift. Hvis
det er forkert, og det nu viser sig, at det i grunden er staten, der omkonterer, vil jeg tage det til
efterretning, men jeg vil godt lige have det bekræftet.
(Kort bemærkning).";Hans Christian Schmidt
134600;name_party;":
Jeg tror ikke, hr. Hans Christian Schmidt kan
nægte, at der blev lagt et mangecifret millionbeløb ud til skovejerne til hjælp i den meget betrængte situation, de kom i, og for at man nu
ikke skal risikere sådan en ny situation, er staten
altså gået ind.
Så nævner hr. Hans Christian Schmidt, at det
ville blive en for bureaukratisk og for dyr ordning. Ja, hvis vi havde valgt forsikringspligt, så
tror jeg faktisk, det var blevet en utrolig nem
ordning at køre, men den er ikke blevet nemmere af, at vi har fået frivilligheden:
(Kort bemærkning).";Lis Greibe
135175;name_party;":
Nu har jeg altid ment, det er i orden, at folk er
udstyret med en sund skepsis. Jeg synes sådan
set, det er en af forudsætningerne for i det hele
taget at have et godt liv, at mari har sådan en
sund skepsis over for tingene.
Jeg forstår på fru Lis Greibe, at Socialdemokratiet hellere havde ønsket sig en tvangsordning på forsikringsområdet, at det med, at det er
blevet frivilligt, er sådan set lidt en belastning.
Hvis det er tilfældet, er det så i orden, det forholder jeg mig slet ikke til.
Nu forstår jeg, at det blev ændret lidt til, at
der er lagt et ordentligt beløb ned til skovejerne.
Nu hørte jeg ikke staten længere. Det hjalp selvfølgelig lidt på det.
Er vi enige om, at staten ikke har lagt én krone
ned i den her ordning? Der er hentet penge fra
en ordning indbetalt ekstraordinært af skatte-

4880

Fredag den 2. marts 2001 (L 169)

ydeme. Det er, hvad den ordning går ud på.
Man skal ikke glemme, at den her ordning bliver betalt af skatteyderne, og det, som det offentlige har behov for at få af midler, henter det
også nede i den kasse.
Jeg siger det kun, fordi det faktisk kunne
fremstå, som om staten her har ydet et stort offer. Det er i hvert fald ikke korrekt. Det er skatteydeme, der har gjort det.
(Kort bemærkning).";Hans Christian Schmidt
136435;name_party;":
Først vil jeg gøre opmærksom på, at jeg fremhævede de fordele, der kunne have været, hvis
man havde valgt forsikringspligt, idet man jo så
havde haft rimeligt styr på, hvor mange der
havde tilmeldt sig. Man havde også fået den fordel, at det ville være blevet et meget lille beløb,
hver enkelt skovejer skulle have ydet for at gå
ind i en forsikringsordning, fordi der havde været et stort skovejerantal, der havde båret det.
Med hensyn til spørgsmålet om staten eller
ikke staten: Skatteydeme er vel også staten.";Lis Greibe
136990;title_name;":
Hr. Hans Christian Schmidt og derefter fru Henriette Kjær som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
137109;name_party;":
Jamen så nåede vi jo næsten at blive helt enige.
Det synes jeg jo er dejligt. Nu blev vi da klar
over, at staten ikke har lagt nogen penge ned.
Jeg synes, staten ved en passende lejlighed skulle sende en venlig tanke til sine skatteydere og
sige: Tak fordi vi ikke skulle omkontere på vores
egne budgetter, men også kunne udskrive vores
udgift, vi fik ekstraordinært, til jer: vi tager nemlig også af den pulje. Jeg synes bare, at man ærligt skal sige, at sådan ligger landet, hvad det
angår.
Så ved jeg ikke rigtigt om det med tvangsforsikringsordning eller ej, men jeg hører sådan set
fru Lis Greibe sige, at der er mange fordele ved
sådan en tvangsordning, og at det kunne have
været rigtig rart, men jeg forstår, at fru Lis Greibe går ind for det modsatte, nemlig at det er frivilligt, og det er jo sådan set godt nok.";Hans Christian Schmidt
137973;title_name;":
Så er det fru Henriette Kjær som ordfører.";Ole Løvig Simonsen
138038;name_party;":
I Det Konservative Folkeparti har vi kun ganske
lidt at tilføje til dette forslag, som jo blot er en
præcisering af den lov, vi vedtog sidste år.
Det er ganske fornuftigt, at det nu er Stormrådet, der stiller garanti for forsikringsselskabet,
således at man er sikret en minimumspræmieindtægt. Jeg kan forstå, at det var noget, som alle
de forsikringsselskaber, der bød på opgaven,
havde krævet, så det er vel fair nok.
I lovforslagsteksten står der også noget om
nogle omkostninger i forbindelse med etableringen af basisforsikringen, og her vil jeg gerne vide, hvad der tænkes på. Et forsikringsselskab
har vel budt på opgaven med alt, hvad det indebærer, så det undrer mig, at der skulle være
yderligere omkostninger, men det kan være, at
vi kan komme det nærmere under udvalgsbehandlingen.
Så er der ændringen, der præciserer, at udbetalingen af offentlige tilskud skal registreres i
matriklen, og det er jo fornuftig nok, at det skal
registreres, men kan ministeren bekræfte, at når
noget registreres i matriklen kommer det automatisk i tingbogen, for det er jo meget vigtigt, at
det står dér. Det har jeg også brug for et svar på.
Men ministeren kan regne med støtte fra Det
Konservative Folkeparti til denne lille sag.";Henriette Kjær
139279;name_party;":
Som den foregående ordfører skal jeg på SF's
vegne sige, at vi også betragter det som en relativt lille og meget teknisk sag. Vi kan støtte forslaget.";Ole Sohn
139458;name_party;":
Når vi behandler den sag her i dag, skal vi så
ikke begynde med at glæde os over, at stormen
og orkanen har lagt sig?
Nu har de fleste skovejere haft tid til at vurdere, hvordan situationen er. Det er klart, at med
den ravage, den lavede rundtomkring, vil der jo
gå en tid, og man har så også sat en frist til marts
måned, hvis man vil være med under, den ordning, som fremkommer her.
Den ene ændring vedrører en præcisering af,
hvornår udbetaling af offentlige tilskud skal registreres i matriklen. Herved sikres det, at en
eventuel ny ejer af skovarealet får kendskab til,
at der er ydet tilskud fra stormfaldsordningen,
og at der som følge heraf påhviler ejeren af den
pågældende skov en forpligtelse til at have en
basisforsikring i 15 år efter udbetaling af sidste

(611) RT
Fredag den 2. marts 2001 (L 169)
rate af tilskuddet. Det er klart, at går man med,
hænger man også på en rateindbetaling i 15 år.
. Der står intet i lovforslaget, om de økonomiske udgifter ved tinglysningen også er tilskud,
man kan søge fra stormfaldsordningen, eller om
det er en privat indbetaling, for når det skal med
i tinglysningen, er der selvfølgelig også nogle ret
store udgifter ved det.
Vi går fra Dansk Folkepartis side meget konstruktivt ind i det her udvalgsarbejde og prøver
at få det allerbedste ud af det.";Svend Aage Fauerholdt
140783;name_party;":
Den lov, Folketinget vedtog om stormfald efter
orkanen sidste år, var vi optaget af, fordi vi ønskede en robust og en alsidig skov med et væld
af hjemmehørende arter. Den del af forhandlingerne bag loven var der imødekommenhed over
for fra regeringens side. At man så senere gik
ind for frivillighedsprincippet, var ikke vores
idé, det må jeg stærkt understrege.
Hvad angår den lovændring, der nu lægges
op til her i dag, kan vi tilslutte os den ny registreringsform - selvfølgelig er det at foretrække,
at den ny ejer er klar over, at hun har forpligtelse til en basisforsikring.
Endelig kan vi også tilslutte os, at Stormrådet
skal have betydning for at kunne garantere for
eventuelt manglende midler ved præmieindbetaling.";Søren Kolstrup
141531;name_party;":
Det var ingen helt fuldkommen hensigtsmæssig
stormfaldslov, vi fik lavet. Det synes jeg ikke.
Det her er muligvis en nødvendig konsekvens
af, at det ikke var så godt, som det skulle være.
Første del om tinglysning af forpligtelsen til
forsikringen er helt rimelig.
Anden del med at stormflodskassen nu skal
indbetale det beløb, som staten ellers skulle indbetale, er jo interessant. Jeg sad og prøvede at
finde ud af, hvad det betød, at stormflodskassen, eller hvad den nu hedder, også skal have
udlodningí når der sker stormfald. Det må være
sådan, det er.
Kassen eller det offentlige køber egentlig sådan en lotteriseddel, som kun giver, hvis der
sker stormfald. Det må jo egentlig være det.
Præmien er vel sat til, hvis der ikke sker stormfald, og så må selskabet løbe med gevinsten,
ikke sandt? Så det vil da egentlig sige, at det offentlige får en interesse i, at der sker stormfald.
Det synes jeg er lidt interessant.

4881

Nu tror jeg ikke, at regeringen har nogen indflydelse på, om der kommer orkan, så derfor
kan man jo ikke sådan spekulere i det. Men jeg
synes, det er en interessant detalje, eller også har
jeg misforstået det. Men jeg tror faktisk, det er
sådan, det er.";Ole M. Nielsen
142753;title_name;":
Jeg troede ikke, jeg kunne komme ud for flere
overraskelser i dag, når vi kom til det lovforslag,
vi nu behandler, lovforslag nr. L 169 om stormfaldsordningen. Men hr. Ole M. Nielsen er alligevel mand for at give mig overraskelser: at staten ligefrem skulle have økonomiske interesser
i, at der blev orkan! Det kan jeg sige ikke er tilfældet. Heller ikke, hvis man ser på loven.
Men først vil jeg kvittere fru Lis Greibe for at
give en udmærket gennemgang af situationen,
som vi står i, og vil bare minde om, også til hr.
Ole M. Nielsen, at det lovforslag, vi behandler i
dag, er en konsekvens, og den ene halvdel af
lovforslaget, det, der handler om de 2 mio. kr.,
som ikke skal komme fra staten som en garanti,
men som skal finansieres af stormfaldsordningen, er et løfte til Finansudvalget, der nu gennemføres.
Vi havde en diskussion om, hvorvidt skovfaldsordning og forsikringsordning skulle være
obligatorisk for skovejerne, eller om den skulle
være frivillig. Og da Dansk Skovforening og
mange andre gode kræfter argumenterede meget stærkt for frivillighed, ændrede vi lovforslaget og gjorde det frivilligt.
Det betød så, at forsikringsudbudsmaterialet
og forsikringsordningen som sådan fik et problem, da vi ikke kunne sige, hvor mange der ville indbetale præmier, og da der er en eller anden
minimumspræmieindbetaling for at få det administrativt til at løbe rundt i forsikringsselskabet, måtte Økonomiministeriet sende et aktstykke til Finansudvalget for at få lov at garantere
for de 2 mio. kr.
Og det er rigtigt, som fru Henriette Kjær gjorde rede for i sit indlæg, at det er fælles for alle,
der har svaret på udbudet.
Der er heller ingen problemer, Finansudvalget sagde ja mod et løfte om, at vi fik dette lovforslag igennem Folketinget, således at de 2 mio.
kr. ikke skal være en garanti for staten, men skal
være en garanti for stormfaldsordningen, den
tidligere stormflodsordning.
Så kan man sige, at den anden del af forslaget,
som handler om, at matriklen skal indeholde en
tilkendegivelse om, hvorvidt der er udbetalt for-

4882

. Fredag den 2. marts 2001 (L 169)

sikringsbeløb til den pågældende matrikel, er en
forglemmelse: det er ikke med i det oprindelige
forslag.
Det er klart, at det skal slettes igen. Det skal
stå der, og det skal slettes igen, for vi har en ordning med, at hvis man går ud af ordningen undervejs, så er man ikke berettiget til at oppebære
den forsikringspræmie: så er man måske ikke
berettiget, det kommer an på tidspunktet for udtrædelsen, til den forsikringspræmie, man har
modtaget. Men det følger af den lov, vi har vedtaget, og som gælder.
Så vil jeg sige til hr. Hans Christian Schmidt,
at jeg har for længst noteret mig, at især Venstre
har været imod forsikringsordningen og har
brugt mange kræfter på det, og jeg indrømmer
blankt, at det er et eksempel, jeg bruger på møder, hvor jeg overhovedet kan putte det ind, for
at gøre vælgerne opmærksomme på, at Venstre
ved man ikke, hvor man har.
Det er aldrig nogen sinde gået op for mig - jeg
skal nok lade være med at være alt for polemisk
- hvordan det kan være, at Venstre, et liberalt
parti og et borgerligt parti, er imod forsikringsordninger og er for, at man laver puljeordninger
og bygger fonde op, som kan dele penge ud
igen. Hvis man nu skulle gå ind på den tankegang med puljeordningen, så kunne skovejerne
jo organisere det selv. Det er der ikke nogen der
kunne forhindre dem i.
I øvrigt vil jeg svare positivt på alle de spørgsmål, hr. Hans Christian Schmidt har stillet, bare
for at der ikke skal være tvivl om den gode vilje.
Der er intet monopol, skovejerne kan vælge
andre forsikringsløsninger. Det har vi svaret på
et spørgsmål til udvalget på foranledning af hr.
Hans Christian Schmidt.
Det omkring antal planter pr. hektar hører til
under et andet ministeriums regi, det er Skovog Naturstyrelsen osv. Vi svarer på alle spørgsmål, og jeg er åben over for drøftelser, men jeg
er ikke i stand til at svare konkret på det spørgsmål her fra talerstolen i dag.
Til det om midlerne, der ligger bag, er det jo
rigtigt, at staten især via miljøministerens konti
et langt stykke ad vejen har bidraget i denne sag,
og at resten finansieres af stormfaldsordningen,
som er en udvidelse af den gamle stormflodsordning, hvis midler kommer fra ikke 10 kr. pr.
brandforsikring, men 20 kr. pr. brandforsikring.
Derfor er vi alle sammen med til at løse denne
opgave. Det er den ene del af finansieringsdelen.
Den anden del kommer fra forsikringsordningen, som i princippet finansieres af skovejerne,

og dermed har vi den arbejdsdeling, som er velkendt.
Men jeg tror, vi finder svar på de spørgsmål,
der er stillet til dette lille lovforslag.";Marianne Jelved
147442;title_name;":
Så er det først hr. Ole M. Nielsen for en kort bemærkning. Derefter hr. Hans Christian Schmidt
som ordfører i anden omgang.
(Kort bemærkning).";Ole Løvig Simonsen
147607;name_party;":
Jamen jeg har nu altså ret i min morsomme påpegning, synes jeg. Når ministeren ikke er enig
med mig, så er det ikke, fordi ministeren ikke
kan stoppe, så er det, fordi ministeren misforstod, hvad jeg sagde.
Der står helt tydeligt på side 4 i de sidste bemærkninger: »Såfremt der i forsikringsperioden
indtræffer stormfaldssituationer omfattet af ordningen, er det aftalt med forsikringsselskabet, at
dette udbetaler en forsikringssum pr. skadebegivenhed til den garantistiller« - det vil altså sige
stormfaldspuljen, som har indbetalt de 1,9 mio.
kr., hvis vi vedtager forslaget her - »der har indbetalt en eventuel manglende præmie.« Så står
der, at beregningsmodellen osv. er sådan og sådan.
Det betyder altså, at når der sker et stormfald,
så får de, der lider skade, som har træer at miste,
de penge udbetalt, men så får stormfaldspuljen
altså udbetalt forholdsvis tilsvarende beløb
uden at have lidt skade, eftersom puljen ikke har
træer, der vælter.
Men altså den eneste chance, man har for at få
de 1,9 mio. kr. tilbage, er, hvis der sker stormfald. Det er lidt morsomt. Men sådan er det jo
med forsikringspræmier i det hele taget, man
kan ikke få penge tilbage, uden at der sker det,
at man lider tab. Her er der altså sådan en partner, som ikke lider tab, men som har stillet en
garanti, som har stillet penge på højkant. Det er
lidt morsomt, men det er helt fornuftigt og rigtigt.";Ole M. Nielsen
149026;name_party;":
Jeg vil gerne starte med at kvittere for ministerens svar, som jeg i øvrigt synes var udmærket.
Det var sådan set mest kommentarerne, jeg synes man måske kunne få en anden holdning til.
Jeg vil godt sige, at jeg er helt med på, at de
betingelser, der er stillet for, hvor mange planter
der skal plantes pr. hektar, hører hjemme i Skovog Naturstyrelsen. Det er bare sådan, at det var

Fredag den 2. marts 2001 (L 169)

4883

med i det oprindelige lovforslag som en forudsvært. Dels er der kort tid til, at fristen udløber,
sætning for, at man kan få tilskud. Det er kun
og dels er økonomiministeren ikke bekendt
derfor, jeg stiller spørgsmålet, men jeg er enig i,
med, at der findes andre forsikringsselskaber,
at vi kan tage det i udvalget, og så må vi se,
der kan lave et bedre forsikringstilbud. Sådan
hvordan det kommer til at gå.
tror jeg lidt frit citeret, at der står i svaret på §
Jeg tror, at når økonomiministeren aldrig har
20-spørgsmålet.
kunnet forstå, hvorfor Venstre ikke gik ind for
Jeg synes, det var nogle udmærkede svar, og
en forsikringsordning, er det måske, fordi økojeg vil igen sige, at vi vil gå konstruktivt ind i
nomiministeren tager fejl af det næste punkt,
den debat og behandlingen af lovforslaget i udsom økonomiministeren nævner, nemlig at
valget.
skovejerne jo bare kunne organisere det selv.
Det er da sådan set også meningen: Det, hele";Hans Christian Schmidt
150434;title_name;":
forslaget gik ud på, var sådan set, at det skulle
Først til hr. Ole M. Nielsen: Nu forstår jeg
skovejerne selv have gjort. De kunne selv lægge
spørgsmålet, det underfundige i spørgsmålet,
en pulje ind, altså betale 8 eller 10 kr. pr. hektar
men det, der er sagen - nu er jeg næsten nødt til
til sådan en pulje. Det kunne skovejerne selv
at sige, som jeg har forstået det indtil dette øjehave gjort, og det var sådan set det, hele ideen
blik - er, at den manglende præmie, der gør, at
gik ud på. Havde de gjort det, kunne man jo sag- man ikke kommer op på størrelsesordenen 2
tens have udbetalt dem støtte alligevel, når de
mio. kr., indbetales formelt og reelt af Stormråvar med i sådan en ordning. Så det var kun dér,
det.
,
valget stod.
Og det er klart, at så har Stormrådet også en
Og hvorfor må man så ikke gå ind i en forsik- aktie - i anførselstegn - i forsikringsselskabet,
ringsordning? Næh, nu er det jo sådan, at det
og så må den selvfølgelig gå til Stormrådet: men
ikke er alle forsikringsselskaber, der kan starte
det er jo et forsøg på at løse det problem med at
med at sige, at de vil have sikret administrahave en tilpas masse, inden man går i gang med
tionsudgifterne, inden de går ud og skal til at
ordningen.
tegne forsikringer. Der ér jo mange forsikringsSå kan jeg oplyse, at jeg har fået tal for anmelselskaber, nej, det er der vel ikke, men der er
delser til forsikringsordningen om skovfald, og
måske nogle, der har det lidt sværere økonoalt tyder på, at vi slet ikke får brug for denne
misk end andre.
her, for der er 2.400 skove tilmeldt eller anmeldt,
Det, der er med det her selskab, er jo, at de
og det er altså over det antal, der skulle til for at
kan gå ud og sige, at først sikrer vi os, at vi får
nå de 2 mio. kr., så alt tyder på, at det ikke bliver
vores administrationsudgifter dækket ind - det
nødvendigt.
er forlods - og så går vi så i gang med at se på
Så til allersidst til hr. Hans Christian Schmidt:
det. Her er det bare, at jeg siger, at jeg ikke håDet er jo en gammel debat, og jeg vil bare sige, at
ber, at det bliver bureaukratisk, og at det bliver
jeg sådan set ikke har noget imod en puljeordfor dyrt. Det kunne man godt være nervøs for,
ning, hvis puljeordningen selv løste hele problenår der er stillet alle de betingelser op.
met.
Men altså en forsikringsordning heri kan man
Det, der var vores skisma, og nu siger jeg det
jo godt tegne, så tegner man den bare i et forsik- kun for historieskrivningens skyld og for referaringsselskab. Her bliver det imidlertid sådan, at
tet i Folketingstidende, er, at hvis man også vil
langt de fleste bliver nødt til at bruge det her for- have del i metoden omkring stormflod, så synes
sikringsselskab.
vi, det var rimeligt, at der var en forsikringsordJeg medgiver, at man har svaret i et § 20ning. Men det er det gamle skisma, hvor Venstre
spørgsmål, at man vil ændre bekendtgørelsen og regeringen har forskellige synspunkter. Det
det skal jeg også takke for ved den her anledaccepterer jeg, men nu håber jeg, at vi kan finde
ning - hvis det er sådan, at der er andre, der kan løsninger på de udeståender, der er i forbindelse
tegne deres forsikringer i et forsikringsselskab,
med dette lille lovforslag.
hvor betingelserne er lige så gode, og hvor man
altså lever op til det, der skal til for at få udbetalt
(Kort bemærkning).
støtten.";Marianne Jelved
153789;name_party;":
Jeg tror ikke, at jeg gør nogen uret ved at sige, Jamen det kan jeg helt tilslutte mig. Det er den
at økonomiministeren svarer i § 20-spørgsmålet, debat, vi har haft, og der var ikke noget forkert i
at økonomiministeren finder, at det bliver lidt

4884

Fredag den 2. marts 2001 (L 169)

det, økonomiministeren sagde, så det kan jeg
også tilslutte mig.
Jeg vil bare lave den enkelte tilføjelse, at det
havde selvfølgelig også lidt at gøre med, at man
ønskede, at skovene skulle være fredskove, og
man ønskede, at de skulle sammensættes på en
bestemt måde. Derfor gik man ind og stillede
nogle betingelser for, at man i det hele taget
kunne få lov at få penge herfra. Forsikring er
den ene ting, de andre ting er den anden del, og
det er selvfølgelig også en debat, vi har haft.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Hans Christian Schmidt
154706;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigel-

se, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Meddelelser fra formanden";Ole Løvig Simonsen
154938;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
13. marts 2001 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.51";Ole Løvig Simonsen
