split;reason;text;value
28675;title_name;":
blive ført ud i livet.
Hvis jeg nu spolede filmen 3 år tilbage, så kunne
Så er der lige en enkelt ting til det beslutningsforslag, som hr. John Dyrby Paulsen omtal- det have været et relevant emne at diskutere.
te i første del af spørgsmålet. Det er sådan, at der Men i dag er det sådan, at vi er på den anden
side af en undersøgelse, vi er på den anden side
var 13 elementer i det politiske grundlag for
af en benchmarking af efterretningstjenesterne.
dansk deltagelse i Irak tilbage i 2001 i vores folDer er kommet nogle anbefalinger, som er blevet
ketingsbeslutning, B 118, og deraf fremgik det
implementeret, bl.a. de tre anbefalinger, som
klart og tydeligt, at hovedargumentet for at delstår i brevet: Intensivere uddannelse af analytitage i koalitionen mod Saddam Hussein havde
kere, skærpe analytikernes uddannelse i kildebaggrund i FN-resolutionerne 678 og 687 - og
kritik, skærpe brugen af kildehenvisninger i inder var så en bekræftelse i resolution 1441.";Søren Gade
29652;Time;"terne rapporter.
Uanset at 500 mio. kr. er rigtig mange penge,";Kl. 13:19
29727;title_name;"er jeg nødt til at sige til hr. John Dyrby Paulsen:
Så er det hr. John Dyrby Paulsen for det sidste
Der er vel 193 lande i FN, så hr. John Dyrby
spørgsmål.";Formanden
29894;title_name;"Så er det spørgeren.

(73)
Onsdag den 5. november 2008 (US 13)
Paulsen har vel ikke nogen forestilling om, at en
efterretningstjeneste med et budget på 500 mio.
kr. kan have det fulde billede af alt, hvad der
sker af ondskab i alverdens lande. Derfor er det
sådan, at man har et samarbejde imellem efterretningstjenesterne, hvor man udveksler informationer. Sådan har det altid været, og sådan vil,
det vedblive med at være.
Så vil jeg slutte af med at sige, at jeg kan garantere, at hr. John Dyrby Paulsen og de danske
skatteborgere kan være endog særdeles tilfredse
med det arbejde, der foregår i den danske efterretningstjeneste, og jeg kan også garantere hr.
John Dyrby Paulsen, at jeg har fuld fokus på, -at
de anbefalinger, der kom i undersøgelsen af vores efterretningstjeneste, bliver ført ud i livet.
. Kl. 13:21";Formanden
30728;title_name;"Tak til hr. John Dyrby Paulsen.
Næste spørger til forsvarsministeren er hr. i
Jens Christian Lund. Værsgo.
, Kl. 13:22
Spm. nr. US 13
Jens Christian Lund (S):
Jeg vil ikke beskylde ministeren for ikke at tage
vare på vores soldater, der er udsendt. Det er jeg
helt sikker på at ministeren gør. Jeg vil heller
ikke beskylde ministeren for ikke at kere sig om
de soldater. Dét er jeg helt sikker på ministeren
gør.
Jeg ved, at ministeren er meget optaget af, at
soldaterne i uddannelsen og specielt, når de er
udsendt, har noget ordentligt materiel. Og jeg er
helt sikker på, at ministeren og jeg er enige om,
at vores soldater gør en fremragende indsats,
uanset om de er i Afghanistan, om de er i Kosova eller andre steder - selv i Irak, hvor vi måske
ikke var helt enige om missionen, men vi var
ikke uenige om, at soldaterne gjorde det fremragende.
Når jeg nu har sagt alle de gode ting, som ministeren og jeg er enige om, har jeg svært ved at
forstå, at vi ikke sikrer os, at de soldater, der
kommer hjem til specielt hæren efter at have lavet et sådant fantastisk arbejde, ikke har noget
ordentligt materiel og en ordentlig udrustning.
Vi har en meget dårlig situation for soldaterne,
og det har den konsekvens, at utrolig mange af
dem forsvinder fra forsvaret, hvor vi jo virkelig
har brug for de soldater.
Derfor vil jeg gerne spørge ministeren, hvad
ministeren vil gøre for, at soldaterne får et me-

577

ningsfyldt job, når de kommer hjem, at de kommer til at arbejde med enheder, der er veludrustede og har ordentligt materiel, således at de
ikke bliver skuffede over at komme hjem til os
og kan sige, at de ikke bliver behandlet ordentligt, når de har gjort den kæmpe indsats, de har,
for Danmark.";Formanden
32445;Time;;Kl. 13:23
32457;title_name;Ministeren.;Formanden
32478;Time;"Forsvarsministeren (Søren Gàde):
Jeg er fuldstændig enig med hr. Jens Christian
Lund i rosen til vores soldater. Vi kan både som
politikere og som borgere i det her land være
stolte af den indsats, de yder.
Med hensyn til materielsituationen vil jeg 홢
også godt sige til hr. Jens Christian Lund, at det
er overordentlig vigtigt ikke kun for mig, men
for hele forligskredsen bag forsvarsforliget, at de
udsendte soldater har det bedste materiel. Det
har så gjort, at det materiel, som vi ikke har nok
af, selvfølgelig er ude i det, vi kalder den skarpe
ende, altså ude hos soldaterne i f.eks. Afghanistan. De får den bedst mulige beskyttelse. Og
det er rigtigt, hvad hr. Jens Christian Lund siger,
at det jo ikke er hensigtsmæssigt, at man ikke
har det samme materiel derhjemme at træne
med. Det er imidlertid et valg, vi har truffet i forligskredsen, at det bedste materiel skal være
ude. 홢
' Jeg er som minister helt bekendt med, og jeg
er også ansvarlig for, at vi ikke har det samme
materiel hjemme, og det er jo bl.a. et af de områder, vi sidder og kigger på - lige præcis nu, 홢
mens vi står her, bliver det behandlet i Forsvarskommissionen, som hr. John Dyrby Paulsen og
jeg så måtte gå fra på grund af spørgetimen. Og
det vil blive et emne i næste forlig: vi skal have
købt det materiel hjem. Og hr. Jens Christian
Lund har fuldstændig ret i, at det også er et fastholdelsestiltag, at de soldater, som har ydet en
kæmpe indsats - topprofessionelt med det bedste materiel, dér kan købes for penge - også
kommer hjem og ser, at det materiel, de har derhjemme, matcher det, de har i udlandet. Det
medgiver, jeg: Sådan er det ikke i dag. Men det
er en af de udfordringer, som skal løses ved indgåelse af næste forlig, som forhåbentlig bliver
indgået inden grundlovsdag 2009. =";Kl. 13:23
34267;Time;;Kl. 13:25
34279;title_name;"Spørgeren, værsgo.

578

.I.
Onsdag den 5. november 2008 (US 13)";Formanden
34355;Time;"minister og forsvaret i særdeleshed jo lytte til,
hvad vores psykologer siger, så vi minimerer anJens Christian Lund (S):
tallet af folk, som får psykiske eftervirkninger.
Jeg er selvfølgelig glad for, at ministeren erkenMed hensyn til udsendelseslængde, og hvor
der, at der er noget, der er ravruskende galt spetit folk er udsendt, er det også meget individucielt i hæren. Jeg er også glad for, at ministeren
elt. Der er jo nogle soldater, som gerne vil ud oferkender, at vi er nødt til at gøre noget ved det.
te. De snakker med psykologer og bliver også
Jeg vil spørge ministeren vedrørende udsenvurderet, inden de bliver udsendt. Andre har
delse af soldater: Vi ved, at når mange af soldamåske ikke helt den samme lyst til det. Jeg tror,
terne får traumer, er det jo selvfølgelig, fordi de
for nogles vedkommende bliver sendt ud for of- det er meget svært at opstille nogle helt specifikte, og for nogle af dem måske også, fordi de ikke ke krav, fordi det er individuelt, men hovedreglen må være, at enheden kun er ude hvert tredje
har den fornødne baggrund. Jeg vil ikke her
år. Det er også det, der står i forsvarsforligstekkomme med nogen kritik af uddannelsen, men
sten.
er ministeren enig i, at der for enhver enhed,
Så vil jeg sige vedrørende udsendelseslængsom bliver udsendt, i princippet burde være
seks til syv enheder, der har det ordentlige mate- den, at man jo også kan differentiere den, f. eks.
således, at alle ikke er udsendt lige lang tid, for
riel, og som er ordentligt uddannede, og som vi
kan rokere med? Hvis ministeren nu siger, at syv der kan være nogle funktioner, der gør, at det gier for meget, kunne jeg måske godt gå med til, at ver mening, at man er ude i 3 måneder, og andre
funktioner, der gør, at man ude i 6 måneder.
vi i hvert fald har soldater for en 4-års-periode,";Kl. 13:25
36170;Time;der har den rigtige uddannelse, og som vi kan;Kl. 13:28
36228;title_name;sende ud, således at soldaterne ikke får de traumer ved at være sendt ud alt for ofte. Er ministe- Så er det spørgeren, værsgo.;Formanden
36365;Time;ren enig i det?;Kl. 13:28
36391;Time;"Jens Christian Lund (S):
Tak for det. Det er rigtigt, at jeg nok mere er";Kl. 13:26
36476;title_name;". ""oberst, end jeg er politiker, så derfor vil jeg gerne
Ministeren.
: jKl. :l3:26 sige tak. Jeg hørte ministerens svar således, at
ministeren vil sikre, at materiellet til hæren bliForsvarsministeren (Søren Gade):
ver klart med det nye forsvarsforlig, også såleMed al respekt for spørgeren er det jo sådan, at
des at materiellet er klart til enhederne herhjemjeg kun er major af reserven. Spørgeren er jo
me.
oberst og har selvfølgelig derfor et større kendMit sidste spørgsmål er lidt i forlængelse af
skab til, hvor mange enheder der nu skal stå til
fru Julie Rademachers spørgsmål. Jeg er nemlig
rådighed herhjemme. Jeg vil sige til hr. Jens
enig med ministeren i, at vi har nogle fantastisk
Christian Lund: Der skal være det tilstrækkelige
uddannelsesmateriel til rådighed i Danmark, så- dygtige psykologer, som gør et fantastisk godt
stykke arbejde. Jeg er også enig i meget af det,
ledes at vores soldater træner med det materiel,
som ministeren siger. Ministeren sagde også node får i udlandet. Det vil vi få rådet bod på ved
get om, at soldater har behov for at have nogle
hjælp af næste forlig.
at tale med. Jeg ved godt, at forsvarschefen siger,
Med hensyn til udsendelse er det jo sådan, at
at det i gamle dage var de dummeste, der var relangt de fleste udsendte soldater kommer hjem
gimentschefer, men i gamle dage var det jo sålesom stærkere mennesker, med noget godt i rygdes, at man havde regimenter, hvori der var
sækken, som de kan bruge resten af deres liv.
mange folk, som kunne tale med soldaterne osv.
Desværre er der også nogle, som kommer hjem
I dag gør regimentscheferne et fantastisk stykke
og har psykiske problemer. Forsvaret og forsvaarbejde, men de har fem personer i staben, når
rets psykologer gør alt, hvad der står i deres
de har flest. Er ministeren enig med mig i, at den
magt, for at hjælpe de her mennesker. Jeg er
også nødt til at sige, at vi ikke helt kan undgå, at centralisering, vi fik lavet, medfører, at regidet sker, men forsvarets dygtige psykologer kan mentschefernes muligheder for at hjælpe soldaterne virkelig er blevet begrænsede, og vil miniafhjælpe og afbøde eftervirkningen for de her
soldater. Forsvarets psykologer undersøger også steren arbejde for, at der bliver rettet op på det?";Formanden
38725;Time;i øjeblikket, om der hos de tidligere udsendte er;Kl. 13:29
38787;title_name;"fælles træk, som antyder, at sandsynligheden
for, at de får problemer, er større. Der vil jeg som Ministeren.

Onsdag den 5. november 2008 (US 14)";Formanden
38944;Time;;Kl. 13:29
38976;title_name;":
Først og fremmest er jeg glad for hr. Jens Christian Lunds tilsagn om, at forsvaret skal have flere
penge, så vi kan opstille og udfylde alle de mål,
som hr. Jens Christian Lund har givet udtryk for
i Folketingssalen, og så vil jeg sige omkring regimentscheferne, at de gør et kæmpe stykke arbejde. Regimentscheferne samler de pårørende før,
under og efter udsendelsen og er et samlingspunkt. Det er sådan, at de pårørende også indbyrdes har et netværk, mens deres mand eller
kone er udsendt, og de har stor glæde af hinanden.
Omkring centralisering er, det sådan, at det
var det rigtige, vi gjorde i forliget. Vi centraliserede, og det gjorde vi for at spare penge for bl.a.
at kunne udsende nogle flere soldater og købe
noget mere materiel. Men hr. Jens Christian
Lund har ret i, at vi.ikke ramte bullseye, og det
betyder, at vi i øjeblikket kigger på, om der skal
foretages nogle justeringer, at vi måske svinger
pendulet lidt tilbage igen i forbindelse med nogle af de opgaver, som blev taget væk fra regimentschefen, eller nogle af de hjælpere, der blev
taget væk, således at regimentscheferne får bedre og større muligheder for f.eks. at være behjælpelige i forbindelse med udsendelserne og med
at løse nogle af de opgaver, som i dag ligger hos
de centrale tjenester. Så det kan jeg give hr. Jens
Christian Lund et tilsagn om, for det er et arbejde, der foregår lige i øjeblikket.";Søren Gade
40374;Time;;Kl. 13:30
40386;title_name;"Tak til hr. Jens Christian Lund. Så vil jeg sige, at
det jo er helt legitimt at have en karriere som
oberst og være medlem af det danske Folketing.
Det var i det spanske parlament, Cortes, at der
var en oberst, der skød op i loftet i parlamentet,
og det er vi helst fri for. Uens Christian Lund (S):
Det gør jeg ikke!).
Så er det hr. Søren Krarup som spørger.";Formanden
40755;Time;Spm. nr. US 14;Kl. 13:31
40788;name_party;":
Jeg er lige blevet stillet et spørgsmål fra Ekstra
Bladet om min soldatertid, og det svarer vistnok
til det, alle mandlige folketingsmedlemmer, der
har skullet udtale sig om deres soldatertid og
dermed sige noget om værnepligten, har fået.
Jeg vil gerne tale lidt med forsvarsministeren
om værnepligt, også fordi der er kommet en

579

rapport fra Dansk Institut for Militære Studier,
der anfægter værnepligten i forhold til det professionelle forsvar. Jeg synes, at der dér er grund
til at pege på den folkelige betydning, som værnepligten har. Jeg kan ikke gøre det uden at mindes den opblæste student, der for 51 år siden
blev indkaldt, først til Sandholmlejren og siden
til 4 måneders rekrutskole i Sjælsmark for efterfølgende at overgå til Gothersgade og siden
Sandholm: og hvordan den oplæste student dér
blev banket sammen med halvanden hundrede.
soldater fra hele landet og havde umådelig godt
af det: og hvordan det var et udtryk for, at den
almindelige værnepligt jo var et folkeligt bånd
af betydning, som netop tjente til at fortælle os,
at vi hørte hjemme et historisk givet bestemt
sted, som vi ikke skulle foragte.
Derfor vil jeg spørge ministeren: Er ministeren ikke enig med mig i, at den rent folkelige betydning af værnepligten i allerhøjeste grad er
noget, vi skal være opmærksomme på og skal
skatte, fordi den også er med til at gøre os til det
folk, vi er, og som vi ønsker at være?
r i 홢홢";Søren Krarup
42211;Time;;Kl. 13:32
42223;title_name;"Ministeren.
' 홢:";Formanden
42249;Time;;Kl. 13:32
42281;title_name;":
Jeg er fuldstændig enig med hr. Søren Krarup i,
at værnepligten er værd at bevare. Jeg er en 홢
stærk tilhænger af værnepligten, og jeg kunne
også fortælle lidt om mine egne oplevelser. Jeg
havde vel rygrad som kogt spaghetti, inden jeg
startede i forsvaret, og de fik da rettet det en lille
smule op.
Jeg mener, at det sikrer den folkelige forankring hos forsvaret. Det sikrer, at alle unge mennesker, mænd fra alle sociale lag, kan risikere at
komme ind og aftjene deres værnepligt. Det sikrer også, at dét, der foregår inde bag hegnet, er i
overensstemmelse med det, der foregår uden for
hegnet. For værnepligten er jo med til at holde
forsvaret på dydens smalle sti, så at sige, for når
man har tvunget et antal mennesker ind som
soldater, så er de også kritiske og stiller nogle
krav. Det sikrer, at forsvaret er i overensstemmelse med det, der foregår udenfor.
Så jeg kan sige til hr. Søren Krarup, at jeg er
en stærk fortaler for værnepligten, og jeg har ingen intentioner om at fjerne værnepligten. Den
værnepligtsmodel, som vi har i dag, mener jeg og det kom bl.a. til udtryk i sidste forsvarsforlig
- var en måde at fremtidssikre værnepligten på.

580

Onsdag den 5. november 2008 (US 14)

Det vil også indgå som en vigtig del af de forblive her, måske i en livstidsstilling, eller få en
ligsforhandlinger, som starter her til foråret.
udsendelse, altså blive professionel i 1 eller 2 år.";Søren Gade
