split;reason;text;value
29363;Time;"Colette L. Brix (DF):
Det er jo netop sådan, at om man ligger i udkantsområder eller man
ligger inde i byen, så er det ikke lukkeloven, der har reddet en, nej,
det er kunderne. Det er kunderne, der stemmer med fødderne. Vil de
købe de varer, man har, kommer de der ofte nok, lægger de penge
nok? Det er det, det hele handler om i dansk detailhandel, og ikke alt
det andet bøvl, der kommer nu.
Det, det drejer sig om, er simpelt hen, om man har omsætning
nok. Har man omsætning, så man kan betale sine ansatte, sin husleje,
sin telefon, sine lys- og gasregninger, så har det noget at gøre med,
om kunderne kommer. Jeg vil sætte et billede op for hr. Orla Hav,
hr. Orla Hav kender det sikkert godt: Vi tager nu en stor skobutik
med masser af sko. Det er en flot butik. Lige pludselig har den ophørsudsalg. Så strømmer kunderne jo til og køber, og så spørger hr.
og fru Jensen og fru Sørensen: Hvorfor lukker I? Hvor er det dog ærgerligt, det er jo en dejlig butik. Ja, siger ejeren så, men jeg ligger
her jo ikke for sjov. I har jo ikke handlet her i flere år.

6

Fredag den 22. januar 2010 (L 96)

Derfor lukker butikkerne. Hvis kunderne søger andre steder hen
og køber andre steder, så lukker butikkerne. Det er ren konkurrence.
Ligegyldigt hvad vi vil gøre, og vi vil jo gerne gøre alt for at sikre de
små, så kan vi det ikke. Hver fjerde butik inde i byen, hvad enten det
er en lille eller en mellemstor, er i øjeblikket på vej til at lukke. Sådan er det. Så den holder ikke, vil jeg sige til hr. Orla Hav.";Kl. 10:26
30885;Time;;Kl. 10:27
30921;title_name;":
Ja tak, tak, fru Colette L. Brix. Så er det ordføreren.";Søren Espersen
30988;Time;;Kl. 10:27
31002;name_party;":
Jeg bliver bare nødt til at sige til fru Colette L. Brix, at når vi laver
nogle rammer omkring konkurrence, som vi er store tilhængere af
skal fungere godt og ordentligt, så kan vi jo godt gøre det, sådan at
vi tager hensyn til, at nogle butikker ikke påføres den voldsomme
konkurrence i de ydertidspunkter, hvor de så kan hente en meromsætning, der gør, at det er muligt for dem at betale deres ansatte. Det
er jo faktisk den virkning, vi har set af den nuværende lukkelov, og
det er jo det værn, som Dansk Folkeparti nu er med til at fjerne med
en total liberalisering. Så vil de store kæder jo vælge at gå på banen
og udkonkurrere dem, der i dag har søndagsåbent beskyttet af det
omsætningsloft, der ligger på nuværende tidspunkt.
Så vi kunne godt have tilgodeset den konkurrence og også have
sikret kunderne fornuftige indkøbsmuligheder.";Orla Hav
31855;Time;;Kl. 10:28
31891;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
31943;Time;;Kl. 10:28
31962;name_party;":
Jeg vil kort spørge hr. Orla Hav: Hvorfor synes Socialdemokraterne,
det er vigtigere at beskytte de ansatte i en butik mod at skulle arbejde ekstra, end det er at give dem, der ikke har mulighed for at handle
inden for de normale åbningstider, den her mulighed for at handle
uden for almindelig åbningstid? Hvorfor er det vigtigere at beskytte
den branche frem for at give muligheder for både butiksindehaverne
og brugerne, altså kunderne?";Mike Legarth
32413;Time;;Kl. 10:29
32449;title_name;":
Ordføreren.";Søren Espersen
32472;Time;;Kl. 10:29
32486;name_party;":
Nu var det faktisk ikke en særlig stor del af min ordførertale at argumentere om de ansattes vilkår. De ansatte har tilkendegivet, at de synes, at fase et af den her ændring i loven kunne være ganske udmærket. De synes faktisk, det er en reel, god ramme, som den nuværende
lukkelov udgør, så det er ikke fra de ansatte, at de største betænkeligheder har været her.
Vi har haft nogle betænkeligheder, der går på, at når de ansatte
skal arbejde over længere stræk i løbet af ugen, bliver der mindre tid
til familien for deres vedkommende. Det synes vi faktisk er et hensyn, som Folketinget også burde tage. Det reducerer i betragtelig
grad de ansattes muligheder for at være sammen med deres børn, eftersom de skal arbejde i weekenderne, hvor børnene har fri fra skole,
og til gengæld skal børnene jo være i skole de dage, hvor forældrene
så har fri. Det giver ikke et bedre familieliv, og det synes vi faktisk
er noget, som Folketinget kunne have taget hensyn til, men det har
man ikke valgt.";Orla Hav
33490;Time;;Kl. 10:30
33526;title_name;":
Hr. Mike Legarth.";Søren Espersen
33555;Time;;Kl. 10:30
33574;name_party;":
Jeg synes, det er et enormt paradoks, at man siger, at man godt vil
acceptere første led, men ikke andet led, da det jo stort set er den
samme målsætning.
Men kan jeg få bekræftet af hr. Orla Hav, at han ikke vil være
med til at give den lille købmand i udkantsområdet mulighed for at
servicere sin lokalbefolkning med en friere åbningstid, sådan at han
kan bevare sin butik?";Mike Legarth
33961;Time;;Kl. 10:30
33997;title_name;":
Ordføreren.";Søren Espersen
34020;Time;;Kl. 10:30
34034;name_party;":
Jeg kan ikke få øje på det paradoks, som hr. Mike Legarth taler om,
for fase et er jo en mindre udvidelse af de forhold, vi kender i dag,
og som har udgjort en ganske fornuftig ramme om handelslivet. Hvis
den mindre købmand er under omsætningsloftet og dermed defineret
som en mindre købmand, har han jo netop nogle bedre muligheder,
end han vil få, hvis han skal leve med konkurrencen fra den store
kæde, som jo sikkert vil sætte voldsomt ind for at sikre, at den får
den størst mulige markedsandel. Det er jo sådan, markedet fungerer,
og det ved hr. Mike Legarth måske bedre, end jeg gør.";Orla Hav
34636;Time;;Kl. 10:31
34672;title_name;":
Tak til ordføreren, og så er det Dansk Folkepartis ordfører, fru Colette L. Brix.";Søren Espersen
34765;Time;"(Ordfører)
Colette L. Brix (DF):
Dette lovforslag har været heftigt diskuteret, siden økonomi- og erhvervsministeren i starten af august måned sidste år kom med regeringens udspil. Nu er vi så endelig fremme ved målstregen, hvor der
er fremsat et gennemarbejdet lovforslag.
Lukkeloven er om noget en ting, der kan sætte sindene i kog, ikke mindst når vi liberaliserer loven. Det er også sket denne gang,
men det blev faktisk aftalt for 5 år siden, i 2005, da vi sidst reviderede loven, at den skulle til gennemsyn for yderligere liberaliseringer
og åbninger. Sidst var det Dansk Folkeparti og regeringen, som
stemte lovforslaget hjem, og det bliver det måske også denne gang,
selv om det da kunne være rart med lidt bredere opbakning.
For 5 år siden blev vi skældt ud, fordi der kom ca. 20 søndage,
hvor butikkerne kunne holde åbent. Fra mange sider blev det opfattet
som en katastrofe, at forbrugerne skulle have mulighed for at købe
ind på søndage. Argumenterne var lige fra, at danskerne burde sidde
på kirkebænken, til, at det var synd for de ansatte i butikkerne, at de
skulle på arbejde på en søndag.
Når vi så kigger lidt tilbage, tror jeg, at de fleste vil sige, at de er
glade for, at vi også kan vælge at købe ind på de søndage, hvor lukkelovsreglerne ikke gælder. Kirkegangen er jo de fleste steder slut";Kl. 10:31
36091;Time;", og mange familier føler det afslappende og mindre stressende, at der kan handles ind på søndage, hvis man f.eks. skal en tur
omkring et byggemarked eller skal købe havemøbler. Jeg tror også,
at mange hellere vil arbejde på en søndag frem for at gå arbejdsløse.
Det er jo lidt ligesom med broerne. Når der planlægges og bygges, er der en modstand, men de fleste ender jo med at holde af dem

Fredag den 22. januar 2010 (L 96)

og vil ikke undvære dem, når de først er opført. Der er heller ikke
tvivl om, at der igen vil være kritiske røster, når vi i to omgange lukker op for, at butikkerne kan holde mere åbent.
For det første er det jo et valg. Butikkerne skal ikke holde åbent.
Det er en mulighed, vi giver dem.
For det andet ved vi bl.a. fra Økonomi- og Erhvervsministeriets
undersøgelse af forbrugernes anvendelse af lukkeloven, at især børnefamilier i byerne efterlyser flere muligheder for at handle ind på
lukkedage. En yderligere udvidelse af åbningstiderne vil gavne en
del fortravlede småbørnsfamilier. Nogle vil sikkert sige, at ikke alle
efterlyser en yderligere udvidelse af åbningstiderne, men går vi efter
den laveste fællesnævner, sætter vi jo hele samfundsudviklingen i
stå.
For det tredje kan vi se af ministeriets analyse af detailhandelen,
der kom i oktober sidste år, at der mangler konkurrence i dagligvarehandelen. Her vil mere liberalisering kunne øge konkurrencen og
dermed være med til at holde priserne i ave.
Så er der kritikken fra de ansatte i butikkerne. For øjeblikket stiger arbejdsløsheden – desværre – med over 5.000 personer om måneden. Alene inden for HK – det er jo de butiksansattes arbejdsløshedskasse – er ledigheden blevet fordoblet i løbet af 2009 fra lidt
over 5.000 personer til 10.000 personer. Erfaringerne viser, at den
samlede omsætning stiger, jo mere forbrugervenlige åbningstiderne
er. Samtidig er omsætningen også lavere pr. ansat, jo længere tid butikkerne har åbent. Det betyder jo alt andet lige flere butiksansatte, i
forhold til at butikkerne f.eks. må have åbent færre timer. Med andre
ord skaber en mere liberaliseret lukkelov grundlag for, at butikkerne
kan have flere ansatte, og det synes vi er positivt.
Med disse bemærkninger skal jeg sige, at Dansk Folkeparti støtter forslaget.

love hr. Orla Hav, at vi går så langt, at vi serverer frisk frugt, vi sørger for vitaminpiller og alt, hvad vi overhovedet kan, for at de ansatte vil være der. Vi sørger for fitnesskort og alt, hvad vi overhovedet
kan finde på, for det er så vigtigt, at vi beholder alle de gode mennesker, der vågner friske og raske op hver dag og passer og servicerer
vores butikker. Det er så vigtigt!";kl. 11.00
38738;Time;;Kl. 10:37
38774;title_name;":
Hr. Orla Hav.";Søren Espersen
38799;Time;;Kl. 10:37
38813;name_party;":
Jeg beklager, at fru Colette L. Brix og jeg ikke helt forstår det samme ved centeroverenskomster. En centeroverenskomst er en overenskomst, som et butikscenter laver med de handlende, der ønsker at
etablere en butik inde i centret. De handlende skal som regel skrive
under på, at de vil leve op til at have åbent lige så lang tid som den
store magnet i centret, vel vidende at det på de skæve åbningstider,
det vil give, ikke kan sikre den handlende en fornuftig indtjening.
Vil Dansk Folkeparti acceptere, at de små handlende dermed får lov
at lide den kranke skæbne, som fru Colette L. Brix beskriver er sket
med masser af butikkerne? Er det en klog måde at regulere det på at
overlade det til markedet, at den mindre handlende er nødt til at skrive under på en centeroverenskomst for overhovedet at kunne have et
sted at handle og sikre sin indtjening?";Orla Hav
39680;Time;;Kl. 10:38
39716;title_name;":
Ordføreren.";Søren Espersen
39739;Time;;Kl. 10:38
39750;Time;;Kl. 10:35
39786;title_name;":
Hr. Orla Hav for en kort bemærkning.";Søren Espersen
39834;Time;;Kl. 10:35
39848;name_party;":
Selv med en liberalisering af lukkeloven vil vi opleve mekanismer,
som kommer til at virke. Vi kender centeroverenskomsterne, som jo
ofte er overenskomster mellem dem, der bebor et stort indkøbscenter, og hvor der typisk er en stor magnet i form af en dagligvareforretning. Disse centre laver centeroverenskomster, som i høj grad forpligter til at have bestemte åbningstider. Hvordan stiller Dansk Folkeparti sig til at regulere den del af en kommende lovgivnings muligheder eller manglende regulering på området? Jeg vil godt høre
Dansk Folkepartis holdning til det.";Orla Hav
40427;Time;;Kl. 10:36
40463;title_name;":
Ordføreren.

Colette L. Brix (DF):
Det er jo sådan i dag, at der er en centeroverenskomst, når man lejer
sig ind i et center. Der må man så vælge, om man vil ligge inde i
centeret som en lille forretning, eller om man vil være uden for centeret i en lille forretning. Heldigvis er det jo da sådan, at man kan
vælge at gå udenfor, for der er masser af steder, hvor der desværre
ikke er nogen butikker i dag.
Men jeg forstår godt, hvor hr. Orla Hav vil hen, nemlig om man
stadig væk skal have de centerkontrakter, der forefindes, hvor man
siger, at butikkerne skal have så og så meget åbent. Der har man jo
sagt og man har undersøgt, at hvis man f.eks. laver det fleksibelt og
siger til folk, at de selv må vælge, så vil det blive sådan, at den ene
halvdel af centeret ikke har åbent, mens den anden halvdel har åbent.
Det vil så sige, at man, hvis man f.eks. har lavet en stor kampagne i
aviserne, ikke trækker de kunder, man skal. Men jeg har da også været i centre, hvor jeg har set, at der ikke lige har været nogen på nogle af de ekstra dage. Det er altså noget, de selv må aftale: vi kan ikke
gå ind og bestemme de ting. Det kan vi ikke.";Søren Espersen
41616;Time;;Kl. 10:39
41627;Time;"Colette L. Brix (DF):
Overenskomster er jo noget, de selv finder ud af derude: det er ikke
noget, vi skal gå ind og blande os i.
Men jeg vil sige til hr. Orla Hav, at jeg godt forstår, hvad det er
hr. Orla Hav mener, nemlig at der vil stå, at de butiksansatte skal
tage den søndag, de skal det og det, de skal gå på arbejde der, og de
skal arbejde længere tid. Jeg vil sige til hr. Orla Hav, at det ikke
foregår sådan i dag. Vi lever altså ikke i den tid længere: vi er kommet over Ruder Konges tid.
Jeg vil gerne sige, at i dag er der ingen butikker, der ikke forsøger at gøre alt for, at deres ansatte er tilpasse, for ellers mister de
dem – man mister dem simpelt hen, og det er der ikke råd til i dag.
Vi har brug for alle de bedste, der er i detailhandlen, og jeg kan godt

7";Kl. 10:36
42445;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Søren Espersen
42499;Time;;Kl. 10:39
42520;name_party;":
Jeg vil spørge, om det ikke gør indtryk på Dansk Folkeparti, når
nogle af de små erhvervsdrivende siger: Det her gør det rigtig svært
for os. Det bliver rigtig svært for os, for allerede i dag har vi åbent
alle de her dage, fordi vi vil konkurrere med de store butikker. Vi
holder så fri om søndagen, for det er ligesom der, vi skal samle nogle kræfter, og det har vi råd til, så længe de store butikker ikke også
har mulighed for at holde åbent om søndagen, for vi mister jo nogle
af kunderne, der så vælger de store butikker, hvis vi ikke også holder

8

Fredag den 22. januar 2010 (L 96)";Pia Olsen Dyhr
