split;reason;text;value
28362;name_party;":
Jeg vil gerne minde statsministeren om, at jeg
ikke har stillet 11 spørgsmål her i spørgetiden,
for det kan jeg ikke: jeg kan maks. stille tre

Onsdag den 9. februar 2000 (Spm)

4061

spørgsmål. Det ved statsministeren også udmærket godt. Der er en række kolleger, som så
også har ønsket denne sag rejst til debat i salen,
og det kan jeg ikke se er udtryk for nogen
politisk polemik.
Statsministeren skulle da hellere sige, at det
da er dejligt, at vi får en politisk diskussion om
indholdet og om, hvad det er, Danmark foretager sig i forhold til en udenlandsk samarbejdspartner osv. Jeg kan slet ikke forstå den indgangsvinkel til debatten, statsministeren har
valgt at lægge her i dag, og jeg synes, det er
trist. Men det kan jo stadig nå at blive bedre, vi
har jo et stykke vej foran os.
Jeg vil godt sige, at jeg mener også, Danmark
skal være placeret på den rigtige side i forhold
til de grundlæggende værdier, som vi kæmper
for, og det er bl.a., at man straffer folk for deres
gerninger. Hvis man forbryder sig mod fundamentale spilleregler, også i det internationale
samarbejde, er der sanktionsmuligheder, og vil
statsministeren ikke bekræfte, at det er der
faktisk i EU-traktaten?
Men her er der ikke brudt nogen spilleregler,
og derfor har man handlet i forventning om, at
der måske sker nogle brud. Men man ved det
faktisk ikke, og så har man måske selv indset, at
den EU-aktion, man har sat i værk, måske i virkeligheden ikke er så pokkers klog endda, og
derfor vil jeg gerne have, at statsministeren besvarer det spørgsmål, som jeg stillede før, men
ikke fik svar på, nemlig: Har man en dialog
med de andre EU-lande om, hvordan man
kommer ud af den situation, hvis det nu viser
sig, at Østrig faktisk fungerer rimelig godt og
følger de spilleregler, der findes?

Thulesen Dahl og fru Charlotte Antonsens
kalkunjagt, men jeg vil gerne spørge statsministeren, om det ikke er korrekt, at den danske regering faktisk har talt med de andre regeringer
i forbindelse med udformningen af sanktionerne, og at det her kom frem, at der faktisk ikke
var et ønske om at indstille sanktionerne hos
nogen af de andre regeringer, og at der endda
var borgerlige regeringer, som ønskede at
stramme sanktionerne i den nuværende situation. Jeg synes, de oplysninger bør med i denne
diskussion, fordi ...";Kristian Thulesen Dahl
30697;title_name;":
Jeg har nu følgende: Hr. Keld Albrechtsen, hr.
Jens Rohde, hr. Peter Skaarup, hr. Arne
Melchior og fru Charlotte Antonsen.
Hr. Keld Albrechtsen.";Henning Grove
30863;name_party;":
Statsministeren lægger det jo nærmest frem,
som om Danmark ikke må gå enegang her, men
jeg må minde statsministeren om, at vi er et lille
land, som stod allersidst i rækken af dem, der
blev spurgt, og det er jo et tegn på, at EU er ved
at udvikle sig til denne politiske union, der skal
bestemme, hvad der foregår i medlemslandene,
også på det politiske område.
Så får statsministeren det til at lyde, som om
det kun er i Danmark, vi har den diskussion.
Men det er jo ikke rigtigt. Man har jo en levende diskussion om det i Finland, i England og i
Tyskland, og alle steder er der altså meget
voldsom modstand ude i befolkningen mod, at
man har grebet ind og har knægtet muligheden
for, at et land selv kan danne sin regering. Der-";Peter Skaarup
31618;name_party;":
I Enhedslisten mener vi, at der efterfølgende
skal være en grundig debat om, hvordan landene kan reagere i en sådan situation, som er opstået i Østrig. Vi mener nemlig ikke, at statsministrene greb tingene an på den rigtige måde,
men vi mener til gengæld, det er vigtigt, at der
bliver reageret, når der kommer en sådan regering til magten, som det blev tilfældet i Østrig.
Jeg vil gerne understrege, at Enhedslisten har
ingen ønsker om at deltage i hr. Kristian";Keld Albrechtsen
32117;title_name;":
Jeg beder om, at man overholder taletiden på
1 minut. Tak.";Henning Grove
32199;name_party;":
Undskyld, hr. formand.";Keld Albrechtsen
32238;name_party;":
Jeg fik ikke svar på mit første spørgsmål, og i
det hele taget synes jeg, det er en utrolig arrogance, statsministeren lægger for dagen i denne
sag. Det kunne jo godt være, der ikke var tale
om trakasserier og kalkunjagt, men at man føler
sig oprigtigt krænket på demokratiets vegne
over den fremgangsmåde, som de 14 lande har
benyttet her.
Statsministeren taler så meget om de menneskelige værdier, og der må jo være konsekvens
i regeringens politik, så derfor vil jeg gerne vide, hvad det er for menneskelige værdier, der
legitimerer de diplomatiske forbindelser, Danmark har med lande, der åbenlyst overtræder
menneskerettighederne.

4062

Onsdag den 9. februar 2000 (Spm)

for er det et usandt billede, statsministeren fører
frem.
Må jeg også minde om, at når der er nogle,
der her i spørgetiden interesserer sig for de
ting, er det selvfølgelig, fordi regeringen bl.a.
har misligholdt sin forpligtelse til at informere
Det Udenrigspolitiske Nævn, som den skal ifølge grundloven. Man skal rådføre sig med Det
Udenrigspolitiske Nævn, men det har regeringen ikke gjort, og statsministeren har her i dag
sagt, at man ikke vil lytte til, hvad et flertal i
Folketinget eventuelt vil sige. Det er altså et
problem for regeringen.
Ame Melchior (CD):
Jeg vil gerne stille hele to ledende spørgsmål,
og det er ud fra min opfattelse af sagen og min
holdning.
Jeg synes, at statsministeren for det første har
optrådt som et mandfolk og for det andet har
gjort nøjagtig det, enhver anden tænkelig statsminister i Danmark ville have gjort i den situation, og jeg er dybt taknemmelig over, at statsministeren og regeringen og - som det jo nu viser sig - et kæmpestort flertal i Folketinget ikke
nærer noget ønske om, at der skal ske ændringer i de trufne dispositioner på nuværende
tidspunkt.
På denne baggrund vil jeg gerne stille to ledende spørgsmål, og det ene er: Føler statsministeren sig i godt selskab med sine mange regeringskolleger i og uden for Europa, bl.a. med
de mange, som han har truffet denne disposition sammen med, nemlig de statsledere, der ligesom han selv er demokratisk valgt? Og finder
statsministeren, at en politikers udtalelser, altså
de hensigter og bedømmelser, han giver udtryk
for, er en del af den pågældende politikers gerninger, som han derfor godt kan bedømmes på?";Jens Rohde
34554;name_party;":
Jeg er tilfreds med statsministerens svar om, at
man tilsyneladende har banket socialministeren
på plads, så hun nu alligevel kommer til at deltage i det uformelle arbejdsmarkeds- og socialministermøde. Det er i hvert fald fremgået af
flere aviser, at tanken var at sende en departementschef.
Jeg vil godt spørge statsministeren: Er grunden den, at man ikke har kunnet få de andre
ministre i EU med i den aktion, altså at holde
ministrene hjemme fra det uformelle socialministermøde? Er det derfor, man har banket
socialminister Karen Jespersen på plads og nu

siger, at hun skal deltage i det uformelle møde?
Og kan statsministeren i det hele taget afvise, at
det har været på tale, at ministeren skulle melde
afbud?";Charlotte Antonsen
35294;name_party;":
Statsministeren brugte udtrykket, at nu gælder
det om at holde sammen i EU. Men det gør man
vel ikke, når 14 EU-lande overfalder det 15.,
som ikke har gjort noget som helst forkert, og
som er et demokratisk land, der er i gang med
en regeringsdannelse.
Det drejer sig jo ikke bare om, at man kommer med signaler, for det er jo rigtigt at komme
med et signal om, at man er bekymret over, at
der nu er et parti i Østrigs regering, hvis leder
har sagt nogle grimme ting, og at der skal tages
afstand fra det. Det er jo midlerne, det er galt
med. Det kan da ikke være rigtigt, at man begynder at skyde, før der overhovedet er sket
nogen handlinger. Selve EU's traktat siger jo i
§ 6 eller § 7, at når der foregår handlinger, der
er i strid med Københavnkriterierne, menneskerettighederne og principperne for beskyttelse af mindretal og den slags, skal man gribe ind
med sanktioner, men heller ikke før, og derfor
er mit spørgsmål til statsministeren, når nu
statsministeren siger, at vi skal sige fra: Jamen
hvorfor nøjedes statsministeren så ikke med
det, men gik videre og begyndte at lave konkrete diplomatiske sanktioner?";Frank Dahlgaard
36456;title_name;":
Som sagt er der stadig en del spørgsmål om
samme emne, så der bliver rig lejlighed til at
svare.
Jeg vil sige til hr. Keld Albrechtsen, at jeg kan
bekræfte, at billedet lige i øjeblikket er, at der er
nogle lande, der gerne ønsker, at reaktionsmønsteret bliver stærkere. Der er andre lande, der
ønsker at beholde det reaktionsmønster, vi har
nu, og blandt de lande, som vil videreføre den
linje, er også Danmark. Det tror jeg også der er
den store samling om i Europa. Der er derimod
ingen lande, som har givet udtryk for, at vi skal
ændre kurs, og det er jeg meget glad for, fordi
jeg tror, det er vigtigt, at vi nu ser, hvordan den
videre reaktion bliver i Østrig og fra den østrigske regering.
Det andet spørgsmål, som jeg synes hr. Arne
Melchior stillede meget præcist, var for det første, om jeg synes, det er et godt selskab, Danmark er i, og her må jeg sige meget klart: Ja, det
synes jeg virkelig! Vi er sammen med 14 euro-

Onsdag den 9. februar 2000 (Spm)
pæiske lande inklusive Norge, gode, demokratiske lande, som vi har et tæt samarbejde med,
og som vi holder sammen med. Vi er også sammen med Israel, som vi udenrigspolitisk gennem alle årene, siden Israel blev en selvstændig
stat, har respekteret højt og samarbejder tæt
med. Vi er sammen med USA, som er vores
stærkest allierede i NATO og i udenrigspolitikken, og vi er endelig på linje med FN's generalsekretær, der ligesom vi er dybt bekymret over
udviklingen. Jeg befinder mig overordentlig
godt i det selskab.
Så spurgte hr. Arne Melchior om noget meget
principielt: Er det sådan, at ord er en del af en
politikers gerning? Til det må jeg sige: Ja, for
mig er det sådan. Ord kan jo - og jeg tror, det
var det, hr. Arne Melchior tænkte på - bruges
til at skabe både venskab og had, og derfor er
ord ikke ligegyldige, for så var alting ligegyldigt. Derfor må man reagere på ord, på taler, på
udsagn, og det er det, vi gør.
Så blev jeg spurgt af fru Charlotte Antonsen
om socialministeren. Socialministeren deltager
som bekendt på linje med andre ministre, helt
som vi plejer. Så kan der være situationer undervejs, som vi jo ved, hvor vi af praktiske
grunde også sender en departementschef eller
andre medarbejdere. Det er sket før i historien,
men socialministeren deltager altså i det pågældende møde, og så har jeg i øvrigt ikke yderligere kommentarer til det spørgsmål.";Poul Nyrup Rasmussen
38829;name_party;":
Det passede jo meget heldigt med tiden.
Jeg vil godt sige til statsministeren, at vi kan
da også dele en bekymring, og vi har da fuld
forståelse for, at man udtrykker bekymring over
en politisk situation, man ikke kan lide. Hvis
man er socialdemokrat og ikke kan lide Venstre, udtrykker man bekymring, hvis Venstre
går frem, og sådan er det også i andre partier.
Selvfølgelig har man da sine politiske bekymringer, men derfra og så til at dømme, uden at
der er nogen gerninger at dømme på, er jo det
helt absurde i denne sag.
Man vil dømme et land, uden at landet har
gjort noget som helst. Det er i en regeringsdannelsesfase efter et demokratisk valg, det har
overholdt alle demokratiske principper indtil
nu, og så vil man dømme uden at have nogen
gerninger at dømme på. Kan statsministeren
slet ikke forstå, at det at skabe en ny international retsorden, som statsministeren taler for,
og som bygger på, at man skal dømme uden at

4063

have nogle gerninger at kunne dømme på, også
er dybt bekymrende? Det burde statsministeren
da også have som udgangspunkt.
Og så et spørgsmål til sidst, som jeg håber,
statsministeren alligevel vil besvare: Hvor lang
tid skal der gå, hvor Østrig lever op til de internationale forpligtelser, før sanktionerne
hæves?";Kristian Thulesen Dahl
40104;name_party;":
Da Østrig lavede sin regeringerklæring, altså de
to partier, der sidder i den østrigske regering,
udtalte Socialdemokratiets politiske, ordfører,
hr. Jacob Buksti, at nu var tiden inde til, at man
skulle søge kontakt med andre lande og træde
ud af sanktionerne, for det var ikke retfærdigt
at opretholde sanktioner over for et andet land,
der via den regeringerklæring, der nu var fremkommet, havde opfyldt visse af de ting, som
EU-landene gerne ville have opfyldt.
Jeg vil godt spørge statsministeren: Hvad er
årsagen til, at Socialdemokratiets melding nu
ikke længere er den, som hr. Jacob Buksti kom
med, og at det nu viser sig, at regeringen alligevel vil opretholde de sanktioner mod et demokratisk land, der har dannet sin egen selvstændige regering?";Peter Skaarup
40884;name_party;":
Jeg vil gerne sige tak for svaret.
Efter Enhedslistens opfattelse ville det have
været ønskeligt, hvis man statsministrene imellem kunne have opnået enighed om en dobbeltbeslutning, hvor man indstillede sanktionerne,
men samtidig gav Østrig en meget, meget klar
advarsel og et klart signal om, at så snart menneskerettighederne overtrædes, vil der blive
grebet ind. Men af statsministerens svar fremgår det jo meget tydeligt - og det synes jeg man
skal lægge virkelig vægt på i denne situation at hvis den danske statsminister havde meddelt
i går, at Danmark træder ud af den fælles erklæring, ville det have været et signal til hele
Europa og til den østrigske befolkning om, at
den danske regering i realiteten bakkede
Haiders nye regering i Østrig op, og det ville
ikke have været til at bære, for det ville have
stillet Danmark i det helt forkerte lys internationalt set. Jeg vil gerne spørge statsministeren,
om han ikke er enig i det.";Keld Albrechtsen
41843;name_party;":
Foranlediget af hr. Peter Skaarups spørgsmål til
statsministeren vedrørende mine udtalelser skal

4064

Onsdag den 9. februar 2000 (Spm)

jeg bare spørge statsministeren, hvorvidt statsministeren - når han læser den pågældende artikel i Jyllands-Posten fra den 4. februar 2000 er i stand til at finde bare ét eneste sted, hvor
jeg er citeret for at skulle have sagt det, som
nogle går meget op i, at jeg skulle have sagt. Jeg
kan bare for mit eget vedkommende konstatere,
at det findes ikke i direkte citat.
Hermed sluttede spørgsmålet.
Spm. nr. S 1395
4) Til statsministeren af:";Jacob Buksti
42444;name_party;":
»Hvor længe forestiller statsministeren sig, at
de politiske og diplomatiske sanktioner mod
Østrig skal vare, og hvordan forestiller regeringen sig, at de politiske og diplomatiske kontakter med Østrig fremover skal opretholdes?«";Peter Skaarup
42694;name_party;":
Spørgsmålet er jo relevant, fordi det nu ser ud,
som om regeringen - uanset hvad der sker, og
uanset at et flertal i Folketinget åbenbart klart
siger, at man ikke synes, de sanktioner er gode
- alligevel vil fastholde, at der altså skal iværksættes sanktioner. Man må ikke vælge østrigere
til internationale topposter, danske ministre
skal ikke sige goddag til den østrigske ambassadør i Danmark osv. Det vil regeringen åbenbart fortsætte med.
Men så er det jo klart, at østrigerne og andre
spekulerer lidt på, hvad der så egentlig skal til,
for at den danske regering og de andre lande
vurderer, at man så igen vil tage en snak med
den østrigske ambassadør i Danmark, at man
igen vil lade en kvalificeret østriger blive valgt
til internationale topposter.
Mit spørgsmål lyder derfor til statsministeren: Hvad skal der til? Varer det 5 år, 10 år?
Skal der en ny regering til? Skal man vælge en
socialdemokrat som ministerpræsident i Østrig?
Hvad skal der til?";Peter Skaarup
