split;reason;text;value
18799;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 12. januar 1995 (L 86)
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v., udlændingeloven
og lov om social bistand. (Behandling af asylansøgninger fra personer fra det tidligere Jugoslavien med midlertidig opholdstilladelse
m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 30/11 94. Første behandling 6/12 94.
Betænkning 13/12 94. Anden behandling 15/12
94. Tillægsbetænkning 10/1 95).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Henning Grove
19618;name_party;":
Jeg skal kort kommentere de ændringsforslag,
der er stillet af Venstre, Det Konservative Folkeparti og Fremskridtspartiet, og det ændringsforslag, der er stillet af regeringen.
Når Venstre for et par år siden sagde ja til
midlertidig opholdstilladelse til tusinder af
krigsramte, som først søgte asyl efter at have fo""retaget fri indrejse til Danmark, var det, fordi vi
vedkendte os et særligt ansvar over for krigsramte mennesker i vor egen region, og den forpligtelse vedkender vi os stadig. Men forudsætningen for os var den samme som i dag, nemlig
at beskyttelsen skal være af midlertidig karakter. Det er da også, hvad indenrigsministeren
selv den ene gang efter den anden har lagt megen vægt på, helt op til den for os overraskende
og uforståelige kovending sidste forår, hvor ministeren - uden at orientere os, endsige forhandle med os - meddelte i dagspressen, at de
krigsramte skulle ind i asylproceduren.
Da både Venstre, Det Konservative Folkeparti'
og Fremskridtspartiet ønsker at give de krigsramte en fortsat midlertidig beskyttelse, har vi
stillet det ændringsforslag, som jeg om et øjeblik
skal kommentere. Men jeg vil gerne gøre opmærksom på, at for at demonstrere dette har vi
allerede for et par måneder siden fremsat vort
eget forslag om ændring af jugoslaverloven,

2125

hvorefter den midlertidige opholdstilladelse
skulle forlænges med et år.
Til det lovforslag, som vi behandler i dag, har
vi endvidere stillet ændringsforslag om, at der i
selve udlændingeloven indsættes en særlig bestemmelse, hvorefter der kan gives midlertidig
beskyttelse i 7 år: herefter skal der træffes beslutning om, hvorvidt opholdstilladelsen skal
gøres tidsubegrænset. Jeg vil gerne gøre opmærksom på, at det, der står i betænkningen, er
vores politik generelt: vi ønsker, at alle asylsøgere skal have midlertidig beskyttelse, for det
ligger jo i flygtningebegrebets natur.
Forslaget er udarbejdet ud fra det, der har
været Venstres politik i årevis, nemlig at mennesker skal hjælpes, så længe de er på flugt fra
noget, men at flygtninge ikke uden videre skal
være indvandrere. Ved at gøre tusinder af personer, der er rejst til Danmark gennem flere sikre lande og kunne have opnået beskyttelse i et
andet land før indrejsen til Danmark, til indvandrere, har regeringen derimod åbnet mulighed
for en helt uoverskuelig tilstrømning, som ikke
har set sin lige i den tid, Danmark har haft en
udlændingelovgivning.
Jeg vil sige om regeringens ændringsforslag,
at det må undre, at regeringen har ønsket at udsætte stadfæstelsen af denne lov i 4 uger ud over
den dato, der havde været nødvendig. Statsministeren anførte jo i sit indlæg under andenbehandlingen, at det var kynisk, at et mindretal i
Folketinget havde bedt om at få udsat tredjebehandlingen i 12 dage. Hvis statsministeren ikke
selv ønskede at fremstå som kynisk, måtte statsministeren - hvis han ellers gider høre efter - jo
forvente, at et flertal havde draget omsorg for, at
Folketinget blev indkaldt, så snart de 12 søgnedage var forløbet. Men hvad gjorde statsministeren? Man må formode, han holdt juleferie.
Flertallet har åbenbart ikke ønsket at afbryde juleferien for at vedtage dette lovforslag, og derfor
får vi først tredjebehandlingen i dag.
Og for yderligere at skabe undren om, hvorvidt statsministeren nu også mener, at det, han
kræver af andre, også skal gælde for statsministeren selv, har man besluttet først at sætte lovforslaget i kraft den 1. februar i stedet for det,
der havde været naturligt. Når statsministeren
mente, det var så kynisk, at lovens ikrafttrædelse blev udsat, og at det hastede så meget, havde
det da været naturligt, om loven var blevet sat i
kraft den 3. januar, og det havde også været
muligt. Derfor tmdlader vi at stemme til regeringens ændringsforslag.

2126

Torsdag den 12. januar 1995 (L 86)";Birthe Rønn Hornbech
23440;name_party;":
For så vidt angår de ændringsforslag, som Det
Konservative Folkeparti har stillet sammen med
Venstre og Fremskridtspartiet, kan jeg af mange
gode grunde naturligvis fuldt ud henholde mig
til de betragtninger, som fru Birthe Rønn Hornbech just har fremført.
For så vidt angår regeringens eget ændringsforslag om ikrafttrædelsen, undrer det også os når man betænker, hvor travlt regeringen havde
med at få denne sag igennem - at man så nu
vælger en senere ikrafttræden, end det havde
været muligt.
Jeg kan heller ikke lade være med at konstatere med en vis forundring, at regeringen ikke
har valgt at benytte den længere tænkepause til
at indlede forhandlinger med Venstre og Det
Konservative Folkeparti, og at man heller ikke
har brugt tiden til at indlede forhandlinger med
de kommuner, der nu får problemet. Det kan vi
ikke tolke på anden måde, end at regeringen ingen vilje har til at forhandle med Det Konservative Folkeparti og Venstre på dette område, og
det lover ærlig talt ikke særlig godt for fremtiden.";John Vinther
24477;name_party;":
Jeg vil godt bede Venstres, De Konservatives og
Fremskridtspartiets ordførere bekræfte, at der
sådan set er sket en mindre kovending i løbet af
julen - forstået på den måde, at det ændringsforslag, som nu er stillet fra de tre partiers side,
betyder, at man er enig i regeringens, SF's og
Enhedslistens forslag om en række vilkårsforbedringer.
Hvis det skulle ske, at Venstres, De Konservatives og Fremskridtspartiets forslag blev vedtaget - men det vil dog ikke ske - ville der være
behov for præcis lige så mange boliger og præcis lige så mange arbejdspladser, og der ville
være mulighed for præcis lige så mange familiesammenføringer. Kort sagt: Der ville være behov for præcis de samme ting, som regeringens,
SF's og Enhedslistens forslag kræver. Jeg vil
godt bede Venstre, De Konservative og Fremskridtspartiet bekræfte, at der er sket denne kovending i løbet af julen, og så har tænkepausen
måske alligevel haft en vis virkning på de pågældende partier.
(Kort bemærkning).";Søren Søndergaard
25482;name_party;":
Jeg svarer kun på Venstres vegne, men jeg kan
henvise til den betænkning, der er afgivet, jeg

kan henvise til mange andre betænkninger, og
jeg kan henvise til mange andre lovdebatter her
i Folkétinget. Jeg kan også henvise til en landsmøderesolution, der har været meget omtalt i
dagspressen.
Der er ikke sket nogen kovending. Venstre siger præcis det, Venstre har sagt hele tiden. Venstre ønskede på et langt tidligere tidspunkt at
give lejrflygtriingene friere forhold, men vi vidste godt, at det ville skabe vanskeligheder, specielt med fagforeningerne. Og vi har altid anerkendt, at indenrigsministeren efter forhandling
med fagbevægelsen fik skabt friere forhold.
Men vi ønsker at gå langt videre, og vi ville
også meget gerne, hvis det kunne have ladet sig
gøre, have gjort det på et tidligere tidspunkt. Vi
mener fortsat, at der er alt for mange restriktioner. Vi har nemlig ikke den betonagtige indstilling, at opholdstilladelsen i udlændingeloven
overhovedet bør hænge sammen med, hvilke
forhold man skal have. Vi indførte netop en
særlig lov for de jugoslaviske krigsramte, og vi
var helt indstillet på, at de skulle have særlige
forhold, fordi de kom fra et nærområde.
Men vi har også hele tiden sagt, at det skal
ske efter forhandling med kommunerne, og det
skal ske i takt med, hvad kommunerne kan
magte. Derfor er det meget sørgeligt for os, som
er et meget stort borgmesterparti, at læse en
pressemeddelelse fra Kommunernes Landsforening om, at man ikke er blevet hørt, og at man
kraftigt misbilliger indenrigsministerens ageren
i denne sag. I øvrigt var det noget, jeg havde
tænkt mig at tage op under den generelle debat.
Men jeg er da glad for at få lejlighed til at sige
igen: Vi siger såmænd det, vi altid har sagt.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 50 stemte for, 64 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 51 stemte for, 64 imod.
Ændringsforslag nr. 4 vedtoges med 64 stemmer: 55 stemte hverken for eller imod.

Torsdag den 12. januar 1995 (L 86)
Lovforslaget som helhed sattes derefter til forhandling.
Forhandling";Birthe Rønn Hornbech
27670;name_party;":
Begivenhederne i forbindelse med andenbehandlingen af dette lovforslag hører til den type
oplevelser, jeg ikke vil tænke tilbage på med
glæde.
Den officielle begrundelse for Venstres initiativ til at indsamle underskrifter, så man i henhold til grundloven kunne udskyde tredjebehandlingen i 12 søgnedage, var, at man ønskede
en folkelig debat om bosnierloven.
Imidlertid er der næppe megen tvivl om, at
den reelle årsag var, at Venstre med udgangspunkt i nogle udtalelser fra Århusborgmesteren
fandt en mulighed for at drille Socialdemokratiet. Det har enhver jo ret til, men man må sige, at
Venstre greb muligheden uden smålig skelen til,
hvad en udskydelse kunne betyde af usikkerhed
og angst hos de mennesker, som loven omfatter.
En sådan fremgangsmåde kan vi jo hver især
have vores mening om. Jeg skal ikke skjule, at
jeg finder den kynisk over for de bosniske asylansøgere, og jeg finder den ubehagelig i relation
til arbejdsformen her i Folketinget, fordi den
kun alt for tydeligt afslører, at et mundtligt afgivet politisk løfte fra Venstre ikke holder længere
end til det øjeblik, Venstre finder det opportunt
at bryde det, og i den pågældende sag tog det
mellem 5 og 6 dage.
Det har for mig altid været en af de fornemme
ting ved arbejdet i Folketinget, at et løfte fra en
seriøs politisk modstander ubetinget var til at
stole på. Det er derfor med meget stor beklagelse, at vi nu må konstatere, at Venstre øjensynlig
ikke længere ønsker at leve op til dette princip.
Jeg havde faktisk ikke tænkt mig at kommentere Venstres, De Konservatives og Fremskridtspartiets betænkningsbidrag: jeg synes, det ville
have været mest skånsomt at forbigå det i tavshed. Men når fru Birthe Rønn Hornbech under
debatten før trak det frem, må jeg sige, at det er
dog det ynkeligste figenblad, jeg har set i min
tilværelse, at Venstre, som altså selv tog initiativ
til, at forhandlingen om lovforslaget skulle
trækkes i langdrag, nu vender bøtten på hovedet og kommer frem til, at det hele er statsministerens skyld. Jeg tror faktisk, at det er en beskyldning, statsministeren kan tage sig relativt
let.

2127

Jeg synes også, det var hjertegribende at høre
fru Birthe Rønn Hornbech tale om, at de bosniske asylansøgere her i landet skal have væsentlig bedre vilkår, end de har haft hidtil, og at det
har Venstre ønsket meget længe. Nu kan jeg huske fejl, men hvis jeg ikke er ganske galt afmarcheret, stemte Venstre imod vilkårsforbedringerne, da vi stemte om dem for for et halvt års
tid siden. Det synes jeg også man skal notere sig.
Og så til materien i dette lovforslag. Det kan
der næppe siges noget som helst nyt om efter
den meget lange debat, vi havde ved andenbehandlingen. Der har været disse tre ændringsforslag, vi lige har stemt om, fra VKZ. Der var
heller intet nyt i dem: dem har vi diskuteret.
Princippet om midlertidig opholdstilladelse, og
hvor lang den skal være, har vi diskuteret ved
forespørgsler og ved lovændringer 3, 4, 5 gange
inden for de sidste par år.
Dér kan vi kun sige, at vi ikke er enige i den
tankegang, der ligger bag en midlertidig opholdstilladelse i 7 år. Det er oven i købet en midlertidig opholdstilladelse i 7 år, hvor man derefter skal tage stilling til, om de overhovedet skal
have en permanent opholdstilladelse. Vi finder
ud fra en medmenneskelig betragtning ikke, at
det er rimeligt, at folk skal opholde sig her så
længe uden at kende deres fremtidige status. Vi
ønsker - og det tror jeg vi alle ønsker - at disse
mennesker i videst muligt omfang kan bringes
til at klare sig selv i vores samfund, og så skylder vi dem også, at de får klaring på, hvad det er
for
I vilkår, de har her i samfundet.
Det er ikke motiverende for at blive rimelig
tilpasset og integreret i samfundet, at man får at
vide fra samfundets side: Jamen de første 7 år
kan I under ingen omstændigheder få afklaret
jeres sag: I kan måske efter 7 år få besked om,
hvorvidt I kan blive her permanent eller ej.
Disse mennesker vil på det tidspunkt, hvor de
får en tilladelse til at blive her permanent - og
det får de 2 år efter, at der er taget stilling til deres asylansøgning - have været her i landet omkring 4-4/2 år, nogle lidt længere. Det synes vi er
alt nok på usikre vilkår, og vi synes, det er en
urimelig måde at behandle mennesker på. De
skal have klaring på, hvordan deres situation er
her i landet. Den omstændighed, at vi giver dem
mulighed for at blive her i landet, ændrer jo ikke
ved, at en stor del af dem formentlig meget gerne vil hjem den dag, det overhovedet bliver muligt - hvis det bliver det - at vende tilbage til deres hjemland.
Det har aldrig for noget menneske været lyk-

2128

Torsdag den 12. januar 1995 (L 86)

ken at skulle flygte fra sit hjemland, og det er
det heller ikke for denne gruppe. Bliver der ordnede forhold i det tidligere Jugoslavien, er jeg
ganske overbevist om, at mange i denne gruppe
ønsker at vende tilbage.
Men vi skal, så længe de er her, give dem anstændige vilkår, og hertil hører også, at de ved,
at hvis det bliver umuligt at vende tilbage, kan
de blive her på en permanent opholdstilladelse.
(Kort bemærkning).";Dorte Bennedsen
32778;name_party;":
Jeg vil sige til fru Dorte Bennedsen, at vi ikke
beskylder statsministeren for at være den eneste, som er årsag til, at sagen er blevet udsat. Vi
vedkender os, at vi udsatte sagen med 12 søgnedage. Men da statsministeren dengang sagde, at
en udsættelse på 12 søgnedage var kynisk, forsøger vi blot at påpege inkonsekvensen i, at et
flertal i Folketinget nu udsætter den yderligere 4
uger. Det er åbenbart ikke kynisk. Loven kunne
være trådt i kraft den 3. januar, hvis man havde
villet.
Jeg vil gerne sige, at jeg er meget glad for, at
fru Dorte Bennedsen om vores ændringsforslag
siger, at der ikke er noget nyt, for det viser jo, at
fru Dorte Bennedsen har vidst, at vores forudsætninger hele tiden har været, at opholdet
skulle være midlertidigt. Det er jeg glad for at
fru Dorte Bennedsen har indrømmet heroppefra.
(Kort bemærkning).";Birthe Rønn Hornbech
33637;name_party;":
Jeg ved ikke, om det er en indrømmelse at konstatere, at der har været rejst forespørgselsdebatter, der har været debatter i forbindelse med
tidligere ændringer af udlændingeloven gående
på midlertidighed/ikkemidlertidighed. Men
hvis fru Birthe Rønn Hornbech gerne vil have en
indrømmelse, må hun da gerne kalde denne
konstatering en indrømmelse.
Jeg forstod, at Venstre efter nogen tøven fandt
frem til, at de ville undlade at stemme til regeringens ændringsforslag om ikrafttrædelse af
loven, fordi de syntes, det var - jeg ved ikke,
hvad udtrykket var - umoralsk, eller hvad det
var for et udtryk, fru Birthe Rønn Hornbech
brugte, at der nu skal gå yderligere 3 uger i forhold til de bemærkninger, der kom fra statsministeren før jul.
Der er den meget, meget væsentlige forskel,
at om forhåbentlig ikke ret lang tid, når der er
stemt i denne sal, er situationen for de bosniske

asylansøgere fastlagt - så kender de deres vilkår. Så er det ren teknik, om loven træder i kraft
i morgen eller den 1. februar: det er ganske underordnet. Det, der er væsentligt, er, at disse
mennesker nu ved, hvad deres vilkår er fremover. Det var det signal, vi gerne ville have givet
dem før jul, og som fru Birthe Rønn Hornbech
på trods af givne løfter tog initiativ til at spolere.
(Kort bemærkning).";Dorte Bennedsen
34949;name_party;":
Det er jo fuldstændig rigtigt, hvad fru Dorte
Bennedsen siger: Det afgørende er at få skabt
klarhed om de bosniske krigsflygtninges situation, og den klarhed bliver skabt ved vedtagelsen: dér er ikrafttrædelsesdatoen i virkeligheden
mindre interessant.
Selvfølgelig kunne man sige, at det ville være
godt, hvis vi kunne sætte loven i kraft med det
samme, men der er én meget væsentlig grund
til, at der må gå et vist tidsrum fra vedtagelsen
til ikrafttrædelsen. Grunden er, at der er en
masse bosniske krigsflygtninge, som ikke har
søgt asyl, men som er kommet til Danmark og
har fået at vide: I skal ikke søge asyl, for I er her
på midlertidige vilkår. Disse mennesker skal
selvfølgelig have mulighed for at søge asyl inden lovens ikrafttræden, så de kan blive omhandlet af lovens paragraffer om, at de, der har
søgt asyl, får deres sag behandlet i 1995.
Derfor er det meget vigtigt, at der er den tidsforskel imellem lovens vedtagelse og dens
ikrafttræden, og det er meget vigtigt, at der herfra går en klar opfordring ud til de bosniske
flygtninge om, at de skal sørge for at søge asyl
for at blive omfattet af loven og få de fordele,
der ligger i loven, og som vi åbenbart er enige
om.
(Kort bemærkning).";Søren Søndergaard
36184;name_party;":
Nu bliver jeg da stærkt i tvivl om, hvorvidt det
er ordføreren eller statsministeren, der bestemmer, hvad vi andre skal skældes ud for, for lige
før jul var vi kyniske ved at udsætte tredjebehandlingen i 12 søgnedage. Nu forstår jeg på
Socialdemokratiets ordfører, at det hele er ren
teknik. Hvad skulle vi så med den vældige diskussion om det spørgsmål før jul?
Jeg vil gerne vende tilbage til det, fru Dorte
Bennedsen sagde om sikkerhed og usikkerhed
for de krigsramte. Det er sagt masser af gange for det er den måde, man forsøger at argumentere på - at vi vil skabe usikkerhed. Nej, vi har

(267)
Torsdag den 12. januar 1995 (L 86)
fremsat lovforslag om at forlænge opholdstilladelsen med 1 år. Vi har forsikret, at vi ikke sender nogen hjem, så længe der er krig. Det er den
sikkerhed, man kan give flygtninge.
Vi har oven i købet sagt, at vi gerne vil forbedre deres muligheder i landet. Vi vil gerne
dygtiggøre dem med henblik på at komme
hjem. Vi vil hjælpe dem med genbosætning. Se,
det er en humanitær flygtningepolitik. Det andet
er at gøre Danmark til et indvandrerland, til et
multietnisk samfund. Det er vi imod.
(Kort bemærkning).";Birthe Rønn Hornbech
37352;name_party;":
Forskellen på Venstres, De Konservatives og
Fremskridtspartiets forslag og det, vi behandler
her i dag, er jo, at løbet er kørt, når der er trykket
på knappen her i dag. Så er der ikke noget med,
at man forlænger den midlertidige opholdstilladelse: så er løbet kørt. Så er der en lang, lang
række flygtninge fra det tidligere Jugoslavien,
som får den faste opholdstilladelse, som får lov
til at blive her permanent.
Jeg vil godt lige vende tilbage til det, som jeg
opfatter som klart hykleri fra regeringspartiernes side, nemlig at man klandrer V, K og Z for at
undlade at stemme til ændringsforslaget om
ikrafttrædelsesdatoen. Det har været berørt før.
Det er jo sådan, at hvis regeringen havde villet
det, hvis statsministeren havde ment noget med
sin meget følelsesbetonede tale, da vi havde andenbehandlingen, kunne man allerede have
indkaldt Folketinget til den 4. januar 1995 - jeg
ved ikke, om statsministeren selv var færdig
med at holde jul og nytår på det tidspunkt - det
er jo sandheden.
Der er ingen grund til at gøre hykleriet større
end højst nødvendigt, for når man fra V, K og
Z's side tmdlader at stemme til ikrafttrædelsesdatoen, er det faktisk bare for at markere, at regeringspartierne er ved at komme lige lovlig
langt ud.
(Kort bemærkning).";Pia Kjærsgaard
38636;name_party;":
Først en kort bemærkning til fru Birthe Rønn
Hornbech. Jeg sagde, at det var ren teknik. Fru
Birthe Rønn Hornbech må kunne forstå, at om
lidt, når der er stemt om dette lovforslag, er bosniernes vilkår her i landet fastlagt. Det er de fra
og med denne afstemning. Om loven så træder i
kraft i morgen eller den 1. februar, det var det,
jeg kaldte teknik. For det, der for mig er væsentligt, er, at det handler om de 17.000-18.000 men-

2129

nesker/der sidder ude omkring i landet og venter på denne lov. De får deres afklaring i dag.
Så til fru Pia Kjærsgaard. Hvis jeg hørte ret,
har fru Pia Kjærsgaard øjensynlig ikke læst lovforslaget eller har i hvert fald glemt indholdet,
for der er jo ikke tale om, at disse mennesker får
en fast opholdstilladelse i dag. Der er tale om, at
de, som ikke får accepteret deres asylansøgning,
får opholdstilladelse efter det, vi kalder 9.2.5.
Afslaget kommer formentlig først om nogle måneder, og så får de en midlertidig opholdstilladelse i de første 2 år. Hvis de ikke inden 2 år har
kunnet vende tilbage, får de på det tidspunkt,
hvor de altså har været her imellem 4 og 5 år,
besked på, at de kan blive her permanent.
Men det er simpelt hen ikke sandt, når fru Pia
Kjærsgaard siger, at fra i morgen er der permanent opholdstilladelse. Det kunne man have
overvejet, om de skulle have, men det er altså
ikke det, lovforslaget indeholder. Det varer 2 år
endnu.
(Kort bemærkning).";Dorte Bennedsen
40080;name_party;":
Det korte af det lange er, at den tryghed, som
regeringen taler så meget om at man vil give de
bosniske flygtninge, er en tryghed, der skal gøre
dem til indvandrere. Det er vi ikke enige i. Vi vil
give dem en tryghed for, at de kan få lov at være
her, så længe der er krig, og så hjælpe dem hjem
og bistå dem med at genopbygge landet.
Det korte af det lange er så også, at den tryghed, som regeringen har talt så meget om, ikke
betyder mere for regeringen, end at man hellere
ville holde juleferie end at samles, da de 12 dage
var gået. Det er eil kendsgerning, man ikke kan
komme uden om.
(Kort bemærkning).";Birthe Rønn Hornbech
40710;name_party;":
Det er altså ret irriterende, at hver evig eneste
gang - og det er ikke bare i denne sag - man er
uenig med fru Dorte Bennedsen, og det sker jo
ret ofte for mig i hvert fald, så har man ikke forstået noget af det hele, eller også har man ikke
læst tingene. Det er fru Dorte Bennedsens gentagne svar i Folketinget - en ualmindelig overlegen holdning.
Det er jo sådan, som jeg siger, at løbet er kørt,
og at kommunerne gør oprør imod denne lov.
Det er i virkeligheden sådan med hensyn til den
tryghed, som har været fremført som argument
så mange gange fra regeringspartiernes ordføreres side i forbindelse med de bosniske flygt-

2130

Torsdag den 12. januar 1995 (L 86)

ninge, at der ikke er nogen forskel i forhold til,
hvis man havde forlænget den midlertidige opholdstilladelse - aldeles ikke. Det var det, som
regeringen burde have gjort sammen med
Fremskridtspartiet, Venstre og De Konservative.";Pia Kjærsgaard
41639;name_party;":
Regeringens flygtninge- og indvandrerpolitik er
helt forfejlet. Den er vilkårlig, den er uretfærdig,
den er asocial, for den hjælper de forkerte på
den forkerte måde, og den blander flygtningeog indvandrerbegrebet sammen. Den, der én
gang har maset sig frem i køen af verdens flygtninge, gøres til indvandrer og får tilladelse til
familiesammenføring i et omfang, der går langt
ud over hensynet til familiens enhed. Derved
fører regeringen en politik, der hjælper færrest
muligt frem for at hjælpe mange flere af de allerdårligst stillede, som ikke engang har ressourcer til at nå frem til Danmark.
Med vedtagelsen af denne ændring af udlændingeloven, forstærkes tendensen af uretfærdighed og tilfældighed i et omfang, vi ikke tidligere
har set. Den ændring af udlændingepolitikken,
regeringen nu ønsker at føre sammen med venstrefløjen, er ikke blot et opgør med mange års
bredt samarbejde hen over midten her i Folketinget, den er et opgør med mange års udlændingepolitik.
Det er ganske enkelt en af de største ændringer i dansk politik i mange år. Det er en så markant ændring, at den vil få vidtrækkende konsekvenser for Danmarks fremtid. For med denne
markante ændring af flygtninge- og indvandrerbegrebet må andre større grupper af krigsramte, der måtte søge til Danmark, naturligvis
have samme retsstilling efter grundsætningen
om lighed i forvaltningen. Jeg går ud fra, at regeringen er enig med mig i, at 20.000 algeriere
eller 20.000 tjetjenere ikke kan blive behandlet
anderledes.
På den måde lægges asylbegrebet for had, for
det er præcis den midlertidige beskyttelse, den
danske befolkning har forståelse for, men ikke,
at Danmark igen og igen skal huse tusinder af
nye indvandrere, og det er det, der åbnes op for
nu.
Når vi ønskede lovforslagets tredje behandling udsat, var det i håb om, at i hvert fald statsministeren og finansministeren ville gøre sig
overvejelser og åbent oplyse om de meget voldsomme konsekvenser af denne lov. Det var også
i et håb om, at indenrigsministeren ville aflægge
arrogancen og tage en folkelig debat og vise blot

en smule ydmyghed og sagtmodighed over for
den vældige opgave at forbedre forholdene for
vore krigsramte, en forbedring, Venstre hele tiden har talt for.
Alligevel har indenrigsministerens tone fortsat været meget nedladende over for landets
kommuner og alle, der har tilladt sig at have en
anden mening. »Jeg ved bedst«, »Ministeren er
vred på borgmestrene« og »Det er komisk« er
blot et par eksempler på ministerens måde at
kommunikere på. Det er den holdning, der lægger gift for debatten og for holdningen til vore
udenlandske medborgere. Det er præcis den
holdning, der gør det vanskeligt for landets
borgmestre at fortsætte det ihærdige arbejde i
kommunerne.
Reaktionerne er da heller ikke udeblevet fra
ministerens egne partifæller. Det har vi kunnet
læse sort på hvidt, også i Det Fri Aktuelt.
Alligevel har regeringen ønsket denne gennemgribende ændring af dansk udlændingepolitik gennemført uden så meget som at orientere,
endsige høre kommunerne, der skal føre loven
ud i livet. Det skulle gå så stærkt, at ministeren
har indkasseret kritik fra Dommerforeningen,
fordi der ikke var tid til at svare.
Vi i Folketinget har ikke kunnet få at vide,
hvad det skulle koste, men vi ved jo fra sidste
års redegørelse fra Finansministeriet, at udgifterne over en kort årrække vil løbe op i snesevis
af milliarder kroner.
Hverken vi, de socialdemokratiske borgmestre eller kommtmerne har overhovedet kunnet
få at vide, hvorfra der skal skaffes boliger. Ministerens svar på dette varierer, alt efter hvem ministeren taler til. Den ene dag hævder ministeren, at der er skaffet flere tusind boliger, men
når der kræves dokumentation, er ministeren
tavs, for der er ingen dokumentation. Når dagbladet Politiken så dokumenterer, at ministerens
påstande er usande, er ministeren på vild tilbageflugt. Det er ikke en måde at behandle Folketinget på, at vi ikke ved, hvornår der tales sandt.
Jeg kan godt forstå, ministeren har været ude
i dagspressen med, at Danmark er ved at omdannes til et multikulturelt samfund, for ministeren har lovet plads til nye krigsramte, men vi
kan ikke få at vide, hvor mange det drejer sig
om.
Ministeren har administreret reglerne i udlændingelovens § 9 i strid med forudsætningen
ved at give grupper af personer opholdstilladelse nærmest i bundter. Og på baggrund af de retningslinjer, der er udsendt til politiet om, at man

Torsdag den 12. januar 1995 (L 86)
skal indberette, kan man frygte, at også de udlændinge, der gemmer sig for politiet, vil få opholdstilladelse.
Fortsat at tale om, at vi i Danmark har indvandrerstop, er at føre befolkningen bag lyset.
Der lægges nu op til, at asylpolitikken i fremtiden vil gennemhulle indvandrerstoppet i et omfang, vi aldrig har set tidligere.
I Venstre vil vi en helt anden vej. Vi ønsker en
humanitær flygtningepolitik, der hjælper flest
muligt, så længe de er på flugt fra noget. Vi ønsker først og fremmest at anvende ressourcerne
dér, hvor vi hjælper flest. Vi ønsker at forbedre
forholdene for de krigsramte, der befinder sig i
Danmark, i det tempo, kommunerne kan magte
det, og vi ønsker at give de krigsramte en forsikring om, at de kan blive her, så længe der er
krig.
Vi tager afstand fra regeringens opgivende
holdning over for krigen i Jugoslavien, som den
livsvarige opholdstilladelse jo er udtryk for. Vi,
har fået meldinger om, at mange mener, det er
en hån mod de danske soldater, politifolk, læger, sygeplejersker og andre danskere, der med
fare for deres liv arbejder i fredens tjeneste i det
tidligere Jugoslavien.
Vi tager afstand fra, at regeringen med denne
politik indleder en genbosætning i Danmark og
dermed demonstrerer, at erobringskrig og etnisk udrensning kan betale sig, og vi tager af7
stand fra, at Danmark bliver et multietnisk samfund.
Vi har i den ene debat efter den anden her i
Folketinget forsøgt at få en samtale om, om dog
ikke midlertidig beskyttelse kunne blive en del
af vores udlændingepolitik, men det synes at
være et socialdemokratisk dogme, at personer,
der kommer til Danmark, skal blive indvandrere.
Inden andenbehandlingen havde jeg sat min
lid til, at statsministeren havde forstået konsekvenserne af de forestående ændringer og havde forstået, hvor væsentligt det er, at der her i
Folketinget er et bredt samarbejde om dette så
vigtige emne. Måske har Danmarks statsminister slet ikke fået informationer om konsekvenserne af dette sporskifte.
Når man læser indlægget under andenbehandlingen, må man græmmes over en statsminister, der ikke evner at sætte sin indenrigsminister på plads, en statsminister, der ikke synes at
være klar over, hvor vigtigt det er, at man har sit
eget bagland i orden i organisationen, og at man
har de kommunale råd som medspillere.

2131

En gennemlæsning af statsministerens indlæg
afslører desværre hensynsløst, at statsministeren ikke evner, ønsker eller tør tage den politiske debat, ikke ønsker at finde frem til de berøringspunkter, hvor vi kan mødes, endsige ønsker en saglig dialog om forskellene. Tværtimod
demonstrerede landets statsminister, at han hellere bruger skældsord, foretager moralske vurderinger af andre partiers ordførere og hellere
lader sig lede af persohlige antipatier frem for at
diskutere sagen og udvise politisk lederskab.
Det beklager vi meget i Venstre, for vi ved jo,
hvor mange socialdemokratiske og liberale
kommunalpolitikere der havde ønsket, at vi
stod sammen i denne sag, men det var ikke muligt. Der var ikke nogen forhandling. Der var
kun på indenrigsministerens kontor en kort,
nedladende belæring og straffeprædiken, og det
skaber ikke et godt forhandlingsklima.
Fra i dag vil der ske historiske ændringer i
Danmarks udlændingepolitik, og fra og med i
dag har regeringen gjort op med det politiske
samarbejdsmønster, som har hersket her i Folketinget i mere end 10 år i udlændingepolitikken. Det er en dødsensfarlig sejlads, regeringen
har begivet sig ud på.
(Kort bemærkning).";Birthe Rønn Hornbech
