split;reason;text;value
257450;title_name;":
Jeg vil gerne sige tak for velvillig modtagelse
af lovforslaget og gentage mit løfte om at fremsætte et ændringsforslag, der retter op på de
misforståelser, der har været i forhandlingsforløbet.
Hermed sluttede forhandlingen.
Afstemning";Yvonne Herløv Andersen
257708;name_party;":
Selv om mit partis ordfører, fru Lilli Gyldenkilde, ikke er til stede, støtter vi forslaget.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Ernst B. Schmidt (FP):
Som ved behandlingen af det foregående
lovforslag kan vores ordfører ikke være til stede, og dette forslag er jo faktisk en konsekvens
af det forrige. Jeg kan kun sige, at vi vil gøre et
positivt udvalgsarbejde og medvirke til, at forslaget går hurtigt igennem.";Tommy Dinesen
258193;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Ivar Hansen
258377;name_party;":
Jeg skal på CD's vegne meddele, at da vi lige
har behandlet et forslag, som det lovforslag, vi
behandler nu, er en del af, kan CD stemme for
det.";Sonja Albrink
258543;name_party;":
Som sagt skal forslaget om en delpension
ses i sammenhæng med forslaget om en delefterløn for at give nogen mening, og hovedsigtet
med begge lovforslag er at give langt bedre
muligheder for en fleksibel og gradvis tilbagetrækning fra arbejdsmarkedet. Det Radikale
Venstre støtter lovforslaget med det ændringsforslag, som socialministeren netop har bebudet at ville fremsætte.";Dorit Myltoft
258942;name_party;":
Kristeligt Folkeparti kan naturligvis tilslutte

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
97:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 199 om DSB's adgang til at indgå som hovedaktionær i Aalborg
Omnibus Selskab A/S tilbage fra Finansudvalget.
Af Anne Birgitte Lundholt (KF), Svend Heiselberg (V) og Kim Behnke (FP) m.fl.
(Fremsat 22/4 94).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Trøjborg):
Man skulle formene, det var en meget principiel sag, vi står over for at skulle behandle

9973 26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S 9974";Ole M. Nielsen
259646;title_name;"her i folketingssalen. Det er i hvert fald en no- utrolig vanskeligt ved at se. Også under den
get usædvanlig procedure at opfordre regerin- tidligere regering har DSB Busser haft bevilgen til at trække et aktstykke tilbage.
ling på finansloven til at købe busser for 70-80
Forhistorien er den, at Aalborg Kommune mio. kr. pr. år. Hovedparten var til reinvestehar besluttet at skille sig af med sit busselskab, ringer, men der var også midler til at udvide
og i den forbindelse blev der - selvfølgelig un- antallet af busser og dermed antallet af ruter.
der forudsætning af de bevilgende myndighe- En sådan udvidelse fandt f.eks. sted i 1986-87,
ders godkendelse - indgået en aftale mellem hvor antallet af busser steg med 11, der repræAalborg Kommune på den ene side og DSB på senterede en værdi på ca. 15 mio. kr., fordi
den anden side. Imidlertid medførte den aftale DSB Busser havde fået flere kontrakter med
- det skal siges helt åbent - en fair politisk dis- trafikselskaber.
kussion også inden for regeringspartierne, og
Under den tidligere regering har DSB Busjeg måtte konstatere for en måneds tid siden, ser ydermere indgået kontrakter med trafikselat den diskussion havde stået på i næsten et års skaber og købt busser af andre busselskaber og
tid. Derfor var det min holdning, at vi måtte har dermed udvidet sit aktivitetsniveau. Når
finde en løsning på problematikken, idet selve den tidligere regering har kunnet gå ind for, at
beslutningen naturligvis repræsenterede et denne hjemmel eksisterede på finansloven, må
problem for Aalborg Kommune og bussel- jeg naturligvis forudsætte, at det var ud fra en
skabets videre drift, idet der ikke var budget- vurdering af, at det rent forretningsmæssigt var
mæssig dækning for en videreførelse af bussel- en god politik. Men for den private rutebilejer
har forskellen været ens, om jeg så må sige.
skabet.
Vi fandt frem til en fornuftig aftale med Aal- Det er fuldstændig ligegyldigt, om der oprettes
borg Kommune, som det også fremgår af akt- et aktieselskab, der overtager visse kontraktstykket. Jeg synes, det er en fornuftig hybrid, mæssige rettigheder, eller DSB overtager et
hvor DSB overtager 58 pet. af aktierne og Aal- antal busser og dermed visse kontraktmæssige
borg Kommune 42 pet. 2 pet. af disse 42 pet. rettigheder. Konkurrencesituationen er fuldkan sælges til medarbejdere, og 20 pet. skal stændig den samme for en privat rutebilejer.
I begrundelsen for forslaget beskrives det, at
sælges inden for et år til private investorer. Jeg
DSB
her går ind i et aktieselskab, som ikke drifinder det ganske fortrinligt, at DSB kan gå ind
ver
landsdækkende
transportvirksomhed. Heri et sådant aktieselskab, indskyde aktiekapital
og drage erfaringer af samarbejdet med en til vil jeg gerne sige, at 97 pet. af DSB Bussers
kommune og med private investorer. Samtidig nuværende aktivitet - rutebilkørsel for de
er der som bekendt også indbygget nogle kon- amtslige trafikselskaber, bybuskørsel og/eller
kurrenceklausuler i aktstykket: bl.a. kan man skolekørsel - er altså regional eller lokal aktiikke byde på rutekørsel uden for Aalborg vitet. DSB vinder eller taber licitationer på lige
Kommune før efter næste udbudsrunde i 1996. og fair vilkår med alle øvrige, der opererer på
Men tilbage til det, der vel må være det poli- markedet, hvor man i stigende grad anvender
tisk interessante i debatten i dag: Er der noget, licitation og går væk fra det, der tidligere har
der er principielt forskelligt eller anderledes i været gældende, nemlig kontrakter mellem de
dette aktstykke i forhold til det, der har været amtskommunale trafikselskaber og rutebilejerne.
praksis hidtil? Det må man jo forudsætte, for i
På den baggrund har jeg meget svært ved at
hvert fald set fra min side er det grunden til, at
se, at der i realiteternes verden, i det virkelige
man har bragt sagen ned i folketingssalen.
liv, skulle være nogen principiel forskel for
Jeg vil meget gerne sige, at så vidt jeg kan se,
vognmænd og virksomhedsejere, og derfor
er det svært at få øje på nogen anden politisk
skal jeg indstille og udtrykke mit håb om, at
skillelinje her end en rent substantiel - forstået
sagen må nyde fremme ved behandlingen i
på den måde, at det i virkeligheden havde no- Folketingets Finansudvalg.
get at gøre med vores forretningsorden og vores procedurer i Folketinget, nemlig at der her
(Kort bemærkning).
er tale om en sag, der kræver særlig bevillingsmæssig hjemmel og derfor et aktstykke, nemlig Ole Donner (FP):
køb af aktier. Men den reelle forskel har jeg
Trafikministeren har skrevet et brev af 7. fe-

9975

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Trafikministeren
264320;title_name;"bruar 1994 til Landsforeningen Danmarks Bilruter, og jeg vil gerne spørge, hvad ministeren
mener med dette afsnit i brevet:
»Jeg er helt enig i, at offentlige virksomheder ikke skal kunne deltage i licitation af busruter »med statskassen som finansielt grundlag«. Konkurrencen mellem private og offentlige virksomheder om udbudte busruter skal
således ske på lige vilkår.«
Jeg vil gerne bede trafikministeren om at definere, hvad ministeren mener med det.
(Kort bemærkning).";Ole Donner
264822;name_party;":
Ja, jeg må også indrømme, at jeg ikke havde
forventet, jeg skulle herop med en kort bemærkning nu, men jeg var da ved at tabe både
næse og mund. Kan det virkelig være rigtigt, at
trafikministeren står her og fortæller Folketinget, at det er fuldstændig det samme, om DSB
køber driftsmidler eller investerer i egenkapital? Kender ministeren ikke forskellen?";Anne Birgitte Lundholt
265192;name_party;":
Det er et fælles beslutningsforslag, VKZ har
fremsat her, hvor man opfordrer til at trække
et aktstykke tilbage fra Finansudvalget.
Man kan sige, at de tre partier, V, K og Z, nu
gør fælles front i stort og småt uden at skele til,
hvad sagen egentlig indeholder. Jeg har egentlig lyst til at spørge V og K, om det ikke er
noget nyt for Venstre og De Konservative, at
man beder om at få trukket aktstykker tilbage
fra Finansudvalget. I den tid, jeg har siddet
herinde, kan jeg ikke mindes, at Venstre og De
Konservative har brugt den fremgangsmåde.
Jeg ved, at Fremskridtspartiet har gjort det,
men jeg kan ikke mindes, at Venstre og De
Konservative har brugt den metode. Jeg kan
selvfølgelig huske forkert, men jeg tror ikke,
man har gjort det.
Det betyder rent faktisk, at Fremskridtspartiet har fået endnu større indflydelse på Venstres og De Konservatives gøren og laden, end
vi har set tidligere, og konklusionen af det, jeg
siger her, er, at Z igen har sejret over V og K.
Socialdemokratiet må afvise det forslag,
som er fremsat af de tre partier. Aktieselskabsformen og samarbejdet med DSB skyldes jo et
ønske fra Aalborg Kommune om at få dannet
et sådant aktieselskab for at få en mere rationel
og dermed også en billigere drift. Det er en be-

9976

slutning, der er truffet på baggrund af en byrådsbeslutning, og den har været forelagt tilsynet med Nordjyllands Amt, så alt må være i
orden. Nu er DSB jo heller ikke nogen nybegynder på området, så jeg synes egentlig, man
kan sige, at Aalborg Kommune har truffet en
fornuftig beslutning ud fra de givne forudsætninger.
Men der er noget politik i det her, og det er
vel egentlig det, det drejer sig om. I den side af
salen ser man helst ikke, at det offentlige går
ind i den form for selskaber, og når det kommer til stykket har man vel et ønske om, at så
meget så muligt skal privatiseres, og at offentlige institutioner bare skal holde næverne og
fingrene væk. Vi er ikke enige i den betragtning: vi synes faktisk, at det, der er kommet ud
af forhandlingerne i Aalborg, er meget fornuftigt, og vi kan ikke se andet, end at det er rimeligt at gennemføre det, som finansministeren
har fremsendt et aktstykke om. Det bliver jo
heller ikke sådan, at de private holdes udenfor,
for Aalborg Kommune skal afhænde mindst
20 pet. af sin aktiekapital inden for et år, så de
private er også med her.
Vi mener alt i alt, at det er meget fornuftigt
med den selskabsdannelse, og vi er enige med
trafikministeren om at afvise det beslutningsforslag, som VKZ i fællesskab har fremsat.
(Kort bemærkning).";Bakholt
267757;name_party;":
Hr. Bakholt taler om, at Z skulle have fået
en sejr, fordi V, K og Z i fællesskab har fået et
aktstykke ned i salen, og hr. Bakholt nævner,
at han ikke kan mindes, at V og K har gjort det
tidligere. Nu kan det måske skyldes, at hr.
Bakholts hukommelse ikke rækker 10 år tilbage, for det er jo klart, at i den tid, partierne har
siddet i regering, ville det ikke være opportunt
at trække sådanne aktstykker ned i salen.
Men hr. Bakholt skyder os noget forkert i
skoene, når han siger, vi slet ikke kan tåle, at
offentlige selskaber byder med i sådanne tilfælde. Jo, hr. Bakholt, men det skal bare være
på lige vilkår. Hr. Bakholt nævner, at 20 pet. af
aktierne skal udbydes til salg, og jeg vil gerne
spørge hr. Bakholt, hvem hr. Bakholt tror der
vil købe 20 pet. af aktierne i et sådant selskab.
Hr. Bakholt kan da ikke tro for alvor, at de
private vognmænd vil gøre det, eller hvad?

9977

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Ole Donner
268753;title_name;"Og så vil jeg også gerne spørge, om hr. Bakholt synes, det er i orden, at man køber busser
for omkring 16-17 mio. kr., når de i virkeligheden er vurderet til det dobbelte.
(Kort bemærkning).";Ole Donner
268955;name_party;":
Det er klart, at vi skal mere end 10 år tilbage
for at konstatere, om VK-partierne tidligere
har bedt om at få et aktstykke tilbage. Men jeg
har siddet her, før VK-partierne kom i regering
i 1982, og jeg kan ikke mindes, man har gjort
det. Men det kan vi jo få et svar på nu.
Jeg kan ikke se, at noget som helst af det, der
er foregået deroppe, ikke er sket på fornuftige
vilkår, eller at der er foregået noget, som er
urigtigt og uhensigtsmæssigt.
Spørgsmålet om, hvem der vil købe 20 pet.
af de aktier, som Aalborg Kommune skal udbyde, inden der er gået et år, kan jeg ikke svare
på, og det kan hr. Ole Donner heller ikke svare
på: det må tiden vise. At dømme efter den interesse, som VK-partierne åbenbart lægger for
dagen i denne sag, skulle der ikke være nogen
vanskeligheder med at få afsat de 20 pet. af aktierne, men hverken hr. Ole Donner eller jeg
kan svare på, hvem der er interesseret til den
tid. Når de er afhændet og afsat, kan jeg fortælle hr. Ole Donner det, men heller ikke før.
(Kort bemærkning).";Bakholt
269993;name_party;":
Det er en kommentar til hr. Ole Donners
spørgsmål om, hvem man forestiller sig der vil
købe 20 pet. af aktierne i Aalborgbusserne. Jamen det har jeg ikke nogen idé om: men hvem
ville f.eks. købe 25 pet. af aktierne i Københavns Lufthavn? Der er ikke så megen forskel
på minimum 20 pet. af aktierne i et busselskab
og så maksimum 25 pet. i et andet selskab, og
hvem der vil give noget for dem, kommer jo an
på de betingelser, man får - altså hvordan man
skruer den aktionæroverenskomst sammen,
som ligger til grund for det arbejde, der skal
ske i selskabet. Hvis Aalborg Kommune vil
forære sine aktier væk, behøver kommunen jo
ikke give de aktier nogen som helst mulighed
for indflydelse eller indtjening i fremtiden:
men hvis de vil have en rigtig god pris for dem,
skal de bare skrue et godt selskab sammen. Sådan er betingelserne, det foregår helt på markedsmæssige vilkår.

9978

(Kort bemærkning).";Ole M. Nielsen
270912;name_party;":
Jeg tror, man i både Nordjyllands Amt og
Aalborg med stor interesse vil bide mærke i hr.
Ole M. Nielsens bemærkninger her i dag, og så
vil jeg lade dem dømme om det.
Men jeg vil gerne spørge hr. Bakholt, om hr.
Bakholt mener, at det er lige vilkår, når DSB
overtager nogle ruter til en bestemt fastsat pris,
når der findes private selskaber, der har budt
væsentlig højere. Mener hr. Bakholt virkelig,
at det er lige konkurrencevilkår?
(Kort bemærkning).";Ole Donner
271379;name_party;":
Der er intet af det, der er oplyst over for mig,
der siger mig, at der skulle være sket noget forkert i denne sag, og endelig fremgår det også af
aktstykket, at der skal ske en licitation på et
senere tidspunkt. Her får andre rutebilejere
osv. også en chance for at byde på lige vilkår
med alle andre. Sådan er det.
Hr. Ole Donner antyder her, at der skulle
være foregået et eller andet uvederhæftigt eller
uhæderligt eller noget i den retning her, men
det er ikke mit indtryk, at det er sket.
(Kort bemærkning).";Bakholt
271909;name_party;":
Med den uvidenhed, hr. Bakholt fremfører
synspunkterne på, kan jeg kun se, det er meget
fornuftigt, at VKZ har bedt om at få aktstykket
herned i folketingssalen, så vi har en mulighed
for at få drøftet i Trafikudvalget, hvad der
egentlig er sket i sagen. Og her vil hr. Bakholt
kunne konstatere, at der er sket et udbud på
ulige vilkår.
(Kort bemærkning).";Ole Donner
272278;name_party;":
Jeg må sige til hr. Ole Donner, at det sidste
tvivler jeg meget på.";Bakholt
272360;name_party;":
Jeg vil godt indlede med at sige til ministeren, at i Det Konservative Folkeparti finder vi
bestemt ikke, at dette her er en fornuftig hybrid, eller at det er fortrinligt, at DSB kan indgå i et sådant aktieselskab. Jeg vil snarere på
Det Konservative Folkepartis vegne udtrykke

9979

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Aagaard
272747;title_name;"mig på den måde, at det simpelt hen er helt
uanstændigt, hvad regeringen indlader sig på
her, og det siger jeg ikke mindst på baggrund
af de udtalelser, som tidligere trafikminister
Helge Mortensen fremkom med i Folketingets
Trafikudvalg i efteråret som svar på spørgsmålet fra udvalgets medlemmer om Aalborgsagens forløb. Jeg vil også meget gerne spørge
trafikministeren direkte her i dag, hvad baggrunden er for, at ministeren ikke bakker op
bag sin partifælle, tidligere trafikminister Helge Mortensens pressemeddelelse fra den 8. december 1993, hvorfra jeg skal citere i uddrag.
Der indledes således:
»Samarbejdet mellem DSB Busser og lokale
busselskaber har min fulde støtte. Forinden
DSB går ind i et sådant samarbejde, skal den
fremtidige organisationsform for DSB Busser
være afklaret. Det sker på baggrund af bestræbelserne på at danne et busselskab i Aalborg.«
Derefter giver ministeren en redegørelse for
Aalborgsagens forløb og siger så videre:
»Jeg har imidlertid fundet det rigtigst, at der
ikke isoleret tages stilling til samarbejde i Aalborg, før der mere generelt kan tages stilling til
fremtiden for DSB Busser«, og trafikminister
Helge Mortensen slutter af med at sige: »Jeg
regner med at kunne have et lovforslag herom
klar allerede i indeværende samling.«
Se, det var klar tale fra den tidligere trafikminister, og bl.a. derfor, hr. Bakholt, har vi ønsket at bringe dette forslag ned i folketingssalen.
Der er ingen tvivl om, at den lange række
spørgsmål, som vi under udvalgsarbejdet vil
stille, vil afdække nogle af de ting, der lige før
under de korte bemærkninger blev udvekslet
synspunkter om. Men jeg vil kraftigt understrege, at vi i Det Konservative Folkeparti under ingen omstændigheder kan støtte et DSBengagement på et lokalt plan, uanset hvor det
måtte være, før den fremtidige organisationsform er på plads. Sagt helt tydeligt: ikke før et
DSB-busaktieselskab er en realitet og dermed
kan sikre en kontrol og en gennemsigtighed og
ikke mindst sikre de private busentreprenører
fair konkurrencevilkår i det videre forløb ikke
blot i Aalborg, men i alle andre byer, hvor der
er tale om fornyelse af bybuskontrakter.
Når det sker, tager vi gerne del i og accepterer på fuldstændig lige vilkår, at DSB indgår i
licitationen sammen med de private entreprenører, men heller ikke før.

9980";Aagaard
275087;name_party;":
Venstre vil opfordre den unge trafikminister
til at trække aktstykket i Finansudvalget tilbage.
Vi mener, at det er et urimeligt aktstykke,
der er blevet lagt frem, og derfor synes vi også,
det er en sag, der bør trækkes tilbage. Den bør
trækkes tilbage og først indgå, når vi får en ændring af hele strukturen inden for DSB, hvor
man får DSB's busdivision lagt ind i aktieselskabet. Så vil man på lige fod med private kunne gå ind og konkurrere: så kan vi få et gennemsigtigt aktieselskab.
Men det, man gør her, er jo, at man prøver at
foregribe begivenhedernes gang, og det vender
vi os fra Venstres side stærkt imod. Derfor har
vi naturligvis også ønsket, at sagen her skulle
tages fra Finansudvalget og ned i salen, fordi
vi synes, det er en sag, som offentligheden bør
være mere bekendt med, og som ikke blot skal
afgøres i Finansudvalget.
Bl.a. har vi set, at hr. Ole M. Nielsen fra Kristeligt Folkeparti er gået vældigt ind i sagen, i
hvert fald i Aalborg Stiftstidende, måske knap
så meget i Finansudvalget. Derfor synes vi også, det ville være rimeligt, at hr. Ole M. Nielsen fik mulighed for her i folketingssalen at
give udtryk for sine synspunkter med hensyn
til den politik, som man nu vil føre på området.
Her er jo ikke tale om, at vi har fair konkurrence. Der er tale om, at man med offentlige
midler forsøger at udkonkurrere privat busdrift, og derfor må vi vende os meget stærkt
imod en offentlig busdrift, som er meget urimelig, fordi disse busselskaber i modsætning
til de private hverken skal svare rente eller foretage afskrivninger. Vi forstår slet ikke den
politik, man fra regeringens side føler at der
skal føres på området her.
Hr. Bakholt spørger undrende om, hvorfor
De Konservative og Venstre vil have sagen i
salen. Vi finder, at det er rimeligt og også betimeligt, at man gør det, når man forsøger at
gennemføre nogle sager, som man ikke har
fuld offentlighed omkring. Det har vi i øvrigt
tidligere gjort: sagen om Himmerlandsbanken,
hvis vi skal nævne en enkelt, som vi tog fra
Finansudvalget og ned i salen. Vi kunne såmænd nævne flere. Men her synes vi som sagt,
der er god grund til, at regeringen tænker sig

9981

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Svend Heiselberg
277350;title_name;"om og lytter efter, hvad vi siger fra både De
Konservatives, Venstres og Fremskridtspartiets side: Træk denne sag tilbage fra Finansudvalget! Vent med afgørelsen, til vi har fået lavet
et aktieselskab inden for DSB's busdivision!
Så kan vi jo se, om de kan klare sig i konkurrencen.
Med aktstykket er der i det mindste tale om,
at vi får en unfair konkurrence.";Svend Helselberg
277729;name_party;":
I de 10 år, den borgerlige regering sad, lød
kampråbet: Privatisering!
Derfor var min forbavselse stor, da SF stillede et forslag for en fem år siden om, at DSB
skulle have lov til at have de samme muligheder som dem, de konkurrerede med, de skulle
have lov til at lave selskabslignende konstruktioner. Forbavselsen var stor, især fordi det var
De Konservative og Venstre, der sagde, at det
skal de søreme ikke have lov til. Man måtte
altså ikke give DSB de samme muligheder som
deres konkurrenter, men man kan altid kritisere DSB, når de ikke er gode nok og tjener penge nok. Det synes jeg ærlig talt der var modstrid i. Derfor var vores melding også, da vi
allerede for et års tid siden fik henvendelser fra
byrådet i Aalborg, fra SF'erne deroppe, der
spurgte, hvad vi mente om det her herinde på
borgen, at vi helt klart syntes, at det, de var i
gang med at lave, var en god idé.
Vi synes selvfølgelig, at man skal have ret til
dette her, og vi har mange lovforslag for øjeblikket, ikke mindst i Trafikudvalget, hvor det
nu går op for mange private, entreprenører
m.fl., at meningen med dette ikke var at gå ud
og konkurrere. Det var ikke meningen, at kommuner, amtskommuner og andre skulle have
lov til at konkurrere. Nej da, man skulle bare
skumme fløden fra DSB og fra andre selskaber
inden for staten. Det er altså det, det har drejet
sig om.
Hr. Svend Heiselberg siger, at nu skal man
tænke sig om. Ja, nu har man altså tænkt sig
om et års tid. Det må være tid nok.
Det blev også sagt af hr. Aagaard, at der skal
være mere kontrol. Altså, jeg troede ikke, det
var det, man stod for i de borgerlige partier, at
nu skal der kontrol til. Men når det er statslige
selskaber, skal der åbenbart kontrolleres.
Alle, også SF, er enige i, at dette forslag er
udmærket. Alle har hele tiden sagt, at der skal

9982

være vandtætte skotter mellem DSB og HT, eller hvem det nu måtte være. Det er et godt sømandsudtryk, det dér med vandtætte skotter,
som nu alle politikere har taget til sig. Selvfølgelig skal der være det, men man tror jo ikke
på, at der er det. Man stoler altså ikke på stat,
amter og kommuner, og selv om et stort flertal
- eller mange i hvert fald - af dem, der sidder i
de forskellige kommuner og amter, er borgerlige folk, har man altså ingen tiltro til, at de selv
kan finde ud af det.
Vi støtter, at man sender aktstykket tilbage,
endda hurtigst muligt.";Tommy Dinesen
280120;name_party;":
Jeg vil gerne tage udgangspunkt i hr. Tommy Dinesens sidste bemærkning om de vandtætte skotter. Vi, der har sejlet på de store have, ved jo, at når man lukker vandtæt, er det,
man taler om vandtætte skotter. Men der er
ikke meget ved at have vandtætte skotter, hvis
de ikke er lukket, og det er det, de ikke er, når
talen er om offentlige selskaber. Der skal nemlig være en skarp adskillelse imellem de forskellige afdelinger, og det er det, der ikke er i
DSB. De kan nemlig gøre det, at de kan flytte
underskuddet fra en eventuel busdrift over på
banedriften, uden at der er nogen, der overhovedet kan lægge mærke til det. De kan også
flytte underskud fra ét busområde over til et
andet busområde. De kan nemlig gå ind og byde på kollektiv trafik og komme med en stribe
gamle busser, som er helt nedskrevet: derfor
kan der blive en konkurrenceforvridning i forhold til de private, da disse busser jo er afskrevet i et andet område.
Jeg kan ikke lade være med at henvise til, at
man f.eks. i Sønderjyllands Trafikselskab havde nogle forhandlinger om, at man ville forlænge aftalerne med dem, der stod for busdriften dernede, og så sagde man til DSB, at under
henvisning til, at trafikken var blevet billigere
alle andre steder, foreslog man, at man lavede
en prisreduktion på 3 pet. Men det ville DSB
ikke være med til, overhovedet ikke. Så kom
det ud i licitation, hvorefter DSB vandt licitationen med en pris, der lå 8 pet. under. Det
understreger, at man bare tager pengene et andet sted fra.
Da man skulle lave dette busselskab i Aalborg, udsendte man prospektmaterialet til forskellige, bl.a. til DSB og også til private bus-

9983

26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S";Ole Donner
281863;title_name;"vognmænd, og der ligger rent faktisk det i det,
at så besluttede Aalborg Byråd, at man kun ville forhandle med DSB. Et byråd besluttede altså - hvordan man så end kan gøre det - at DSB
skulle være hovedaktionær, og så skulle nogle
af vinderne skaffe pengene til det. Man besluttede i hvert fald, at der ingen grund var til at
forhandle med andre end DSB: det gjorde
man så, selv om der rent faktisk var private
bud, der lå højere end det, som DSB skal give,
og der er endda stillet bankgaranti for, at beløbet er til stede.
Så glæder jeg mig også til at høre trafikministerens svar på det spørgsmål, som hr. Aagaard
stillede, for hr. Helge Mortensens udtalelse i
sin tid var en fornuftig udtalelse - det er sjældent, jeg roser trafikministeren - men jeg mener, at det var en yderst fornuftig indstilling,
trafikministeren gav udtryk for i sit brev af 7.
februar til Landsforeningen af Danmarks Bilruter.
Så vil jeg også gerne spørge trafikministeren,
hvad ministerens kommentar er til, at Nordjyllands Trafikselskabs materiel er vurderet af
Nordjyllands Trafikselskab til ca. 35 mio. kr.
og nu sælges til en værdi af 17 mio. kr. Det
kunne jeg godt tænke mig at vide lidt om.
Min sidste opfordring skal så være, at ministeren trækker dette aktstykke tilbage, for jeg
mener, at det er så tyndt, at det i hvert fald
burde trækkes tilbage. Hvis ministeren ikke
vil, håber jeg, at formanden for Trafikudvalget
giver udvalget lejlighed til at stille de spørgsmål, der skal stilles, inden man går videre med
sagens behandling.
(Kort bemærkning).";Ole Donner
283420;name_party;":
Så vidt jeg er orienteret, er det med baggrund i EU's regler, at der skal være de omtalte
vandtætte skotter mellem de forskellige afdelinger inden for trafiksektoren. Men hvis det er
så nemt bare at få penge fra staten, så man kan
underbyde alle andre, fatter jeg ikke, at DSB
virkelig har mistet nogle ruter til andre: det har
de jo.
For en måneds tid siden fik jeg oplyst, at
DSB ved at gå ind i licitationer har fået 20 ruter. De kunne jo have fået dem alle sammen,
hvis pengene bare fossede over i DSB's busdivisioner. Det er jo det, de ikke gør. Alle er da

9984

indstillet på - selv DSB - ikke at gå ud og få
nogle gevaldige øretæver, fordi de bruger skattepenge til at gå ind i en licitation, som der er
nogen der kan sætte en finger på: det ville da
være komplet tåbeligt, hvis de gjorde det. Derfor mener jeg, at det siger sig selv, at man ikke
gør det: det andet ville i hvert fald være tåbeligt.
(Kort bemærkning).";Tommy Dinesen
284364;name_party;":
Hvis hr. Tommy Dinesen har ret i, at der
skal være vandtætte skotter, må hr. Tommy
Dinesen også give mig ret i, at så har DSB ikke
mulighed for at gå ind i disse licitationer, for
alle ved jo, at der ikke er vandtætte skotter, for
der er muligheder for at flytte penge.
Hvis hr. Tommy Dinesen virkelig tror, at
DSB ikke vil opføre sig mærkeligt i denne sammenhæng, skulle det være en ny stil, som jeg
ikke har fået nogen underretning om. For når
man ser, hvordan DSB, jeg vil nærmest bruge
udtrykket sviner med pengene og flytter dem
fuldstændig ukontrollabelt fra det ene til det
andet, kan jeg ikke se andet, end at der også vil
være mulighed for, at de vil gøre det i præcis
sådan et tilfælde, som vi taler om her.
(Kort bemærkning).";Ole Donner
285121;name_party;":
Den største sag, hvor DSB har svinet med
pengene, var i forbindelse med salget af »Peder Paars« og »Niels Klim« og købet af »Ask«
og »Urd«, og det var Fremskridtspartiet med
til.
(Kort bemærkning).";Tommy Dinesen
285336;name_party;":
Det er helt rigtigt, hr. Tommy Dinesen. Og
også i den sag kom der ukorrekte oplysninger
fra DSB, for de regnestykker, som man kom
med, og som viste, hvor god en forretning det
ville være at sælge disse skibe, passede hverken her eller dér. Det ved jeg godt at hr. Tommy Dinesen gjorde opmærksom på dengang,
og da burde vi måske have lyttet mere til hr.
Tommy Dinesen end til DSB.
Vi er efterfølgende blevet klogere, sådan at
vi pr. definition ved, at når DSB kommer med
noget, skal det kontrolleres meget grundigt.

9985

(625)
26/4 94: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 199 om DSB's Omnibus Selskab A/S

Charlotte Enevoldsen (CD):
CD kan ikke støtte det fremsatte beslutningsforslag, idet vi ikke finder begrundelsen
herfor god nok.
Det fremgår af aktstykket, at dette nye busselskab skal underlægges særlige konkurrencemæssige begrænsninger i etableringsperioden,
samt at AOS A/S skal ud i en konkurrence om
licitationerne, hvor også private vil blive indbudt. Endvidere vil denne nye selskabskonstruktion blive anmeldt til Konkurrencerådet.
Endelig forholder det sig sådan, at DSB
Busser, som det også fremgår af aktstykket,
skal omdannes til et aktieselskab, hvorefter udgifterne til aktiekøbet skal føres tilbage til
DSB, idet dette nye selskab er forpligtet til at
belåne sine aktiver. På den måde regner vi med
at vi har sikret os mod enhver ulige konkurrence mellem offentlige og private udbydere.
CD kan ikke støtte forslaget. Vi finder ikke,
at der er fornøden begrundelse for at trække
aktstykke nr. 199 tilbage fra Finansudvalget.
(Kort bemærkning).";Ole Donner
