split;reason;text;value
297866;name_party;":
Altså fru Birthe Rønn Hornbech må jo sådan set
også føle sig snydt af Dansk Folkeparti. Tænk
engang, vi har fremsat et forslag til vedtagelse
under en fbrespørgselsdebat! Jamen det er da
helt usædvanligt! Altså igen: Hvad har vi de
her debatter til? Og at det er lovstof, vi fremsætter forslag til vedtagelser om, jamen det burde altså være logik.
Og må jeg sige med hensyn til konventioner:
Det har intet, intet, intet at gøre med konventioner om at fjerne retskravet på familiesammenføring. Det har intet at gøre med konventioner om de facto-flygtninges retskrav på at
opholde sig i Danmark. Altså en gang træden
vande. Jeg må sige, at jeg er skuffet, og dog alligevel, det kan man jo næsten ikke blive mere.
Men hvorfor forsøger man dog ikke at cementere enighed? Altså det burde da også være
meningen med en debat, at de ting, man har
været ude og sige i den mellemliggende periode, lever man så op til under sådan en behandling i Folketinget.
(Kort bemærkning).";Pia Kjærsgaard
298859;name_party;":
Man skal jo have nogle positive forventninger
for at. kunne føle sig snydt. Vi troede egentlig,
at vi havde en forståelse med regeringen om, at
vi stemte for samtlige stramninger i udlændingeloven, og at vi bar integrationsloven igennem
ved at undlade at stemme for den, og derfor synes vi, det er underligt, at vi skal læse i avisen,
at tingene bliver ændret, oven i købet under
l

stærk protest fra den socialdemokratiske
folke tingsgruppe.";Birthe Rønn Hornbech
299326;name_party;":
Det er jo sådan her i Folketinget, at vi kan
diskutere, og vi kan være uenige om, hvem der
skal have asyl, og hvem der skal have familiesammenføring, og hvornår disse mennesker, der
får det ene eller det andet, eventuelt skal returnere til eget land, eller hvornår de skal have
permanent opholdstilladelse i Danmark, Den
uenighed får vi jo masser af lejlighed til at
diskutere i de næste 3-4 timer under den næste
forespørgselsdebat. Men én ting burde alle i
Folketinget jo kunne enes om, nemlig at de
mennesker, der på et eller andet tidspunkt ènder med at få ophold i Danmark - uanset om
man selv synes, de skulle have haft det eller ej skal vi selvfølgelig integrere bedst muligt og
hurtigst muligt.
Det skal vi gøre af hensyn til dem selv, og vi
skal selvfølgelig også gøre det af hensyn til resten af samfundet. Det er altså i alles interesse,
at den proces er så hurtig og så effektiv som
overhovedet muligt, og i det arbejde kan man
roligt være sikker på, at man vil opleve Det
Konservative Folkeparti i forreste geled.
Derfor er jeg ligesom Venstre ked af, at regeringen nu på et enkelt, men meget vigtigt område, forringer den integrationslov, som blev
vedtaget sidste år, og derfor vil jeg godt på
vegne af Det Konservative Folkeparti og Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at fastholde
introduktionsydelsen uændret som fastsat i lov
473 af 1. juli 1998, fremlagt af indenrigsministeren og vedtaget af Folketinget med virkning fra
den 1. januar 1999.«
(Forslag til vedtagelse nr. V 23).";Helge Adam Møller
300907;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Hr. Arne Melchior for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
301105;name_party;":
Jeg skylder at oplyse CD's stilling til det først
fremsatte forslag til vedtagelse, men jeg har ,

Torsdag den 25. november 1999 (F 18)
med vilje ventet, til vi fik det andet. Jeg skal oplyse - og det fremgår jo af de indlæg, som CD's
deltagere i debatten har afgivet heroppefra - at
vi ikke kan stemme for nogen af dem.
Fru Birthe Rønn Hornbech sagde, hun havde
håbet, at dagen kunne slutte uden nogen vedtagelse. Det skulle ej være så, men det bliver alligevel sådan, for det er mit tip, når jeg tæller
op, at begge de foreslåede tekster til vedtagelse
bliver nedstemt, og så slutter debatten altså,
uden vedtagelse alligevel.";Arne Melchior
301771;title_name;":
Hr. Peter Skaarup for en kort bemærkning til
den konservative ordfører.
(Kort bemærkning).";Poul Nødgaard
301882;name_party;":
Man må jo sige, det er meget interessant, at De
Konservative nu vil fastholde integrationsydelsen, og det er sådan set glimrende, for det ønsker vi også i Dansk Folkeparti, og derfor vil jeg
godt spørge: Når nu der sker det lidt senere på
dagen, at forslaget her formentlig bliver nedstemt, som hr. Arne Melchior lige sagde, ér det
så sådan, at De Konservative efter et folketingsvalg, hvor der bliver et nyt flertal her i
Folketinget, vil være med til at genindføre
integrationsydelsen?
Det er et meget interessant spørgsmål, som
mange vælgere sikkert stiller sig selv i dag, fordi de er i den situation, at de ligesom har opgivet den nuværende regering med hensyn til
udlændingepolitikken og hælder til, at Venstre,
De Konservative, Dansk Folkeparti og andre
partier vil være med til at ændre udlændingepolitikken. Derfor vil jeg godt spørge den konservative ordfører: Vil man efter et folketingsvalg være med til at genindføre integrationsydelsen?

1629

ved en lovs gennemførelse ved at lade være
med at stemme for den!
Så blev det føjet til, at de, er blevet snydt af
regeringen, og at det oven i købet er sket under
protest fra dele af den socialdemokratiske
gruppe: Jeg må jo sige, at Venstres ordfører
øjensynlig er velorienteret! Om hun lytter ved
dørene, ved jeg ikke, men jeg kan hilse og sige,
at der var ingen diskussion i den socialdemokratiske gruppe om, at denne integrationsydelse skulle forhøjes på det foreliggende grundlag.
Der var en diskussion - det er der ingen
grund til at skjule - om modregningsreglerne,
men hele den socialdemokratiske gruppe står
bag forhøjelsen af denne integrationsydelse, og
som sagt: Næste gang fru Birthe Rønn
Hombech og hr. Helge Adam Møller gerne vil
bære noget igennem, synes jeg, de skal stemme
for det, for så får de selvfølgelig også indflydelse.

(Kort bemærkning).";Peter Skaarup
303723;name_party;":
Det er også en kommentar til det forslag til
vedtagelse, som er fremsat af Venstre og De
Konservative, og til forslaget fra Dansk
Folkeparti.
Forslaget til vedtagelse fra Venstre og De
Konservative har vi i Frihed 2000 ingen problemer med at stemme for. Tværtimod har jeg jo
hele dagen argumenteret for, at introduktionsydelsen bør være på det niveau, hvor den er i
dag. Det er faktisk det eneste gode, der er i den
integrationslov, man i sin tid fik vedtaget.
Så vil jeg sige om forslaget til vedtagelse fra
Dansk Folkeparti, at det vil Frihed 2000 også
stemme for. Men vi finder dog, at pind 1 er lige
på kanten af, hvordan det i virkeligheden forholder sig, for det, der jo gør sig gældende, er,
at med den nye integrationslov bliver alle udlændinge, både flygtninge og indvandrere, gjort
til indvandrere allerede fra den første dag, de
(Kort bemærkning).
betræder dansk jord, mens det, der sker efter 3";Tom Behnke
304651;name_party;":
Jeg skal også meddele, at de to forslag til ved- år, er, at udlændinge får permanent opholdstilladelse, og der er jo en væsentlig forskel på de
tagelse, der foreligger, stemmer den socialdeto t i n g . . ,
mokratiske gruppe imod.
Men ud over det kan det da undre mig, at
Så forstod jeg, at Venstres og De KonservatiVenstre og De Konservative ikke kan stemme
ves begrundelse for at fremsætte det var, at de
for det, for så vidt jeg kan se på teksten, er forhavde været med til at bære integrationsloven
slaget nærmest skrevet af fra både Venstres og
igennem ved at undlade at stemme til den og
De Konservatives partiprogrammer, så det burderfor nu føler sig snydt af regeringen. Det er
dog første gang, jeg har hørt, at man medvirker . de man i hvert fald kunne stemme for.

1630

Torsdag den 25. november 1999 (F 18) .

(Kort bemærkning).";Dorte Bennedsen
305515;name_party;":
Hr. Peter Skaarup stillede mig et meget konkret
spørgsmål, og derfor skal jeg svare lige så
konkret.
Han spurgte, om De Konservative, når vi
kommer i regering, vil være med til at stille et
forslag om at genindføre den introduktionsydelse, som nu reelt bliver »afskaffet« - med afskaffet i gåseøjne af hensyn til hr. Henrik Svane.
Ja, på to betingelser: Hvis der er enighed i
den regering, vi indgår i, er der ingen tvivl om
vores holdning, og den har jeg markeret klart
og tydeligt. Det er den ene forudsætning, og
den anden forudsætning er, at der er mulighed
for at gennemføre det i Folketinget. Det vil jo
være tåbeligt af enhver regering at fremsætte
forslag, som man på forhånd ved at man ikke
har en jordisk chance for at få igennem. Men
vores holdning er klar, og under de to forudsætninger vil vi fremsætte det, ja!";Helge Adam Møller
306376;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning, og
jeg har forstået, at fru Pia Kjærsgaard også ønsker ordet i ordførerrækken. Det kommer
senere.
(Kort bemærkning).";Poul Nødgaard
306557;name_party;":
Der er da heller ikke flertal nu, så siger hr.
Helge Adam Møller det, fordi det er omkostningsfrit at komme med det nu? Der er da ikke
flertal i dette Folketing for at genindføre den
oprindelige introduktionsydelse. Man sikrer sig
med seler og livrem, man træder vande, og man
hælder vand ud af ørerne på én gang, og det er
dog utroligt. Men jeg vil godt have et svar fra
hr. Helge Adam Møller og meget gerne også fra
fru Birthe Rønn Hornbech på, hvordan man ser
på Dansk Folkepartis forslag til vedtagelse.
(Kort bemærkning).";Pia Kjærsgaard
307108;name_party;":
Jeg kan godt se, at på enkelte områder må det
være rart at være fru Pia Kjærsgaard, for selv
den teoretiske mulighed for, at man på et eller
andet tidspunkt i dette årtusind eller engang i
næste årtusind skulle komme i regering, eksisterer ikke, og derfor behøver man ikke forholde sig til de problemer, man har, hvis man er
med i en regering.
Men den konservative holdning er krystalklar: Vi ønsker, at introduktionsydelsen skal be-

vares i sin nuværende form, og jeg ved ikke, om
jeg skal gentage det en gang til. Derfor har vi
fremsat et forslag til vedtagelse, derfor sagde
jeg det i min ordførertale, og derfor siger jeg det
igen nu.
Med hensyn til Dansk Folkepartis forslag kan
jeg konstatere ud over det, fru Birthe Rønn
Hornbech sagde, at når man ønsker at afskaffe
retskravet for flygtninges familiesammenføring,
synes jeg, det er asocialt, urimeligt og nedværdigende over for de mennesker - ikke over for
indvandrere, men over for f.eks. en flygtning,
som flygter fra Irak, fordi han risikerer at blive
halshugget eller fængslet eller torteret af
Saddam Hussein, og kommer her til Danmark
og får asyl, som han selvfølgelig skal have under de omstændigheder. Hvis han har en kone
og to mindreårige børn i Irak, skulle han så ikke
have mulighed for at få dem her til Danmark?
Han kan jo ikke vende tilbage til det land, hvor
hans kone og børn er, så selvfølgelig skal han
have dét retskrav. Indvandreren kan derimod
frit rejse over hele landet, så det er en anden
sag, men det er jo heller ikke det, der står noget
om i forslaget.
(Kort bemærkning).";Helge Adam Møller
308684;name_party;":
Jeg vil godt spørge hr. Helge Adam Møller, om
han tager afstand fra sin partileder, for det, der
står i vores vedtagelse, er ordret, hvad den konservative partileder sagde på landsrådsmødet,
og så vidt jeg fandt ud af, fik han akklamation
fra salen, da han sagde det. Derfor kunne jeg
godt tænke mig at spørge, om hr. Helge Adam
Møller kunne stemme for det, hvis vi streger
den ene af pindene, eller om det er rigtigt, som
jeg har forstået det, at hr. Helge Adam Møller
tager skarpt afstand fra sin partileder, fordi han
nedværdiger visse udlændinge.
(Kort bemærkning).";Ole Donner
309278;name_party;":
Jeg kan garantere, at jeg ikke tager afstand fra,
hvad den konservative partileder, hr. Bendt
Bendtsen, har sagt, og jeg kan garantere, at den
konservative partileder, hr. Bendt Bendtsen,
ikke tager afstand fra det, jeg siger nu. Det, jeg
siger nu, er nemlig det samme, som hr. Bendt
Bendtsen sagde, da han var ordfører på dette
område, og det er det samme, han siger nu som
partileder.
Vi ønsker, at retskravet på familiesammenføring skal afskaffes for indvandrere og erstattes

Torsdag den 25. november 1999 (F 18)
med en individuel vurdering, men vi ønsker
ikke retskravet afskaffet for flygtninge, fordi det
ville betyde, at en familiefar, som havde fået
asyl i Danmark, ikke havde nogen jordisk mulighed for nogen sinde mere at se sin kone
og/eller sine mindreårige børn, og den politik
står vi ikke model til.

1631

at hr. Helge Adam Møller mener, det er nedværdigende og asocialt, og at man ikke vil støtte det. Det konstaterer jeg så bare.";Helge Adam Møller
310264;title_name;":
Fru Pia Kjærsgaard som ordfører i anden
omgang.";Poul Nødgaard
310334;name_party;":
Må jeg allerførst som afslutning på denne debat
sige til statsministeren, at statsministeren har
det jo med at forsøge at vælge taktik. Under åbningsdebatten gjaldt det om virkelig at gå på
fru Pia Kjærsgaard og gå imod og argumentere
(Kort bemærkning).
på en - synes jeg nok 홢lidt besynderlig måde.";Pia Kjærsgaard
310651;name_party;":
Men o.k., det var altså det, man gjorde. Men
Jeg vil godt sige til hr. Helge Adam Møller, at
det, man så har gjort i dag, er at forsøge at lade
han behøver ikke hidse sig op. Jeg hidser mig jo
som ingenting.
ikke op, og jeg kan altså ikke gøre noget ved, at
Jeg kan godt hilse og sige, at begge dele slår
den konservative leder har skiftet mening, sifejl over for den danske befolkning. Det er det
den De Konservative havde landsråd, og det
dummeste, man kan gøre, når man på den ene
må jo være det, der er sket, for vores forslag er
ordret, hvad han sagde fra talerstolen på råds- side går ud og fortæller den danske befolkning,
at nu skal der gøres noget imod bandekriminamødet - ordret!
liteten og gøres noget ved de problemer, vi har
Så spurgte jeg - og det fik jeg ikke noget svar
med udlændingene, og på den anden side forpå - om der f.eks. er en af pindene, som De
Konservative kunne tænke sig at trække ud, el- søger at lægge en fuldstændig dødssyg og urimelig taktik imod det parti, Dansk Folkeparti,
ler om det, hr. Bendt Bendtsen sagde, var
som vil gøre noget ved problemerne. Det kan
asocialt og nedværdigende. Hvis man siger det
ikke lade sig gøre. Alt det med, at man dømmer
nu, må vi acceptere det og sige: Så kan det ikke
et parti som ikke værende stuerent, og at man
være anderledes..
taler om mangel på menneskesyn osv., slår altså
fejl, må jeg sige til statsministeren.
(Kort bemærkning).
Må jeg så sige til indenrigsministeren, som";Ole Donner
