split;reason;text;value
86249;name_party;":
Jeg er glad for, at fru Pernille Sams nu har indledt et tilbagetog i forhold til de helt uhyrlige
bemærkninger om ulovligheder, som hun indledte denne debat med. Fru Pernille Sams
erkender nu, at det, der kan være tale om, er
overenskomststridige arbejdsnedlæggelser, og
at det er fuldt ud lovligt her i Danmark, at fagbevægelsen og dens medlemmer griber til faglig
konflikt.
Det synes jeg var et meget stort fremskridt, at
vi fik den erkendelse fra fru Pernille Sams' side.
Men det betyder så også, at fru Pernille Sams'
parti og de øvrige borgerlige partier må erkende, at det, som var deres udspil i denne forespørgselsdebat, nemlig den dagsorden, som de
har foreslået, faktisk har et indhold, der er forkert. Det er direkte forkert, hvad der står i den,
for den stempler disse lovlige konflikter som
ulovlige.
Derfor vil jeg opfordre fru Pernille Sams til at
komme herop og tage sit dagsordensforslag tilbage, for det kan jo ikke være rigtigt, at man
opretholder en dagsorden, som man nu har
erkendt er forkert formuleret. Så bør man komme herop og sige undskyld til Folketinget og til
befolkningen, fordi man har rejst en sådan forfejlet debat, og trække dagsordensforslaget tilbage. Når fru Pernille Sams har gjort det, kan vi
gå over til at diskutere det egentlige problem,
nemlig disse udliciteringer.
Jeg vil godt komme med en bemærkning om
det med blokader, som man også har draget ind.
Det, der er problemet i forbindelse med blokader, er, at man fra statens side har forsøgt at
ulovliggøre dette gamle faglige kampskridt. -

4802

Torsdag den 20. april 1995 (F 36)

Efter min opfattelse så vi en meget ubehagelig
politibrutalitet i forbindelse med den blokade,
der var i Esbjerg. Det er problemet i den forbindelse.
(Kort bemærkning).";Keld Albrechtsen
88014;name_party;":
Hr. Klaus Hækkerup ville gerne vide, om ikke
udliciteringeme af 45 pet. af HT' s ruter bare var
rendyrket ideologi, og om det ikke bare var det,
der i sin tid var bevæggrunden for, at et folketingsflertal vedtog, at det skulle være 45 pet.
Nej, for det, vi havde på fornemmelsen dengang, var, at det rent faktisk kunne gøres både
billigere og bedre. Bedre har alle oplevet. De
busser, der kører, har en højere teknisk standard, de er bedre rengjort osv. end i sin tid, da
det var HT, der drev linjerne. Men økonomisk er
der jo hentet meget mere. Det viser sig, at driftsudgifterne i HT fra 1990 er blevet reduceret med
i alt 350 mio. kr. - det er ifølge bladet Arbejdsgiveren nr. 5 fra den 8. marts 1994. På fire år har
man altså indhentet 350 mio. kr. Det synes jeg
ærlig talt vi politikere har en pligt til at sørge for
at gøre alle steder, når vi kan spare skatteyderne
for så store udgifter.
I dag i Det Fri Aktuelt, der jo ikke kan siges at
være specielt borgerligt orienteret, anslår man,
at hvis man går uden for HT-området, kan der
spares mellem 50 og 60 mio. kr. i hvert eneste
amt, hvor man udliciterer busruterne. Erfaringerne viser, at bare de få steder, man indtil
videre har gjort det, svarer det til besparelser på
op til 17 pet. Det kan man læse i Det Fri Aktuelt i
dag, og det kan hr. Klaus Hækkerup også gøre
og derved forvisse sig om, at det er de taloplysninger, vi i dag kender.
Alle Folketingets medlemmer har pligt til at
varetage skatteydernes interesser, og skatteydernes interesser er altså, at busdriften foregår
så billigt som overhovedet muligt, især når vi
kan konstatere for HT's vedkommende, at det
rent faktisk også sker med en højere kvalitet end
i gamle dage, hvor det var HT, der havde det
hele som monopol.
(Kort bemærkning).";Kim Behnke
89798;name_party;":
Det, der bringer mig herop, er hr. Klaus Hækkerups spørgsmål til De Konservative om, hvad vi
ønsker med hensyn til udliciteringer, og han
nævnte HT. Det er der allerede redegjort lidt for
af den forrige taler. Men jeg kan sige, at vi
ønsker det offentlige system prøvet af. Og hvis

vi ser på det rent generelt, hvad enten det er
buskørsel, renovation, eller hvad pokker det er:
Det, det drejer sig om, er, hvad der er bedst og
billigst for borgerne. Og så tror jeg egentlig, den
almindelige borger er ligeglad med, om affaldssækkene bliver hentet af en offentligt ansat person eller af en privat ansat. Det, det drejer sig
om fra konservativ side, er, at vi får prøvet
systemerne af, hvad der er bedst og billigst.
Nu hørte vi, hvor mange penge der var sparet
i HT-området. Ved en netop afholdt licitation i
Fyns Amt sparede man 15 mio. kr. Det er skattekroner, og det er det, det drejer sig om.
Så kan jeg sige til hr. Keld Albrechtsen, at når
vi fra konservativ side ikke rykker ved denne
dagsorden, hvor der står, at »i øvrigt tager Folketinget afstand fra ulovlige aktioner«, så er det
de ulovligheder, der er begået i forbindelse
med, at folk ikke kan få lov til at møde på arbejde og bliver hindret i deres færden. Det er en
helt klar ulovlighed: det er det, vi tager afstand
fra.
(Kort bemærkning).";Bendt Bendtsen
91125;name_party;":
Først til hr. Tommy Dinesen, der nævnte, at
DSB's busser blev privatiseret. Nu skal man jo
passe på, hvilken betegnelse man hæfter på det,
der sker. Det, der er tale om, er, at driften af
DSB's busser lægges ud i et aktieselskab, og at
det om det aktieselskab er aftalt, at staten skal
beholde i hvert fald 75 pet. af aktierne.
Det vil altså sige et statsligt ejerskab. Det kan
man godt kalde privatisering, hvis man vil. Man
skal bare være opmærksom på, at det stadig er
staten, der har flertallet, og det er staten, der
bestemmer. Det kalder jeg ikke privatisering.
Så nævner hr. Bendt Bendtsen, at det, Det
Konservative Folkeparti ønsker, er, at det skal
gøres bedst og billigst. Fra Socialdemokratiets
side ønsker vi, at det skal gøres så godt som
muligt og så billigt som muligt, så vi kan opretholde et tilfredsstillende serviceniveau.
Når hr. Bendt Bendtsen siger, at borgerne er
ligeglade med, om renovationssækken hentes af
en privat ansat eller en offentligt ansat, vil jeg
sige: Ja, det kan borgeren være fuldkommen
ligeglad med, så længe sækken bliver hentet.
Men når man sidder som borgmester og oplever, at det firma, der absolut skulle ind og
udkonkurrere de kommunalt ansatte renovationsmænd i en licitation, går nedenom og hjem
og sækken derfor ikke kan blive hentet og kommunen derfor hu hej, vilde dyr må ofre ekstra

Torsdag den 20. april 1995 (F 36)
penge på at indsætte sin egen renovation for
overhovedet at få fjernet affaldet, vil jeg godt
sige, at så går glansen altså en hel del af den privatisering, der er gennemført. Så er det dybt
utilfredsstillende, at serviceniveauet lige pludselig ryger i bund. Der er ét sted, man bare
kommer og afleverer regningen, og det er hos
det offentlige. Det er en fuldkommen unfair og
urimelig måde at lave konkurrence og privatisering på.
(Kort bemærkning).";Klaus Hækkerup
92975;name_party;":
Det er en bemærkning til hr. Poul Erik Dyrlund,
som understregede, at der ikke var socialdemokrater, der havde udtrykt sympati for det, der
foregår.
Det, jeg var inde på, var, at det, der kræves
for at få ro omkring sådan en sag, er, at landets
statsminister klart og tydeligt tager afstand fra
de ulovligheder, der er foregået i forbindelse
med arbejdsnedlæggelserne. Det er det, der
kunne skabe ro.
Vi ved jo også, at netop S-toppen har været i
strid om buskonflikten. Socialdemokratiet i
København siger nej til løntrykkende privatiseringer og støtter Esbjergchaufførernes faglige
kamp. Det blev udtalt af hr. Poul Øland på et
hovedbestyrelsesmøde i Socialdemokratiet, og
hvis det ikke er en støtte, der her gives udtryk
for af en socialdemokrat, så kender jeg ikke længere til, hvorledes hr. Poul Erik Dyrlund fortolker sådan nogle udtalelser.
Jeg tror, det var hr. Albrechtsen, der var inde
på bølleoptøjersituationen, og det blev sagt, at
det er politiet, der har brugt brutalitet over for
demonstranterne. Det er i bund og grund typisk
socialisme, så det basker, når man går ind og
angriber netop dem, der skal sørge for lov og
orden i dette samfund, og det er og bliver politiet.
Vi har netop set en brutalitet over for politiet
og politiets hunde ligefrem grænsende til dyrplageri. Det udtaler man sig ikke om fra
Enhedslistens side, det går man let og frejdigt
hen over, det gør ikke så meget efter Enhedslistens opfattelse.
Nej, det er og bliver en situation, der er
uholdbar, og vi får ikke den situation løst, før vi
får landets statsminister til klart og tydeligt at
tage afstand fra den.

4803";Jan Køpke Christensen
94619;title_name;":
Jeg har nu lukket talerlisten for korte bemærkninger i denne omgang, og når min liste er
afsluttet, vil der blive en pause i forhandlingerne.
(Kort bemærkning).";Ivar Hansen
94797;name_party;":
Jeg blev ikke færdig med min opremsning af
ulovligheder og andre mærkværdigheder i denne konflikt. Men når nu hr. Kim Behnke spørger
om det med hundene, vil jeg bare sige, at jeg
kalder det politivold, når man sender hunde
frem mod demonstranter, og jeg undrer mig,
når jeg i går aftes kunne høre en betjent fra
Esbjerg sige, at man brugte hunde, fordi man
mente, det var mere humant end f.eks. at bruge
stave. Det forstår jeg ikke.
Ulovligheder! Politiet har jo ført an ikke alene
dér, det var også politiet, der ulovligt med
videokamera filmede et almindeligt fagligt
møde ovre i Esbjerg. Hvorfor er der ingen, der
protesterer over det?
Må jeg i øvrigt have lov at bede om, at man
tænker sig lidt om. Tænk lige over, at vi herinde
- og jeg siger gerne »vi«, selv om vi ikke har
været med til at vedtage tingene - på baggrund
af de over 10 års privatiseringer og udliciteringer og de mange protester, der har været i den
periode, og som aldrig er blevet hørt, først nu,
hvor nogle chauffører har strejket i månedsvis,
og hvor vi har den største arbejdskonflikt i mere
end 10 år, for alvor begynder at høre på det og
tage en debat om, hvad det er for en proces, der
er sat i gang. Det er da tankevækkende.
Og når man taler om brutalitet og voldsmænd: Jeg var til tillidsmandsmøde i Esbjerg
forleden. Jeg så de chauffører, 82 mænd og
kvinder, der i årevis fredeligt har kørt bus i
Esbjerg by. Skulle man ikke tænke over, hvad
det er, vi som politikere og lokalpolitikere har
været med til at gøre, når 82 fredelige mænd og
kvinder lige pludselig kommer i en konflikt,
hvor de strejker i månedsvis, og hvor de laver
blokade, og hvor det så skal ende med, at de her
fra denne talerstol udråbes som voldsmænd?
Var det ikke mere på sin plads, at vi begynder at
overveje vores ansvar i denne konflikt?
(Kort bemærkning).";Frank Aaen
96632;name_party;":
Hvis jeg lige skal nævne politiets rolle først, vil
jeg sige, at jeg er en af dem, der har været med i
adskillige lovlige strejker i min tid som medlem

4804

Torsdag den 20. april 1995 (F 36)

af Sømændenes Forbund. Og der er én ting med
hensyn til politiet, når der har været den slags,
og det er, at vi har kunnet tale med dem. Der har
ikke været de helt store ballader. Man har kunnet snakke sammen, uanset om man var
demonstrant eller ansat i politiet.
Jeg kan forstå, at det nu er blevet ren socialisme at kritisere, at der er nogle af de demonstrerende, der er blevet bidt. Der er altså nogle, der
går for langt en gang imellem, også fra politiets
side, og det skal selvfølgelig påtales, når det er
sådan.
Så til hr. Klaus Hækkerup, der siger, at man i
Socialdemokratiet ikke mener, at det er privatisering, når man starter med 25 pet. i DSBs rederi og busdivision. Den holdning kan man selvfølgelig godt have, men skal man kigge videre,
kan man tage Københavns Lufthavn, man kan
tage GiroBank - det var vist også 25 pet. i starten, og så blev det 51 pet. Det er altså vejen, og
det var det, vi godt ville advare imod med de
ændringsforslag, vi havde. Det kan ende som en
helt stor privatisering, hvor staten som sådan
ryger ud. Det er vi modstandere af, og det er
det, vi advarer imod.
(Kort bemærkning).";Tommy Dinesen
97969;name_party;":
Jeg lyttede til hr. Bendt Bendtsens bemærkninger om udlicitering af busdriften på Fyn og kunne konstatere, at man på Fyn havde sparet 15
mio. kr. ved den øvelse. Hr. Bendt Bendtsen
glemte at sige, at denne licitation blev vundet af
DSB's rutebiler, og det kan hermed illustreres på
bedste vis, at også offentlige arbejdsgivere kan
udføre opgaverne bedst og billigst.
Jeg vil sige til hr. Køpke Christensen, at det,
jeg sagde før, var, at ingen i den socialdemokratiske folketingsgruppe støtter ulovligheder i forbindelse med konflikter, og jeg har den opfattelse, at det burde være fuldstændig overflødigt, at
statsministeren skulle tage afstand fra sådanne
ulovligheder. Det er helt naturligt at gøre det.
Enhver i dette hus ved, at statsministeren aldrig
kunne finde på at støtte sådanne ulovligheder.
Jeg bemærkede før, at fru Pernille Sams var
lidt på tilbagetog i forhold til det med ulovligheder i forbindelse med arbejdsnedlæggelser.
Jeg konstaterede også, at fru Pernille Sams
erklærede fra denne talerstol, at en arbejdsnedlæggelse var at betegne som værende overenskomststridig, og at det var det rette ord, der
skulle bruges i den sammenhæng. Det er jeg
glad for.

Men så synes jeg også, at fru Pernille Sams
skulle gå til biddet og konstatere, at der ikke er
overensstemmelse mellem denne bemærkning
om overenskomststridighed og det, der står i
den foreslåede dagsorden, hvor man taler om
ulovlige aktioner, underforstået i forbindelse
med privatiseringen af Ri-Bus. Fru Pernille
Sams skulle gå til biddet og tage det dagsordensforslag tilbage. Der er ingen overensstemmelse mellem det, der bliver sagt, og det,
der står.
(Kort bemærkning).";Poul Erik Dyrlund
99642;name_party;":
Jeg vil gerne understrege, at der er ikke tale om
spor af tilbagetog. Selv om det er korrekt at
benævne en konflikt som overenskomststridig,
kan den sandelig også godt være ulovlig. Meget
af det, vi ser i dag, er ulovligt, og der er intet
som helst formuleringsmæssigt galt i vores
dagsorden.
Jeg synes, det er utroligt og fantastisk tankevækkende, måske ikke overraskende, men i virkeligheden lidt uhyggeligt, at Enhedslisten og til
dels Socialdemokratiet og selvfølgelig også SF
kan finde på at stå og forsvare ulovlighederne
og blokaderne her fra Folketingets talerstol. Jeg
synes, det er beskæmmende, at folketingsmedlemmer kan finde på det.
Enhedslisten er meget bekymret over, at vi
bruger ordet ulovlig i relation til fagbevægelsens aktioner. Men når politiet helt fredeligt har
filmet virkeligheden, som den er foregået, slynger Enhedslisten rask og vel om sig med ordet
ulovlig. Så kan man sagtens finde på at bruge de
store ord.
Der er sandelig proportionsforskel, og der er
ingen tvivl om det politiske sigte i den sammenhæng. Folketinget burde tage klart og kraftigt
afstand fra de ulovligheder, vi ser i dag. Ri-Buskonflikten er et fagforeningspolitisk opgør, og
det fagretslige system har metoder til at afklare
den slags ting. Det skal ikke på Folketingets
bord, og jeg synes, det er en afsporing fra den
forespørgselsdebat, der er rejst, at det her kun
drejer sig om Ri-Bus. Selvfølgelig er Ri-Bus et
vigtigt hjørne, som man også skal have afklaret,
men det er ikke meningen, at en forespørgselsdebat om Danmarks erhvervslivs fremtid skal
drejes over til kun at dreje sig om Ri-Bus-konflikten.

Torsdag den 20. april 1995 (F 36)";Pernille Sams
