split;reason;text;value
370297;name_party;":
Jeg har ikke meget nyt at tilføje. Forslaget efterkommer jo et ønske fra Grønlands hjemmestyre.
Man ønsker, at der bliver mulighed for skærpet
strafudmåling for to områder på sundhedsområdet, nemlig epidemiområdet og dopingmidler.
Eftersom Landstinget er hørt og enstemmigt har
anmodet om, at forslaget sættes i kraft, så støtter
vi fra SF forslaget.
Så forventer jeg, at ministeren kommer med
en kommentar til det, som hr. Poul Qvist Jørgensen var inde på, sådan at vi får en afklaring af,
om det kan bruges.
Og så skal jeg huske at sige fra Enhedslisten,
at de også støtter det forslag, som Grønland selv
ønsker.";Lene Garsdal
370931;name_party;":
Med lov 369 af 6. juni 1991 om sundhedsvæsenet i Grønland har Grønlands hjemmestyre
overtaget den regelfastsættende myndighed for
samt administration af sundhedsvæsenet.
Landstinget har efter lovens § 3 alene, adgang til
at fastsætte bestemmelser, der kan medføre
idømmelse af bøde og konfiskation for overtrædelse af landstingsforordninger vedrørende
sundhedsvæsenet.
Med dette lovforslag, L 101, som vi behandler
i dag, får Grønlands hjemmestyre efter eget ønske også bemyndigelse til at fastsætte foranstaltninger efter kriminallov for Grønland. Det Radikale Venstre støtter forslaget.";Naser Khader
371556;title_name;":
Så er det fru Tove Videbæk som næste ordfører.";Aage Frandsen
371614;Time;;Kl. 19.25
371632;name_party;":
Dette lovforslag er fremsat efter ønske fra Grønlands hjemmestyre og hermed får Grønlands
hjemmestyre bemyndigelse til at fastsætte regler, så de selv kan idømmes strengere straffe
vedrørende overtrædelser i forbindelse med
sundhedsvæsenet.
Da det er efter ønske fra Grønlands hjemmestyre og det er helt i tråd med det, de ønsker, har
vi ingen problemer med det, og vi støtter det.

1367

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne takke for de mange og entydige positive indlæg, som får mig til at konkludere, at
der er bred opbakning til forslaget her. Alt andet
ville jo også overraske, al den stund regeringen
jo fremsætter lovforslaget her efter et udtrykkeligt grønlandsk ønske.
Skulle der alligevel vise sig at være nogle
spørgsmål undervejs i udvalgsbehandlingen, så
svarer jeg selvfølgelig på dem. Hvilken form for
udvalgsbehandling, der nu skal finde sted, er jo
suverænt Folketingets egen afgørelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
372681;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag, nr.
B 7:
Forslag til folketingsbeslutning om fjernelse
af lovmæssige hindringer for folkekirken og
andre trossamfund for at medvirke ved indgåelse af registreret partnerskab.
Af Kamal Qureshi (SF) m.fl.
(Fremsat 7/10 2004).
Forslaget sattes til forhandling.
Forhandling
Kirkeministeren (Tove Fergo):
Dette forslag til folketingsbeslutning er næsten
ordret genfremsættelse af det forslag, B 169, der
var til førstebehandling i Folketinget den 10.
maj, altså for blot et halvt år siden. Derfor kan
det næppe undre, at jeg kan sammenfatte regeringens holdning til forslaget i dag i et næsten
lige så ordret citat fra min tale den 10. maj, nemlig:

1368

Onsdag den 17. november 2004 (B 7)

Regeringen ønsker ikke på nuværende tidspunkt at medvirke til en ændring af lovgivningen som foreslået i det foreliggende beslutningsforslag. I det halve år, der er gået, siden forslaget
sidst blev debatteret her i salen, har der været en
livlig offentlig debat om, hvorvidt der bør være
mulighed for, at homoseksuelles partnerskab
kan indgås ved en kirkelig eller religiøs handling i lighed med vielse af heteroseksuelle.
Debatten har været så livlig og udbredt, at
der næppe er mange avislæsere i dette land, som
har kunnet undgå at bemærke den. Hvis man
har den holdning, at det bør være muligt for homoseksuelle partnere at indgå deres partnerskab
ved en kirkelig handling, en vielse, eller hvad
man nu vil kalde det, har der altså været masser
af incitament til at give den mening til kende.
Hvis der er et trossamfund, som gerne vil
kunne tilbyde et sådant ritual til sine homoseksuelle medlemmer, har der været mange incitamenter til at stå frem og sige: Lad os få mulighed
for at gøre det. Men indtil nu har kun ét trossamfund, Forn Siðr, Asa- og Vanetrosamfundet i
Danmark, henvendt sig til Kirkeministeriet ud
fra ønsket om at medvirke ved registrering af
partnerskab.
Adskillige deltagere i debatten har da også
talt for, at der bør åbnes mulighed for, at partnerskab mellem to mennesker af samme køn
kan indgås ved en kirkelig eller religiøs handling, der er en parallel til vielse af en mand og
kvinde. Men disse røster har efter mening ikke
lydt i et antal eller med en vægt, som kan begrunde, at der på nuværende tidspunkt skulle
tages initiativ til ændring af lovgivningen.";Formanden
375194;Time;"Bortset fra Forn Siðr er der således ikke nogen, som på vegne af et trossamfund uden for
folkekirken har udtrykt ønske om en ændring.
De har ikke bedt om at få muligheden. Det er
samtidig blevet meget klart understreget i debatten, at der inden for folkekirken fortsat er
meget delte meninger om dette spørgsmål.
Der er både præster og lægfolk, som har talt
for, at der bør være mulighed for en kirkelig
handling for homoseksuelle, der er parallel med
den kirkelige vielse af heteroseksuelle. Men der
er også mellem 25.000 og 30.000, som har tilsluttet sig Indre Missions underskriftskampagne
med overskriften »Nej til ritual«. De har skrevet
under på den holdning, at et ritual for kirkelig
velsignelse eller kirkelig vielse af homofile par
anses for at være i konflikt med ægteskabet som

skaberordning og i strid med klare bibelske udsagn og intentioner.
Så sent som for 4 uger siden har folkekirkens
biskopper åbent vedgået, at de er meget delte i
spørgsmålet om et eventuelt ritual for velsignelse eller vielse af homoseksuelle partnere. I et offentliggjort referat fra et bispemøde i Odense
den 21. og 22. oktober hedder det således:
»Biskopperne ser forskelligt på nødvendigheden af fælles ordninger vedrørende velsignelse
eller vielse af registrerede partnere, men finder,
at der er behov for en nærmere præcisering af
det teologiske grundlag for biskoppernes udtalelse fra 1997. Biskopperne vil på denne baggrund analysere og evaluere den hidtidige praksis med den gudstjenestelige markering i forbindelse med indgåelse af registreret partnerskab,
herunder beskrive de muligheder (bl.a. fortsættelsen af 1997-ordningen, en vejledende ordning
vedrørende en gudstjenestelig markering eller
indførelse af egentlige ritualer for velsignelse eller vielse), der har været fremme i den offentlige
debat og konsekvenserne heraf.« Det er, har jeg
forstået, biskoppernes hensigt at arbejde med
disse spørgsmål her i efteråret og derefter fortsætte drøftelsen ved det næste bispemøde i januar.
Under debatten om beslutningsforslaget i maj
gav jeg udtryk for, at det kan opfattes som et politisk pres på trossamfundene eller utidig politisk indblanding i trossamfundenes indre anliggender, hvis der i lovgivningen åbnes mulighed
for, at trossamfund kan medvirke ved indgåelse
af registreret partnerskab, uden at der fra hverken folkekirken eller andre trossamfund er udtrykt markante ønsker om en sådan mulighed.
Den opfattelse har regeringen fortsat, og jeg
kan konstatere, at der bortset fra henvendelsen
fra Forn Siðr gennem de seneste måneders livlige debat ikke er blevet åbenbaret sådanne ønsker i trossamfundene.
Jeg sagde også i foråret, at opfattelsen af henholdsvis ægteskab og partnerskab mellem to
mennesker af samme køn til dels er eller kan
være teologisk eller trosmæssigt begrundet og
til dels er eller kan være bygget på kulturelt betingede forudsætninger. Det er, mener jeg, fuldt
ud blevet bekræftet i den offentlige debat.
Det er muligt, at der for tiden er ved at ske en
holdningsændring, som på et tidspunkt kan føre
til, at regeringen tager spørgsmålet op til ny
overvejelse, men indtil da ønsker regeringen
imidlertid ikke at tage initiativer til ændring af
lovgivningen.

(172)
Onsdag den 17. november 2004 (B 7)
(Kort bemærkning).";Kl. 19.30
378467;name_party;":
Jeg vil da gerne takke for kirkeministerens bidrag og også henvisningen til den livlige debat,
der har været, og som vi formentlig alle har
fulgt.
Men jeg synes, at ministeren blander det lidt
sammen. Ministeren siger noget med, at man
skal ligestille vielse og registreret partnerskab.
Det handler det her forslag slet ikke om. Det
handler jo udelukkende om, at man skal fjerne
nogle hindringer, så det kan lade sig gøre. Så jeg
vil først bede ministeren om at bekræfte, at det
er det, det handler om.";Lene Garsdal
378981;Time;"Og så et andet spørgsmål. Det er det med den
gudstjenestelige markering af et registreret parforhold. Der har jo også i avisdebatten og ikke
mindst ved Stefanskirkens præst været meget
diskussion om, hvad det egentlig er for en størrelse. Så det vil jeg godt lige have en kommentar
til.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Ja, det er rigtigt. SF's forslag går ud på at fjerne
de hindringer, der er i partnerskabsloven, sådan
at det bliver muligt, det bliver lovligt for vielsesmyndighedsindehaveren at foretage registreringen af partnerskabet også i trossamfund i folkekirken og i andre trossamfund.
Men det er jo også klart, at hvis loven bliver
lavet om, bliver det en mulighed, og så vil der
blive lagt et pres på trossamfundene, herunder
folkekirken, til at udfærdige et egentligt vielsesritual. Det er man ikke parat til fra folkekirkens
side, og jeg har, som jeg sagde i min tale, heller
ikke mødt det ønske fra andre trossamfund end
Forn Siår.
Og så spurgte fru Lene Garsdal til, jeg tror,
det var gudstjenestelig markering, som man i
dag kan få gennemført i folkekirken. Hvad er en
gudstjenestelig markering? Så vidt jeg er orienteret fra biskoppernes side, er det forskelligt fra
stift til stift, hvordan man fejrer den gudstjenestelige markering. Jeg ved, at i nogle stifter er
der næsten det, der måske kunne ligne et ritual,
og i andre stifter er det knap så fasttømret.
Det er det, biskopperne drøfter og har drøftet
og fortsat vil drøfte, og så må vi høre, hvad de
kommer frem til, når de er færdige med deres
drøftelser.

1369

(Kort bemærkning).";Kl. 19.35
380574;name_party;":
Jeg glemte, at jeg sådan set også gerne ville takke for, at ministeren overvejer, om der skal tages
nogle lovinitiativer i den forbindelse.
Det, som jeg har tænkt på, er, at når der netop
er lavet nogle retningslinjer om gudstjenestelig
markering, har man jo et eller andet sted i kirken
sagt, at homoseksuelle også er mennesker, der
kan have behov for gudstjenestelig velsignelse,
eller hvad det nu er. Så på den måde undrer det
mig faktisk lidt, hvorfor det er så stort et skridt
at lave et ritual, når man i forvejen må lave en
markering.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Nu er det sådan, at ritualerne i folkekirken er biskoppernes bord helt og holdent. Det er det, vi
kunne kalde kirkens indre anliggende. Så jeg synes, det ville være fint, hvis vi væbnede os med
tålmodighed og ventede på, at biskopperne gør
deres arbejde færdigt.
(Kort bemærkning).";Lene Garsdal
381480;name_party;":
Det kan godt være, jeg fuldstændig har misforstået Venstre de sidste 3, 4, 5 år, men jeg troede
sådan set, at Venstre gik ind for frit valg, men
det kan jeg så forstå på denne debat, at det gør
Venstre ikke. Venstre skal diktere, hvorvidt en
præst må gennemføre et vielsesritual eller ej.
Det er Venstre, der skal bestemme det. På hvilken måde hænger det sammen med Venstres ge- >
nerelle holdning omkring frit valg?
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Nu er det sådan, at der er nogle ritualer og nogle
bestemte forordninger, der gælder for de handlinger, der foregår i folkekirken. Og som embedsmand og ansat i folkekirken er man selvfølgelig underlagt de vilkår, der er for den ansættelse. Så det er vilkårene.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
382259;name_party;":
Og de vilkår er dikteret af Venstre. Venstre siger:
En præst i den danske folkekirke må ikke, selv
om præsten gerne vil det, forestå et vielsesritual
for homoseksuelle. Det er Venstre, der fjerner
muligheden for det frie valg.
Jeg mener jo sådan set, at man skal adskille
kirke og stat, og når vi nu ikke gør det, så mener

1370

Onsdag den 17. november 2004 (B 7)

jeg, vi i videst mulig udstrækning skal sørge for,
at der er et frit valg i folkekirken, så vi netop
ikke blander os i indre anliggender. Den lovgivning, som er foreslået afskaffet her, er jo netop
indblanding. Det er et spørgsmål om, at Venstre
skal diktere, hvad en præst må, og hvad en
præst ikke må.";Pernille Rosenkrantz-Theil
382941;Time;"Vi ved jo, at folkekirken er mangfoldig. Vi har
en repræsentant, som er medlem af folkekirken,
siddende herovre til venstre for mig for Dansk
Folkeparti. Vi har tidligere haft fru Margrete
Auken
repræsenteret her i Folketinget, og man
l
må sige, at de to parter er relativt uenige. Hvorfor er det, at Venstre skal afgøre, om den ene eller den anden part har ret? Det forstår jeg ikke
hvordan hænger sammen med frit valg.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Nu er der mulighed for homoseksuelle par at få
en gudstjenestelig markering i folkekirken. Det
var det, biskopperne kom frem til. Efter at der
havde været et udvalgsarbejde, kom de i 1997
frem til, at det var kompromiset. Det var det,
man kunne enes om. Det var det, man kunne blive enige om. Der kunne man møde hinanden.
Nu er biskopperne så gået i gang med at drøfte vielse af homoseksuelle, ægteskabets betydning, og jeg synes, at Folketinget skal væbne sig
med tålmodighed, indtil biskopperne er færdige
med deres overvejelser.
(Kort bemærkning).";Kl. 19.40
383980;name_party;":
Det kan lyde lidt på ministerens tale her i dag og
i øvrigt også sidste gang - der er en vis overensstemmelse mellem de to taler, forståeligt nok som om det er et spørgsmål om tid, før også regeringen og også kirkeministeren mener, at man
må skride til lovgivning eller det, der er forslået
af forslagsstillerne i dag. Det er jo selvfølgelig et
standpunkt at have.
Jeg synes måske, det er rimeligt nok at spørge, hvad det er, der er afgørende for regeringen i
forhold til, at det her altså bare skal have sin tid,
så kommer der nok et lovinitiativ. Hvad lægger
regeringen afgørende vægt på, ifald man skulle
foreslå eller skabe nogle lovgivningsmæssige
rammer for, at man kan indgå et registreret partnerskab også i folkekirken eller i andre trossamfund for den sags skyld?

(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Det, regeringen lægger afgørende vægt på, er, at
politikerne, Folketinget ikke skal blande sig i
kirkens indre anliggende. Det vil sige, at hvis
folkekirken kommer til det punkt, hvor de siger,
at de ønsker at kunne foretage registrering af
partnerskaber i folkekirken, og de kommer til
Folketinget, til regeringen med det ønske, så vil
vi tage sagen op til fornyet overvejelse.
(Kort bemærkning).";Jann Sjursen
385221;name_party;":
Jeg er meget glad for den distinktion, som kirkeministeren gør, når hun siger, at Folketinget ikke
skal blande sig i folkekirkens indre anliggende.
Det er jeg helt enig i. Tilbage står så det spørgsmål: Hvem er så folkekirken for regeringen i
denne her sammenhæng, hvis det er folkekirken, der skal fremkomme med det ønske, som
kan få regeringen til at fremsætte et sådant lovforslag? Ikke at jeg appellerer til regeringen om
at gøre det, for det er jeg sådan set selv imod,
men når nu ministeren selv bevæger sig ind på
den boldbane.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Vi har jo en rummelig folkekirke, som ikke er
topstyret, men har en flad struktur, hvor ingen i
virkeligheden kan udtale sig på folkekirkens
vegne. Men der er oparbejdet en vis usus, en vis
praksis for, hvordan man løser de her spørgsmål, når det gælder kirkens indre liv, ritualer
osv.
Jeg ved fra sidste gang, biskopperne drøftede
spørgsmålet om vielse af homoseksuelle, at der
foregik arbejdet på den måde, at man satte en
høring i gang blandt præsterne rundtomkring i
landets stifter og samlede ligesom holdninger
og synspunkter ind fra præster.
Det blev kanaliseret op igennem systemet, og
der blev nedsat et udvalg, som arbejdede med
det her spørgsmål. Så mødtes biskopperne, og
de fandt frem til den ordning, som vi kalder
1997-ordningen, altså at det er muligt med en
gudstjenestelig markering af et registreret partnerskab.";Jann Sjursen
386651;title_name;"Så har jeg forstået, at den konservative ordfører
har indgået en aftale med de øvrige ordførere
om at komme forrest i rækken.

Onsdag den 17. november 2004 (B 7)";Formanden
386836;name_party;":
Jeg siger tak til ordførerne fra både Socialdemokratiet, Dansk Folkeparti og Venstre, og det er, .
fordi jeg har et møde, der starter her om et lille
kvarter.
Vores holdning har heller ikke skiftet i forhold til debatten, vi havde i maj måned. Lad mig
bare følge op på et enkelt element af det, kirkeministeren var inde på, netop den debat, der jo
er foregået med større engagement og styrke i
det halve år, siden vi behandlede forslaget i foråret.";Helge Adam Møller
387296;Time;"Sådan som jeg har hørt debatten, er der en
del, der tyder på, at der i øjeblikket i både folkekirken og andre trossamfund måske er ved at
ske en holdningsændring, således at flere medlemmer støtter tanken om, at registreret partnerskab ikke alene kan indgås på rådhuset, men
også ved en kirkelig handling.
Skulle denne debat fortsætte, og skulle debatten føre til, at der kommer et klart ønske fra den
danske folkekirke eller fra andre store trossamfund om, at man ønsker en ændret lovgivning
på dette område, så er den konservative folketingsgruppe klar til at tage spørgsmålet op.";Kl. 19.45
387891;title_name;Tak til hr. Helge Adam Møller, Så er det fru Birthe Rønn Hornbech som ordfører.;Formanden
387995;name_party;":
Som det allerede er blevet sagt, er der tale om en
genfremsættelse, så jeg kan først og fremmest også fordi tidspunktet er fremskredent - henvise
til, hvad jeg sagde sidst.
Jeg kan oplyse, at der i Venstres folketingsgruppe er forskellige opfattelser af, om medlemmer af folkekirken skal have mulighed for en
kirkelig velsignelse af registreret partnerskab.
Men der er i folketingsgruppen enighed om, at
Folketinget godt kan bestemme noget sådant,
men der er også i folketingsgruppen enighed
om, at det ikke er noget, Folketinget skal bestemme og slet ikke på nuværende tidspunkt.
Hvis det en dag står klart, at stærke kræfter i
den danske folkekirke ønsker et ritual for kirkelig velsignelse af registreret partnerskab, tager vi
stilling til sagen til den tid.
Vi er meget tilfredse med, at biskopperne nu
evaluerer den gudstjenestelige markering, som i
en årrække har været praktiseret i folkekirken.
Når det drejer sig om andre trossamfund end
folkekirken, er vi helt uforstående over for for-

1371

slaget. Det er svært at forstå, at forslagsstillerne
vil gennemtvinge en nyordning, som intet kirkesamfund har bedt om. Det burde stå forslagsstillerne klart, at forslaget vil påvirke f.eks. både
muslimernes og katolikkernes kirke på en måde,
de helst selv vil være fri for. Det står jo allerede i
dag ethvert trossamfund frit for at indføre alle
de ritualer, de ønsker, og efter indgået registreret
partnerskab på rådhuset så at gennemføre et religiøst ritual.
Jeg vil gerne spørge forslagsstillerne: Hvor
mange muslimske kirker har indført et sådant
ritual for at velsigne, hvad der allerede er indgået på rådhuset? Det svar vil jeg meget gerne
have her i aften. Jeg tror, at svaret vil være, at
der ikke er nogen, og derfor vil jeg spørge, hvorfor i alverden man forlanger dét mere, når trossamfundene ikke engang ønsker dét mindre.
Man kalder forslaget et frivillighedsforslag, men
det er det modsatte.
Jeg vil også gerne fortælle fru Pernille Rosenkrantz-Theil, der ikke er så meget inde i de her
sager, at den danske folkekirke ikke er en bolsjebutik med blandede bolsjer, hvor medlemmerne
kan tage frit fra alle hylder. Den danske folkekirke har et bekendelsesgrundlag og en rummelighed i fortolkningen af dette bekendelsesgrundlag, men det er altså ikke en bolsjebutik.
Med disse ord skal jeg meddele, at vi afviser
forslaget.
(Kort bemærkning).";Birthe Rønn Hornbech
390372;name_party;":
Nu har jeg læst debatten fra sidste gang, og jeg
ser heller ikke nogen grund til, at vi gentager alt
det, der blev sagt tidligere.
Men Venstre har jo haft en betydelig indflydelse på, at den debat har fået det omfang, den
har fået, ved at både hr. Jens Rohde og statsministeren har meldt ud, at de i princippet støtter det
her forslag.
Jeg vil sådan set godt stille fru Birthe Rønn
Hornbech det samme spørgsmål, som jeg stillede kirkeministeren. Når kirkerne har accepteret,
at der foregår en kirkelig gudstjenestelig markering af et registreret partnerskab, hvorfor er der
så så langt til, at man kan lave et ritual for et registreret partnerskab?
(Kort bemærkning).";Lene Garsdal
391066;name_party;":
Jeg skal for det første sige, at det er en misforståelse fra forslagsstillerens side at sige, at statsministeren og hr. Jens Rohde støtter dette forslag.

1372

Onsdag den 17. november 2004 (B 7)

Det har de aldrig sagt. Jeg taler på hele folketingsgruppens vegne. Det understregede jeg fra
starten.
Både statsministeren og hr. Jens Rohde er
medlemmer af folkekirken, og de har altså en
opfattelse, som jeg for så vidt deler, nemlig at
hvis det var sådan, at der kom et massivt krav
fra et stort flertal i folkekirken i morgen, så ville
jeg da ingen indvendinger have imod, at ministeren autoriserede et ritual, der var kommet
frem på den måde, det sædvanligvis sker i den
danske folkekirke.";Birthe Rønn Hornbech
391770;Time;"Det er meget svært, vil jeg gerne sige til fru
Garsdal, med ord at forklare, hvorfor der er så
langt fra en kirkelig markering til et ritual, for
det er noget, man ved, når man kommer meget i
den danske folkekirke og har føling med, hvad
der sker. Der skal ganske meget til at ritualisere
noget helt nyt. Der er en teologi, der skal gennemdrøftes, og der er en indre diskussion i den
danske folkekirke, hvor mindretallene - det går
jeg ud fra at fru Garsdal også har forståelse for også skal kunne komme til orde.
(Kort bemærkning).";Kl. 19.50
392321;name_party;":
Da jeg henviste til statsministeren og hr. Jens Rohde, refererede jeg fra en artikel i Kristeligt Dagblad, hvor der står, at de støtter homovielser i
kirkerne, men selvfølgelig ikke det her forslag.
Det har de jo ikke gode muligheder for.
Nu glemte jeg, hvad det var, jeg skulle svare
på.";Lene Garsdal
392636;name_party;":
Jamen så svar på mit spørgsmål - det, som jeg
stillede fru Lene Garsdal: Hvor mange muslimske kirker har i dag et ritual?";Birthe Rønn Hornbech
392777;name_party;":
Har jeg ordet? Ja.
Mig bekendt er der ikke nogen muslimske
samfund, der har ønsket det, men det betyder jo
ikke, at de ikke skal have den mulighed. Det er
jo netop sådan, og det håber jeg fru Birthe Rønn
Hornbech er enig med mig i, at det ikke er nogen tvang for den enkelte præst eller for den enkelte kirke at indføre de her ordninger, men netop en mulighed, og den mulighed for at have ligestilling på det område vil vi give de forskellige religioner.

(Kort bemærkning).";Lene Garsdal
393278;name_party;":
Jeg er komplet uenig med fru Garsdal. Her taler
vi om trossamfund, og vi er et land, der bygger
på religionsfrihed, og medlemmerne inden for
et trossamfund kan ikke bare betragte deres
trossamfund som en bolsjebutik. Hvert trossamfund har et læregrundlag, og det er trossamfundet som sådan, vi taler om i øjeblikket, og de
trossamfund har ikke frit valg. Det ville jo påvirke en muslimsk kirkes selvforståelse, hvis de
skulle leve med, at der kunne komme nogen,
som ønskede det ritual med loven i hånden. Det
er en fuldkommen mangel på forståelse for,
hvad et trossamfund er. Det er også udtryk for
en fuldstændig mangel på forståelse for, hvad
folkekirken er, når fru Garsdal fremturer med,
hvad statsministeren og hr. Jens Rohde har sagt.
Der er ingen af dem, der har sagt, at de vil påtvinge den danske folkekirke deres standpunkter. De har sagt, at det var deres standpunkter,
og dem kan de så arbejde for inden for den danske folkekirke, hvis de ønsker det.
(Kort bemærkning).";Birthe Rønn Hornbech
394293;name_party;":
Først skal jeg spørge fru Birthe Rønn Hornbech,
om fru Birthe Rønn Hornbech er klar over, at en
af grundene til, at der er så stor politikerlede i
det her samfund, er den type mudderkastning
og upassende kommentarer, som fru Birthe
Rønn Hornbech kom med for et kort øjeblik siden, og at præcis den politikerlede er medvirkende til at underminere vores demokrati, og
om det giver anledning til nogen kommentarer
fra fru Birthe Rønn Hornbech ...";Pernille Rosenkrantz-Theil
394763;name_party;":
Ja, vi kan læse stemmetallene fra sidste folketingsvalg ...";Birthe Rønn Hornbech
394856;name_party;":
Nu håber jeg, at formanden griber ind ...";Pernille Rosenkrantz-Theil
394911;title_name;"Ja, det er fru Pernille Rosenkrantz-Theil, der har
ordet.";Formanden
395000;name_party;":
Ja tak.
Derefter vil jeg spørge fru Birthe Rønn Hornbech, om det er korrekt, at det ikke er muligt for
folk med loven i hånden, hvis vi foretager denne
her ændring, at gennemtvinge et sådant vielses-

Onsdag den 17. november 2004 (B 7)

1373

ritual, men at det blot giver mulighed for, at
man kan gennemføre et sådant vielsesritual.

tro. For det har vi hørt mange gange fra Enhedslisten.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
395437;name_party;":
Det er jo et godt spørgsmål, som forslagsstillerne ikke har gjort sig den umage at diskutere
igennem i forslaget. For hvis ikke det enkelte
medlem skal have ret til det, hvad er det så, man
vil, når der ikke er nogen, der har bedt om det?
Det forstår jeg ikke.
Og jeg er fuldkommen uenig med fru Pernille
Rosenkrantz-Theil i, at det skaber politikerlede,
at der er nogle, der vogter om trossamfundenes
religionsfrihed. Det passer sikkert, at det skaber
lede i Enhedslisten, men ikke i andre partier det tror jeg ikke.

(Kort bemærkning).";Birthe Rønn Hornbech
395994;name_party;":
Jeg vil bare spørge fru Birthe Rønn Hornbech,
om hun ikke alligevel, når hun selv bringer billedet med bolsjebutikken på bane, mener, at folkekirken fra tid til anden trods alt minder lidt om
en butik med blandede bolsjer.

(Kort bemærkning).";Jann Sjursen
396270;name_party;":
Jeg tænkte sådan set ikke på bemærkningerne
om trossamfund, men de bemærkninger af mere
personlig karakter, som fru Hornbech også ved
den her lejlighed giver udtryk for på talerstolen.
Så skal jeg bede fru Birthe Rønn Hornbech
svare på, om Venstre, hvis vi kan lave en præcisering afi hvorvidt der er tale om tvang over for
trossamfundene, så vil støtte forslaget. Hvis vi
altså kan gøre det klart i tekst og tale, at det, der
er meningen med det her forslag, er at åbne mulighed for et ritual, hvilket altså vil sige, at ikke
en eneste borger uanset trosretning ville kunne
komme med loven i hånden og gennemtvinge at
kunne få foretaget et vielsesritual, vil Venstre så
støtte forslaget?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
397004;name_party;":
Jamen det lader sig ikke gøre, vil jeg gerne sige
til fru Pernille Rosenkrantz-Theil, for vi har en
helt forskellig opfattelse af, hvad et trossamfund
er. Så det lader sig ikke gøre.
Med hensyn til fru Pernille RosenkrantzTheils vedvarende tilbagevenden til mine bemærkninger ved jeg jo, at Enhedslisten plejer at
sige, at enhver religiøs følelse kan man trampe
på ved at kalde den overtro.
Nu fortæller jeg altså fru Pernille Rosenkrantz-Theil i dag, at den danske folkekirke ikke
er en bolsjebutik, og jeg tror, at de fleste medlemmer af den danske folkekirke vil holde med
mig i det og føler sig noget pikerede over, at vi
altid skal høre her i salen, at der er tale om over-

(Kort bemærkning).";Birthe Rønn Hornbech
397729;name_party;":
Nej, det mener jeg ikke.
Jeg mener, at folkekirken, som det fremgår af
grundloven, fortsat skal bygge på det bekendelsesgrundlag, der har været bekendelsesgrundlaget i flere hundrede år, og at vi skal forsøge at
slås for den rummelighed, der har været i den
danske folkekirke siden Grundtvigs tid.
(Kort bemærkning).";Birthe Rønn Hornbech
398065;name_party;":
Nu var det selvfølgelig også lidt polemisk
spurgt - det skal jeg ærligt medgive - på baggrund af debatten med fru Pernille RosenkrantzTheil, for selvfølgelig mener jeg også, at der i
hvert fald er fast grund under folkekirken i den
forstand, at det er en bekendelseskirke. Der er
bekendelsesskrifter, som er kirkens grundlag, og
som den mangfoldighed, der godt nok er, udspringer af.
Men det er jo en blandet bolsjebutik i den forstand, at der florerer mange meninger, og der er
på mange måder også en voldsom debat, som
kirkeministeren har redegjort for f.eks. om lige
præcis det spørgsmål, som er blevet rejst her i
dag.
Nu er det ikke, fordi jeg vil begive mig ud i en
voldsom uenighed med fru Birthe Rønn Hornbech på det punkt her, for vi er sådan set enige,
for så vidt angår det spørgsmål, at det ikke er
politikernes ærinde at lovgive om en sådan sag
her, som helt klart vedrører kirkens indre anliggender, hvilket også kirkeministeren var inde
på. Og jeg går da ud fra, at det er der, vi har den
enighed, som også fører til, at Venstre afviser
forslaget i dag.
(Kort bemærkning).";Jann Sjursen
399179;name_party;":
Det var også derfor, jeg sagde, at vi ikke var en
butik af blandede bolsjer. De forskellige teologiske opfattelser og kirkepolitiske opfattelser skal

1374

Onsdag den 17. november 2004 (B 7)

strides inden for den danske folkekirke i en god
diskussion. Det er det, det drejer sig om, men
det er jo ikke bolsjer, det er vigtigere ting.";Birthe Rønn Hornbech
399529;title_name;"Tak til fru Birthe Rønn Hornbech. Så er det fru
Lissa Mathiasen som ordfører.";Formanden
