split;reason;text;value
154428;name_party;":
Der er jo ingen tvivl om, at det er et alvorligt
problem, som Enhedslisten her har fat i med
dette lovforslag. Der er absolut store problemer
med at fastholde de ældre i beskæftigelse og for
de ældre med at komme i ny beskæftigelse. Det
har vi været optaget af under arbejdsmarkedsreformen og for den sags skyld under efterlønsreformen. Vi tror bare ikke, at det her er den
rigtige måde at angribe problemet på.
Det var jo en imponerende lang tale, arbejdsministeren holdt her. Man mærkede sådan ligefrem, hvordan emnet blev mere og mere aktuelt
for én, jo længere ministeren talte, altså specielt
for folk i min aldersgruppe måske. Men det var
også en god tale, for den beviste for mig, at det
her lovforslag faktisk er unødvendigt, og at regeringen allerede har - og ministeren måske
specielt - et engagement og en interesse for at
få løst de problemer, som lovforslaget her har
til formål at løse.
Derfor kan vi ikke stemme for lovforslaget.";Ole M. Nielsen
155409;title_name;":
Ordføreren for forslagsstillerne, fru Pernille
Rosenkrantz-Theil.";Poul Nødgaard
155508;name_party;":
Jamen jeg skal da starte med at takke for
debatten.

Socialdemokratiet og regeringen mener tydeligvis, at aktivering er løsningen på størstedelen
af de problemer, der er på arbejdsmarkedet i
dag. I Enhedslisten mener vi, at der er en pointe
i at sikre muligheden for at tage principielle sager op i retssystemet.
I Enhedslisten mener vi ikke, at det her lovforslag alene løser alle problemer på arbejdsmarkedet, ligesom paragraffen om etnisk ligestilling ikke har afskaffet etnisk sortering på arbejdsmarkedet, men det her lovforslag ville
åbne mulighed for at prøve sager ved domstolene og har desuden, synes vi, en meget vigtig
signalværdi i forhold til arbejdsmarkedet.
Det Radikale Venstre synes jo tydeligvis, at
det er den usynlige hånd på arbejdsmarkedet,
der skal sørge for at sikre de ældre arbejde frem
for de yngre generationer: Den tror vi ikke helt
på holder i Enhedslisten, og uanset om den holder eller ej, så mener vi stadig væk, at der skal
være mulighed for, at ældre kan tage den her
slags sager op, for uanset om man får afskaffet,
som Socialdemokratiet og regeringen er inde
på, dele af problemet omkring de ældre, så vil
der naturligvis stadig væk være mulighed for,
at de ældre bliver udsat for diskriminering.
Men tak for debatten.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
156810;name_party;":
Det er lige stærkt nok at sige, at Socialdemokratiet og regeringen åbenbart mener, at aktivering
er vejen. Denne regering har sat beskæftigelsen
højest på dagsordenen: der er skabt 170.000 nye
job. At sige, at aktivering er vejen, det er stærke
ord.
Hermed sluttede forhandlingèn, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lars Kramer Mikkelsen
157193;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget, (Ophold). Det er
vedtaget.

Onsdag den 5. maj 1999 (B 125) l
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 125:
Forslag til folketingsbeslutning om ændring
af lov om mægling i arbejdsstridigheder.
Af Ole Sohn (SF) m.fl.
(Fremsat 16/4 99).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Sidst, sammenkædningsreglen i forligsmandsloven blev ændret, var i 1996. Med den seneste
ændring kan en sammenkædning først ske, når
mulighederne for forhandlinger er udtømt. Det
stillede den tidligere lov ikke krav om, og lad
mig understrege, at det er forligsmanden, der
vurderer, hvornår mulighederne er udtømt.
Det er fortsat regeringens opfattelse, at sammenkædningsreglen i sin nuværende udformning er et nødvendigt element i det danske fagretlige system, bl.a. på grund af det danske
overenskomstsystem. Det danske system adskiller sig fra andre landes systemer ved, at vi
almindeligvis har mere end én organisation og
mere end én overenskomst på samme arbejdsplads.
Det er ikke så almindeligt i Danmark med industriforbund. Den nugældende formulering
tager maksimalt hensyn til den enkelte organisation. Samtidig sikrer den, at en enkelt gruppe
medarbejdere ikke kan sætte et forhandlingsresultat over styr, som et flertal i øvrigt er enige
om.
Jeg kan forstå af bemærkningerne til forslaget, at SF ønsker en begrænsning af mulighederne og ikke en generel ophævelse af sammenkædningsretten. SF ønsker, at sammenkædning kun skal ske, når alle de involverede
hovedorganisationer kan anbefale det.
Spørgsmålet om, hvorvidt en hovedorganisation eller organisation skulle have vetoret over
for forligsmandens ønske om at fremsætte et
sammenkædende mæglingsforslag, blev drøftet
særdeles grundigt i forbindelse med lovens
vedtagelse, og som bekendt blev der ikke foretaget en yderligere præcisering af spørgsmålet i
loven. Dengang fandt regeringen det vigtigt, at
staten satte relativt vide rammer for arbejdet i
Forligsinstitutionen, fordi det giver de bedste
arbejdsbetingelser. Til gengæld forventede man,

6341

at parterne og forligsmanden levede op til det
ansvar, som de havde fået betroet.
Forslagsstillerne har bemærket, at den nugældende lov fungerede uhensigtsmæssigt under overenskomstfornyelsen i 1998, og nævner
to eksempler fra FTF-området. Det ene eksempel er fornyelsen af den såkaldte MAK-overenskomst - Maersk Air Kabinebesætningsforenings overenskomst - der blev sammenkædet,
uden at der blev ført realitetsforhandlinger.
Jeg må fremhæve, at forhandlingsmuligheden1e ifølge loven skal være udtømte, førend
forligsmanden kan foretage sammenkædning.
Vi ved, at parterne havde forhandlet om overenskomstfornyelsen, men vi ved også, at det i
sidste ende er forligsmandens afgørelse og ikke
parternes, om forhandlingsmulighederne for at
nå en løsning er udtømte.
Det andet eksempel er fornyelsen af
SAS/PROSA-overenskomsten, hvor sammenkædningen kostede PROSA 2,5 mio. kr. Jeg kan
godt forstå, at det var ærgerligt for PROSA at
komme i konflikt, når medlemmerne havde
stemt for forhandlingsresultatet, men PROSA
var ikke alene. Det var også ærgerligt for alle de
andre organisationer, hvis medlemmer også
havde stemt for deres resultat.
Vi må ikke glemme, at sammenkædningen af
afstemningen om flere overenskomster også
sker for at medvirke til sammenhæng og solidaritet mellem forskellige grupper, og det er
heldigvis sjældent, at et mæglingsforslag bliver
forkastet.
Jeg mener ikke, at eksemplerne viser, at loven
efter den seneste ændring fungerer uhensigtsmæssigt og kan begrunde begrænsningen i forligsmandens muligheder for sammenkædning.
Jeg må derfor, hvad der næppe vil overraske,
på regeringens vegne afvise forslaget.";Poul Nødgaard
161037;name_party;":
SF ønsker med dette beslutningsforslag at begrænse mulighederne for sammenkædning på
områder, hvor alle involverede hovedorganisationer kan anbefale noget sådant. Konkret skal
det ske gennem en ændring af forligsmandsloven.
For Socialdemokratiet er det vigtigt, at alle
organisationer skal have mulighed for at forhandle deres egen overenskomst. Det er sådan,
vi forstår bemærkningerne i den gældende lovgivning: at sammenkædning er betinget af, at
forligsmanden anser forhandlingsmulighederne
på det pågældende område for udtømte.

6342

Onsdag den 5. maj 1999 (B 125)

Sammenkædningsreglerne er efter vores opfattelse hensigtsmæssige med hensyn til at sikre
os imod, at små grupper på arbejdsmarkedet
kan lamme et helt samfund. Til gengæld skal de
som nævnt forvaltes på en sådan måde, at forligsmanden først kæder sammen, når mulighederne for de enkelte organisationer for at forhandle er helt udtømte.
Men derudover vil jeg gerne gøre det helt
klart, at for os skal ændringer i noget så afgørende som forligsmandsloven først ske efter
meget indgående drøftelser med parterne.
Partssystemet har på mange måder vist sin
styrke og bidraget til en mere harmonisk samfundsudvikling, og vi ønsker ikke at ændre på
reglerne for mægling og forlig som fastlagt i
forligsmandsloven uden netop at respektere
parternes interesser på dette felt. Den afvejning
blev foretaget i 1996, hvor forligsmandsloven
sidst blev ændret, og hvor netop de emner, der
diskuteres i SF's forslag, også var en del af
overvejelserne.
Endelig vil jeg gerne sige, at vi ikke deler SF's
opfattelse af, at det i den nuværende situation
vil være fornuftigt at begynde at ændre på forligsmandsloven. På den baggrund skal jeg på
Socialdemokratiets vegne afvise beslutningsforslaget.";Ole Hækkerup
162810;name_party;":
I Venstre har vi forståelse for argumentationen.
Det er da klart, at man som organisation gerne
vil bestemme selv, og vi kan da godt forstå, at
man ikke ønsker at blive sammenkædet. Men
her i huset er vi jo nødt til at forsøge at se tingene lidt fra et samfundssynspunkt, og som det
lige er blevet sagt af den foregående ordfører,
hr. Hækkerup, er problemet i et kompliceret
samfund som det danske, at selv et lille område,
f.eks. PROSA på edb-området kan lamme hele
samfundet. Det er vel heller ikke rimeligt, at en
lille gruppe kan forhindre alle de andre i at få
den overenskomst, de har sagt ja til.
Så sammenkædning er nødvendig for at have
et smidigt arbejdsmarked, hvor parterne selv så
langt som overhovedet muligt får lov at forhandle deres overenskomster. Så vi er imod
forslaget.";Charlotte Antonsen
163628;name_party;":
Forligsmandsinstitutionen er en central og betydningsfuld del af det danske arbejdsretlige
system og har op gennem historien ved mange
lejligheder været en afgørende forudsætning

for, at parterne måske i allersidste øjeblik nåede
frem til en skitse, som man kunne anbefale at
stemme ja til, og på den måde har ødelæggende
arbejdskonflikter kunnet undgås.
Skal forligsmanden kunne udføre sit arbejde
- og det sker næsten altid under utrolig vanskelige vilkår, hvor enorme samfundsinteresser
står på spil - må han have meget vide beføjelser
til at foreslå sammenkædning.
Indskrænker vi disse beføjelser, så øger vi
samtidig risikoen for, at et i omfang ubetydelig
lille, men måske samfundsmæssigt meget betydningsfuldt overenskomstområde, slipper
uden om sammenkædningsbestemmelserne og
dermed får mulighed for at tage hele det øvrige
arbejdsmarked og hele det danske samfund
som gidsel. Derfor kan vi ikke støtte SF's
forslag.";Knud Erik Kirkegaard
164578;name_party;":
SF's beslutningsforslag om ændring af forligsmandsloven lyder ikke utiltalende for Dansk
Folkeparti.
Som det er fremhævet i bemærkningerne til
forslaget, viste der sig ved overenskomstforhandlingerne i 1998 eksempler på, at organisationer, der kunne være blevet enige om overenskomst, og organisationer, som rent faktisk
havde opnået enighed, blev inddraget i sammenkædningen i mæglingsforslaget fra forligsmanden og dermed kastet ud i en konflikt, man
ikke havde ønsket, og som medførte store tab
for både arbejdsgivere og lønmodtagere.
Det er naturligvis uholdbart, at områder på
arbejdsmarkedet, der kan undgå konflikt i forbindelse med overenskomstforhandlinger, alligevel bliver ramt på grund af sammenkædning
i et mæglingsforslag i forligsmandsinstitutionen. Jeg mener derfor, at beslutningsforslaget er
rigtigt, og en lovændring som resultat af beslutningsforslaget kan begrænse sammenkædning
af mæglingsforslag fra forligsmanden til de områder, hvor organisationerne ikke kan enes om
en overenskomst, og ikke inddrage de områder,
hvor parterne selv kan indgå aftaler.
I princippet kunne det være gavnligt og være
medvirkende til at forebygge store konflikter,
hvis overenskomstforhandlinger på arbejdsmarkedet foregik på de enkelte virksomheder
og ikke i centrale forhandlinger eller i hvert fald
var begrænset til de enkelte brancheområder.
Jeg mener derfor, der er fornuft i SF's forslag,
som Dansk Folkeparti er positivt indstillet over
for. -

Onsdag den 5. maj 1999 (B 125)";Mogens Andreasen
166089;name_party;":
Forligsmandslovens mulighed for at fremsætte
et sammenkædet mæglingsforslag anses af forslagsstillerne som uhensigtsmæssig. Eksemplerne, som drages frem, er fra de seneste overenskomstforhandlinger i 1998, hvor flere organisationer tilsluttet FTF oplevede, at der skete
sammenkædning inden for et hovedorganisationsområde, og at der mod en hovedorganisations ønske skete sammenkædning på tværs af
hovedorganisationsområdeme. Et eksempel var
overenskomstfornyelsen mellem Maersk Air
A/S og Maersk Air Kabinebesætningsforening,
og også den påtvungne sammenkædning på
tværs af hovedorganisationsområder, som
PROSA blev udsat for, kan nævnes som eksempel. Med forslaget ønskes det at undgå gentagelser af denne type sammenkædninger.
Fra Det Radikale Venstres side kan vi ikke
støtte forslaget. Sammenkædningerne ser vi
som en nødvendig foranstaltning, som forligsmanden skal have mulighed for i den yderste
konsekvens at kunne drage ind som en mulighed for at få løst op for en situation, som er gået
i hårdknude. Derfor ser Det Radikale Venstre
de beføjelser, som er i den eksisterende lovgivning, som værende udtryk for en balance, som
vi kan acceptere.
Derudover har vi det grundlæggende synspunkt fra Det Radikale Venstres side, at der
skal være et massivt ønske fra de berørte parter
om at ændre i lovgivningen på området, før
Folketinget skal blande sig. Vi skal altså som
udgangspunkt fra Folketingets side blande os
så lidt som muligt. Vi mener, at lovgivningen,
som den ser ud i dag, har en god balance, og vi
kan derfor ikke støtte forslaget.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet vil se positivt på det her
beslutningsforslag.
Fremskridtspartiet er af den mening, at tiden
er løbet fra, at to store organisationer - altså DA
og LO - faktisk har vetoret, når det drejer sig
om, at man skal ind til forligsmanden.
I mange tilfælde er det jo sådan her i
Danmark, at mange virksomheder både
mellemstore og mindre måske ikke engang er
medlem af DA, og på arbejdstagerside ja, der er
tiden også løbet fra, at der er nogle enkelte store
fagforeninger, som man er medlem af. I fremtiden vil det helt sikkert blive sådan, at det bliver
mere og mere specialiseret. Så derfor er det at

6343

tage forligsmandsloven op til revision noget, vi
synes er rigtigt.
I øvrigt passer det lige ind i Fremskridtspartiets politik. Vi er jo imod enhver form for organisationstvang. Det gælder både for arbejdstager- og arbejdsgiverside, men jeg er også sikker på, det vil afklare sig selv, for der sker så
meget specialisering inden for de forskellige
områder, at både på arbejdstager- og arbejdsgiverside bliver det sådan, at man ikke kan være
medlem af nogen speciel organisation.
Beslutningsforslaget går jo så helt enkelt ud
på, at de forskellige - enten det er arbejdstagereller arbejdsgiverorganisationer - skal spørges i
hvert enkelt tilfælde, om de vil være med til en
sammenkædning, når forligsmanden skal komme med et mæglingsforslag.
Forslaget går jo ikke ud på, at man skal nogle
ting, nej, de skal bare spørges, og det finder jeg
er rigtigt. Så derfor - som jeg startede med at
sige - så ser vi positivt på det, og i sidste instans vil vi stemme for det her beslutningsforslag.";Anders Samuelsen
169291;name_party;":
Forslaget her udspringer af den særlige situation, der opstod, da PROSA blev sammenkædet
på tværs af hovedorganisationer. Vi kender jo
det sædvanlige med, at man kan sammenkæde
inden for en hovedorganisation, men her var
det altså også på tværs af hovedorganisationer
- naturligvis en fuldstændig urimelighed.
Vi har tidligere været inde på, at de enkelte
fagforbund skulle have lov til at sige ja eller nej
til, om de ville være med i en sammenkædning.
Det ville jo sådan set være demokratisk. Det var
kun SF og Enhedslisten, der i sin tid, da vi debatterede det, kunne støtte det. Det her er et
skridt i samme retning.
Vi synes, det er mærkeligt, Socialdemokratiet
ikke vil støtte det. Men vi gør det i hvert fald.";Frank Aaen
170030;name_party;":
Ja, der har vi så igen et af de dér eksempler på,
at vi på venstrefløjen står sammen, som jeg plejer at sige.
Det er et godt emne, som der tages fat på her.
Vi husker også de dårlige oplevelser, vi havde
med organisationer, og det var langt flere end
dem, vi hørte fra, der følte sig undertrykt, dér
ikke fik deres specielle forhold forhandlet overhovedet. Og så nytter det jo ikke meget, at der
står, at forligsmanden skal mene, at forhandlingsmulighederne er udtømt, for der var vit-

6344

Onsdag den 5. maj 1999 (B 125)

terlig organisationer, som ikke var kommet til
bordet overhovedet.
Vi ved godt, at et af argumenterne - og vi har
hørt nogle af dem her - er, at den her facon, vi
har, er den, der giver mindst uro, altså mest
fred på arbejdsmarkedet. Men vi har faktisk
den grundopfattelse, at man ikke på lang sigt
kan opretholde fred ved at undertrykke demokratiet. Det tror vi heller ikke at man kan på andre områder end på arbejdsmarkedsområdet,
og vi synes faktisk, at det er det, der sker.
Vi ved godt, at en ophævelse af sammenkædningsretten og en ændring af forligsmandsloven også kan være et opgør med hele den i
Danmark verdensberømte og roste danske model, men den tror vi også der er grund til at
sætte spørgsmålstegn ved på længere sigt på
flere områder.
Det er nok muligt, at man vil få flere småaktioner, hvis man ophæver den her sammenkædningsret, men til gengæld får vi ikke så store og omfattende og samfundslammende aktioner, og så er det rigtigt, som det blev sagt i et
tidligere indlæg, at så er der små grupper, som
har nøgleposition, og som kan sætte hele samfundet i stå.
Jeg ved ikke, hvor meget værd det er, at små
grupper kan sætte samfundet i stå, når store
grupper kan for den sags skyld. Men det var
måske nemmere at lave en fredsaftale med en
lille gruppe. Det lader sig trods alt gøre på forskellige områder på forskellige virksomheder,
så man helt undgår den slags arbejdsnedlæggelser. Ikke fordi vi går imod at fjerne strejkevåbenet, men der findes jo andre måder at løse
problemer på end at gøre det på den måde.
Så vi tror faktisk, at der er brug for at gøre op
med vanetænkning, og derfor synes vi, at vi
, kan støtte det forslag her.";Ole M. Nielsen
172224;title_name;Ordføreren for forslagsstillerne, hr. Ole Sohn.;Formanden
172285;name_party;":
Jeg vil indledningsvis takke ordførerne for bemærkningerne til forslaget. Nogle fortjener
selvfølgelig mere tak end andre, men sådan er
livet jo.
Det her er et forslag, som i en anden form
tidligere har været behandlet i Folketinget, hvor
vi har været medforslagsstillere på et forslag
om, at det var de enkelte fagforbund, som skulle have retten til at give accept af, om et område

skulle være omfattet af et mæglingsforslag eller
ej.
Vi har imidlertid fundet, at det var der ikke
dækning for, og derfor har vi så sagt, at det ville være rimeligt, at man tager udgangspunkt i,
at det er de enkelte hovedorganisationer. Og
det står jo også i den nuværende lov, at et
mæglingsforslag først skal fremsættes, når det
er konstateret, at hovedorganisationerne ikke
udtrykkeligt har modsat sig dette. Det, der er
problemet, er, at hovedorganisationerne i praksis i den her sammenhæng er LO og Dansk
Arbejdsgiverforening, og ikke en af de andre
hovedorganisationer, FTF, som i øvrigt også
under behandlingen ønskede præciseret, at den
pågældende hovedorganisation fra lønmodtagersiden skal have kompetencen.
Og det, vi sådan set ønsker, er, at der kun
kan ske en sammenkædning inden for et hovedorganisationsområde, såfremt de respektive
hovedorganisationer samtykker heri. Det vil sige, at man dermed også giver FTF den mulighed for at få et ord at skulle have sagt. På samme måde, at der kun kan ske sammenkædning
på tværs af hovedorganisationerne, såfremt de
involverede hovedorganisationer samtykker
heri.
Og når vi har fremsat forslaget på de præmisser, så er det jo netop, fordi de erfaringer,
som vi har fra sidste år, som også flere af ordførerne var inde på i spørgsmålet om Maersk
Air Kabinebesætningsforening og PROSA, viser, at den måde, forligsmandsloven er skruet
sammen på, virker uhensigtsmæssigt og ikke er
med til at sikre et smidigt arbejdsmarked og
dermed et ordentligt forhandlingsklima. Og det
er derfor, vi med forslaget her ønsker at få ændret forligsmandsloven, sådan at vi får en mere,
skal man sige, opdateret udgave af forligsmandsloven, som svarer til det arbejdsmarked,
som det ser ud i dag.
Men jeg kan jo konstatere, at støtten til forslaget er der fra nogens side, men den er der
ikke i tilstrækkeligt omfang, så vi må jo fortsætte debatten, indtil fornuften sker fyldest.
(Kort bemærkning).";Ole Sohn
174627;name_party;":
Nu er det jo sådan, at hr. Sohn jo ikke har været
medlem af Folketinget så længe. Vi er nogle,
der har været her lidt længere og derfor kan
erindre os her igennem 1990'erne, at hver eneste
gang, der har været en konflikt på arbejdsmarkedet eller været optakt til en konflikt på ar-

(794)
Onsdag den 5. maj 1999 (B 125)
bejdsmarkedet, så er SF kommet med et eller
andet forslag i mere eller mindre modificeret
form omkring ændringer af forligsmandsloven.
Jeg skal derfor spørge hr. Ole Sohn, om hr.
Sohn ikke finder, at det er et udtryk for en utidig indblanding og måske også, hvis man skal
være rigtig skrap, et udtryk for stemmefiskeri,
at hver gang sådanne konflikter på arbejdsmarkedet opstår, ja, så kommer man med forslag til
ændringer af forligsmandsloven.
Det hører ingen steder hjemme efter vores
opfattelse, at man bruger de her situationer.
Hvorfor er man ikke kommet med det her forslag for længe siden frem for lige her midt under konflikten?
Og så skal jeg til slut spørge, for jeg var lidt
uopmærksom i timen: Hvad var det for partier,
SF takkede for tilslutningen?
(Kort bemærkning).";Poul Erik Dyrlund
175744;name_party;":
Som det vil være hr. Poul Erik Dyrlund
bekendt, så takker man som regel de partier,
som støtter forslaget.
Når hr. Poul Erik Dyrlund først kritiserer SF
for at komme med det her forslag gang på gang
og så slutter af med at spørge, hvorfor vi ikke er
kommet med det her forslag for længe siden, ja,
så ved jeg ikke helt, hvordan jeg skal forholde
mig til det.
Vi har ganske rigtigt fremsat forslaget flere
gange i forskellige udformninger. For det første
har vi ikke konflikt nu, så derfor kan man ikke
sige, at det er utidig indblanding. Vi bygger på
nogle aktuelle erfaringer, som vi har fået kendskab til på baggrund af den seneste konflikt, og
det er jo klart, at det selvfølgelig altid er på
baggrund af den nye udvikling, erfaringerne fra
sidst, hvor der har været brug for forligsmandsloven, at det er de erfaringer, man må
gøre brug af, når man skal arbejde politisk i
Folketinget.
Derfor finder vi det meget naturligt, at vi kan
tage udgangspunkt i netop den konflikt, der var
sidste år, og på et tidspunkt nu, hvor vi ingen
konflikt har, og hvor der er ro på arbejdsmarkedet, finder vi det rimeligt, at man tager
spørgsmålet op på ny.
(Kort bemærkning).";Ole Sohn
176930;name_party;":
Jeg har den opfattelse, at hr. Ole Sohn må have
overset noget. Er der ikke konflikt på arbejdsmarkedet? Jeg mener da, at der er varslet kon-

6345

flikter, dels af sygeplejerskerne og dels af
Danmarks Lærerforening over for de kommunale arbejdsgivere: det tror jeg da nok. Og så
kunne jeg stadig ikke høre, hvilke partier det
var: hr. Ole Sohn takkede.
(Kort bemærkning).";Poul Erik Dyrlund
177318;name_party;":
Da SF indleverede dette forslag, var der ikke
varslet konflikt på nogen områder, og mig bekendt har hr. Poul Erik Dyrlunds parti stået i
spidsen for en finanslovaftale, som har meddelt
de organisationer, som forhandler, at de ikke
skal gøre sig forhåbning om, at der bliver en
konflikt, fordi Socialdemokratiet har sikret sig
flertal hos sine venner i finanslovforhandlingerne for, at hvis ikke man gør som ønsket, kan
der blive grundlag for et overenskomstindgreb.
Det kan vist ikke siges meget tydeligere, end
det blev tilkendegivet under finanslovaftalen
med de borgerlige partier.
Hvis hr. Poul Erik Dyrlund havde været
uopmærksom undervejs, skal jeg da gerne
meddele, at takken til støtten for forslaget naturligvis ikke tillægges Socialdemokratiet, som
ikke har forstået ideen i forslaget, men Kristeligt
Folkeparti, Dansk Folkeparti, Fremskridtspartiet og Enhedslisten.
(Kort bemærkning).";Ole Sohn
178241;name_party;":
Jeg har kun bedt om ordet for at få lejlighed til
at opponere mod det, hr. Ole Sohn sagde for et
øjeblik siden om indholdet af finanslovaftalen.
Indholdet af finanslovaftalen er aldeles ikke
det, som hr. Ole Sohn sagde for et øjeblik siden.
Der er ikke noget som helst om, at partierne er
forpligtede til en ganske bestemt handlemåde
efterfølgende. Det, hr. Ole Sohn hævder, er
historieforfalskning.
(Kort bemærkning).";Knud Erik Kirkegaard
178675;name_party;":
Nu vil jeg udvide takken, som hr. Poul Erik
Dyrlund gerne vil have, jeg befatter mig med.
Jeg vil gerne takke hr. Knud Erik Kirkegaard
for tilkendegivelsen af, at det, at man for første
gang i historien har lavet en rettesnor for, hvordan en overenskomstforhandling skulle foregå,
i en finanslovaftale - lang tid før forhandlingerne har nået deres højdepunkt - ikke har noget
at gøre med et signal om et muligt indgreb.
Det er første gang, jeg hører det, og jeg erindrer tydeligt, at jeg tidligere har spurgt hr.

6346

Onsdag den 5. maj 1999 (B 125)

Knud Erik Kirkegaard, finansministeren og
statsministeren om det samme i forbindelse
med finanslovdebatten. Dengang kunne jeg
ikke få et svar, men jeg synes da, det er utrolig
glædeligt, at man nu har erkendt, at det måske
var klogt at lægge afstand til intentionerne i finanslovaftalen. Dog vil jeg gerne sige, at afstanden jo ikke er så stor, for da resultatet blev
stemt ned på lærerområdet, meddelte både Det
Konservative Folkeparti, Venstre og regeringspartiet Det Radikale Venstre, at man var indstillet på at gribe ind i konflikten. Så det ligger vel
ikke helt fjernt, at man kunne få den tanke, at
der var en sammenkædning mellem finanslovaftalen og virkeligheden.
(Kort bemærkning).";Ole Sohn
179947;name_party;":
Hr. Ole Sohn fortsætter sin historieforfalskning.
Jeg vil anbefale hr. Ole Sohn ganske enkelt at
læse, hvad der står i finanslovaftalen, og så lade
være med at lægge alle mulige tolkninger ind,
som mere eller mindre passer ind i hr. Ole
Sohns kram. Der er ingen grund til at lave forfalskninger. De formuleringer, der findes i aftalen, står vi inde for, og dermed basta.
Så vil jeg godt sige, at Det Konservative
Folkeparti på intet tidspunkt har taget stilling
til, hvordan vi skulle forholde os, hvis regeringen kom og bad om vores støtte til et eventuelt
indgreb. Det er en klar gruppebeslutning, at det
vil vi først, tage stilling til den dag, en sådan anmodning eventuelt måtte komme.
Arbejdsministeren (Ove Hygum):
Jeg vil ønske forslagsstillerne til lykke med det
nye samarbejde, der nu markeres med de partier, der har udtrykt støtte til det fremsatte forslag, og i øvrigt benytte lejligheden til at sige, at
det, der står i den finanslovaftale, som regeringen har indgået med de fire borgerlige partier,
er, at parteme var enige om, at temaet - en væsentlig forbedring af mulighederne for at tilrettelægge lærernes arbejdstid mere fleksibelt skulle indgå i de kommende overenskomstforhandlinger med lærerne.
Så er det i øvrigt ikke rigtigt, at der, efter at
afstemningsresultaterne var offentliggjort, kom
udtalelser fra et enkelt medlem af Venstres folketingsgruppe og et enkelt medlem af den konservative folketingsgruppe. Udtalelserne kom
faktisk før offentliggørelsen.

Regeringen har ikke nogen kommentar til
den igangværende proces på det kommunale
overenskomstområde. Parterne har ansvaret,
der er afgivet konfliktvarsler, og regeringen har
ingen intentioner om - hverken ved hjælp af
kommentarer eller andre initiativer - at blande
sig i den helt lovlige proces, der udspiller sig på
det kommunale overenskomstområde.
(Kort bemærkning).";Knud Erik Kirkegaard
181816;name_party;":
Jeg vil gerne fortsætte takkeriet og takke arbejdsministeren for bemærkningerne. Jeg synes,
det er meget vigtigt at få afklaret og få slået fast,
at regeringen ikke har nogen planer om indgreb
i den konflikt, der muligvis forestår.
Jeg vil i øvrigt også godt erkende, at det ikke
var efter, men før afstemningsresultatet forelå
på lærerområdet, at hr. Brian Mikkelsen fra Det
Konservative Folkeparti og hr. Anders
Mølgaard fra Venstre støttet af undervisningsminister Margrethe Vestager tilkendegav, at de
var indstillet på at foretage et indgreb. Men jeg
vil også fastholde, at tanken ikke har været meget fjern, heller ikke for hr. Knud Erik Kirkegaards partifæller, om hvad der skulle ske i tilfælde af, at man ikke fik de væsentlige forbedringer af mulighederne for tilrettelæggelse af
arbejdstiden, som er skitseret i finanslovaftalen.
(Kort bemærkning).";Ole Sohn
182703;name_party;":
Jeg skal kun sige til hr. Ole Sohn, at hr. Brian
Mikkelsen over for mig har givet udtryk for, at
han føler sig stærkt overfortolket i den udtalelse, som var refereret i en enkelt avis, og at den
konservative holdning er den samme, som den
arbejdsmarkedspolitiske ordfører her i dag har
givet udtryk for.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Knud Erik Kirkegaard
