split;reason;text;value
151224;name_party;":
Hvis ministeren vil forsøge at give Folketinget det indtryk, at dette hastes igennem, må jeg
gøre opmærksom på, at for det første har ministeren nu bekræftet, at den forrige regering
nedsatte to embedsmandsudvalg med det formål at forberede en lovgivning. Jeg vil gerne
spørge, om ikke ministeren kan huske, at hun
over for mig har oplyst, at dette embedsmandsudvalg var færdig med sit arbejde den I. april i
år.
For det andet må jeg gøre opmærksom på, at
allerede, da energiministeren overtog energiministerposten, blev det drøftet mellem energiministeren og mig, hvorledes og hvornår dette

6314

forslag skulle komme. Denne diskussion blev
genoptaget senere, og jeg har ved adskillige lejligheder spurgt, om regeringen selv ville fremsætte disse forslag, eller om vi skulle gøre det.
Der kom intet forslag fra regeringen, vi andre
ventede lige til den frist, som Folketingets Præsidium har sat for fremsættelse af beslutningsforslag - den I. februar - inden vi kom med vort
forslag. Så det er helt forkert, når ministeren vil
forsøge at give indtryk af, at det er noget, vi haster igennem. Vi har ventet og ventet på regeringen, og regeringen har intet villet. Og hvis det
står til energiministeren, vil regeringen fortsat
ingenting.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 58 stemmer (S, SF og RV) mod 50
(KF, V, FP, CD og KRF). 1 (Baadsgaard (S))
stemte hverken for eller imod.";Bilgrav-Nielsen
152670;title_name;"Dette vil blive meddelt energiministeren.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion og lov om erhvervsuddannelser. (Ændring af bidrag, refusionsordning, arbejdsgiverkreds og mobilitetsfremmende ydelser
m.v.).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 8/5 91. Første behandling 14/5 91.
Betænkning 16/5 91).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.

6315

21/5 91: 2. beh. af f. 1.1. vedr. Arbejdsgivernes Elevrefusion m.v.
Afstemning

Ændringsforslaget, § 1, således ændret, og §§
2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
153627;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 194:
Forslag til lov omfastlæggelse afregler om visse hverv m.v. ved erhvervsskolerne.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 8/5 91. Første behandling 14/5 91.
Betænkning 16/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
154412;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6316

Den næste sag på dagsordenen var:
11) Forespørgsel nr. F 20:
Forespørgsel til sundhedsministeren:
»Hvilke initiativer agter regeringen at tage
for at nedbringe ventetiderne for behandling på
landets sygehuse?«
Af Torben Lund (S) m.fl.
(Forespørgslen anmeldt 11/4 91. Fremme af
forespørgslen vedtaget 18/4 91).
Begrundelse";Formanden
154956;name_party;":
Jeg skulle nu have begrundet, hvorfor Socialdemokratiet har rejst en forespørgsel om, hvilke initiativer regeringen agter at tage for at nedbringe ventetiderne for behandling på landets
sygehuse.
Jeg tror, at næsten alle vil være enige med
mig i, at temaet og spørgsmålet om ventetid for
sygehusbehandling er et af hovedproblemerne i
det offentlige sygehusvæsen. Det er ikke acceptabelt for borgerne. Det er også samfundsøkonomisk forkert, at vi har disse ventetider. Jeg er
derfor skuffet, men også noget vred over, at
sundhedsministeren udviser en sådan ligegyldighed over for temaet, og jeg synes, det er en
ligegyldighed og måske også en arrogance over
for Folketinget, når vi nu alligevel ikke kan
gennemføre denne forespørgsel. Den blev anmeldt den 11. april, og fem dage senere stillede
jeg spørgsmål til sundhedsministeren om at
skaffe aktuel oplysning om ventetiderne og om,
hvilke muligheder man måtte have i amtskommunerne for at nedbringe ventetiderne. Der har
altså været knap fem uger til at indhente disse
informationer, og jeg har talrige gange rykket
for, at vi kunne få dem. Jeg gjorde det så sent
som torsdag og fredag i sidste uge, og det, der
kom ud af det, var et lakonisk svar på en telefax
mellem kl. 17 og 18 fredag eftermiddag om, at
oplysningerne ikke kunne skaffes.
Jeg må sige, at jeg synes ikke, at det er nogen
anstændig behandling af Folketinget, og da vi
ønsker at få debatten om sygehusbehandlingen
og ventetider på et ordentligt grundlag, så der
også kan træffes velbegrundede beslutninger i
Folketinget, ser jeg ikke andre muligheder i dag
end at bede om, at forespørgslen trækkes tilbage.
En lignende forespørgsel vil blive rejst til oktober, så snart Folketinget mødes efter som-

6317

21/5 91: Forespørgsel vedr. ventetiderne for behandling på landets sygehuse";Torben Lund
156775;title_name;"merpausen. Jeg håber, at vi så får oplysningerne frem fra sundhedsministeren, og hvis det
kommer til at knibe med det, kan det godt være,
at jeg må bede om hjælp fra Folketingets formand og Folketingets Præsidium, for at Folketinget kan få disse oplysninger.
Hermed skal jeg trække forespørgslen tilbage.";Torben Lund
157091;title_name;"Hr. Torben Lund har nu på forespørgernes
vegne meddelt, at forespørgslen tages tilbage.
Forespørgslen er hermed bortfaldet.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 196:
Forslag til lov om ændring af lov om social bistand. (Sikring af betalingfor børns ophold i daginstitution m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 15/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
157539;name_party;":
Da mit partis ordfører, fru Jytte Andersen,
desværre ikke kan være til stede, skal jeg ved
denne lejlighed sige et par ord om Socialdemokratiets stilling til det lovforslag, der drejer sig
om sikring afbetaling for børns ophold i daginstitution.
Jeg vil starte med at sige, at Socialdemokratiet støtter lovforslaget, og det gør vi af følgende
grunde: Dels er det en brik, godt nok en lille
brik, men dog en brik i den børnepakke, som et
meget stort flertal i Folketinget blev enige om
for kort tid siden, og dels er der også her tale
om lettelser for de personer, som er omfattet af
dette lovforslag. Det drejer sig konkret om en
forbedring for bistandsmodtagernes vedkommende, idet vi forhøjer det særlige fradrag med
5.000 kr. Det vil sige, at med dette forslag gør vi
noget for dem, der er allerdårligst stillede
blandt børnefamilierne.
Det, vi i Socialdemokratiet hæfter os ved, er,
at en kommune kan tilbageholde fremtidige
månedlige indbetalinger, men at det ikke er

6318

obligatorisk. Kommunen skal ikke gøre det, og
kommunen kan frem for alt kun gøre det, hvis
man konstaterer, at der tidligere har været en
for sen betaling. Det vil sige, at der altså er en
sikkerhed indbygget med hensyn til kontanthjælpsmodtagerne.
På den anden side er det selvfølgelig klart, at
mennesker, der modtager penge som kontanthjælpsmodtagere, også skal betale for daginstitutionsplads. Vi har oprindelig haft det synspunkt, at man ikke skulle, men dette er et led i
den aftale, som nu ligger på bordet, og vi hæfter
os især ved - som jeg også nævnte før - at det
ikke er obligatorisk for kommunerne at gøre
det. Det betyder nemlig, at kommunerne kan
tage særlige sociale hensyn eller særlige pædagogiske hensyn over for den enkelte familie eller de børn, som måtte have brug for det.
Derfor skal jeg med disse få ord give Socialdemokratiets tilslutning til et hurtigt udvalgsarbejde.";Jytte Hilden
159433;name_party;":
I maj 1989 indførte man, at kontanthjælpsmodtagere skulle betale for at have deres børn i
institutioner, og det syntes vi i Det Konservative Folkeparti var en ganske udmærket idé. Vi
syntes ikke, der skulle gøres forskel efter, om
man var kontanthjælpsmodtager, eller man ikke var. Det minder lidt om en sag, vi senere skal
behandle, om kommunerne kan tage børn af bistandshjælpsmodtagere ud af daginstitutionerne, og jeg skal med det samme sige, at det ønsker vi ikke at gøre.
Dette forslag går ud på, at man skal kunne
hente pengene hos bistandshjælpsmodtagerne,
fordi det har vist sig, at ca. 60 pet. af disse skylder for institutionspladser, og det er ganske
uacceptabelt, sådan som den økonomiske situation er for øjeblikket. Det er klart, at man ikke
kan gå ind med det samme og tage pengene,
men man kan gøre det, i det øjeblik man har
konstateret, at der er restancer. Jeg har forstået
forslaget sådan, at man ikke kan gøre noget ved
den første måneds betaling, men det kan man
så ved de efterfølgende. Det synes vi fra konservativ side er en ganske udmærket idé, og derfor
kan vi gå ind for dette lovforslag.";Per Tærsbøl
160572;name_party;":
Jeg vil gerne på vegne af Venstre sige, at vi
helt klart støtter dette lovforslag. Der blev jo

6319
21/591:1. beh. af f. 1.1. vedr. social bistand
6320";Eva Kjer Hansen
160746;title_name;"med virkning fra maj 1989 indført en bestem- Fremskridtspartiet havde fremsat, der havde
melse om, at også kontanthjælpsmodtagere nøjagtigt samme tema. Da der skulle stemmes
skal betale for børns ophold i daginstitution. om nr. B 38, stemte alle partier - undtagen
Den seneste undersøgelse, der blev fremlagt i Fremskridtspartiet naturligvis, da det var vores
januar 1991, viser, at utrolig mange kontant- forslag - imod. Nu ser vi mindre end en måned
hjælpsmodtagere ikke betaler for daginstitu- efter, at det alligevel bliver gennemført i form af
tionspladsen. Over 60 pet. af de kontanthjælps- et lovforslag, og det er vi glade for, det vil vi germodtagere med børn i dagtilbud, der skal beta- ne takke for. Vi håber, at den linje vil blive videle for pladsen - altså ud over dem, der modta- reført i fremtiden, at beslutningsforslag fra
ger fuld friplads - undlader i dag at betale for Fremskridtspartiet, der bliver nedstemt, mindaginstitutionstilbudet.
dre end en måned efter bliver udmøntet i lovI Venstre synes vi, det er helt urimeligt, at en forslag. Det er vi glade for, og vi vil selvfølgelig
gruppe på den måde kan undlade at betale, og stemme for lovforslaget.
vi synes derfor, det er godt, at vi får gennemført
dette lovforslag, sådan at kommunalbestyrelsen kan beslutte at tilbageholde den fremtidige Bente Juncker (CD):
månedlige betaling i den fremtidige kontantJeg vil gerne sige til SF's ordfører, at det såhjælp.
dan set ikke var regeringen, der ønskede det.
Med disse få bemærkninger skal jeg tilsige en Det er muligt, at den også har ønsket det, men
hurtig behandling af lovforslaget i udvalget.
det var CD, der under forhandlingerne foreslog, at såfremt det særlige fradrag kunne sætPernille Frahm (SF):
tes noget op, var vi villige til at se på, at man så
Da vores ordfører, fru Hanne Thanning Ja- samtidig fra kommunernes side kunne kræve,
cobsen, ikke kan være til stede, skal jeg på hen- at pengene skulle falde for disse daginstitudes vegne fremføre følgende:
tionspladser.
Fra 1. maj 1989 indførtes en bestemmelse
Vi er glade for, at det særlige fradrag er blevet
om, at kontanthjælpsmodtagere skulle betale sat op med 5.000 kr., og vi kan stemme for dette
for deres børns ophold i daginstitutioner for at lovforslag: men jeg vil gerne bede socialminiligestille dem med forældre på lavtlønsområ- steren komme herop og fortælle, hvornår betadet. En undersøgelse i januar 1991 viste, at godt lingscirkulæret, som ændrer de 5.000 kr., bliver
60 pet. af de kontanthjælpsmodtagere, der skal sat i kraft. Når denne lovgivning træder i kraft
betale, er i restance.
den I. august 1991, bør det forhøjede fradrag
Som et led i børnepakken ønskede regerin- træde i kraft samtidig, og det vil jeg gerne bede
gen derfor at indføre en bestemmelse om, at om at ministeren bekræfter fra talerstolen.
kommunalbestyrelsen kan tilbageholde den.
fremtidige månedlige betaling pr. barn i kontanthjælpen. Tilbageholdelsen kan ikke over- Marianne Jelved (RV):
stige den månedlige betaling, den må først træDet særlige fradrag for bistandsmodtagere
de i kraft, når der er konstateret for sen beta- blev sat op i forbindelse med børnepakken og
ling, og det er ikke obligatorisk for kommunal- er altså en del af de 7 partiers forlig om særlig
bestyrelsen at tilbageholde den. Kommunalbe- hjælp til børnefamilierne, og det er jo forudsætstyrelsen vil kunne gøre undtagelser, hvis der er ningen for dette lovforslag og forudsætningen
formildende omstændigheder og sociale hen- for, at Det Radikale Venstre kan støtte den type
syn at tage til forældrene.
lovforslag, som vi nu behandler. Når det særliVores indstilling til forslaget er, at da vi er ge fradrag bliver sat op, formindsker det nemlig
med i forliget om børnepakken, må vi støtte for- problemet for bistandsmodtagerne, og derfor
slaget.
er der rimelighed i, at kommunerne får mulighed for at gå ind generelt. Men det er også meTom Behnke (FP):
get vigtigt, at kommunerne i særlige tilfælde
Jeg skal i første omgang henvise til, hvad jeg kan undlade at bruge den kompetence, som nu
sagde under behandlingen af beslutningsfor- gives til at inddrage en smule af bistandsmodtaslag nr. B 38. Det var et beslutningsforslag, som gernes bistand. Derfor tilslutter vi os forslaget.

6321

21/5 91: 1. beh. af f. 1.1. vedr. social bistand";Eva Kjer Hansen
165060;name_party;":
Jeg kan kort sige, at vi støtter dette forslag,
der er en del af børnepakken.";Kofod-Svendsen
165180;title_name;":
Jeg siger tak for. den positive modtagelse af
lovforslag nr. L 196. Det borger for et hurtigt
udvalgsarbejde.
CD stillede et spørgsmål vedrørende betalingscirkulæret, og jeg kan svare, at vi må se at
få det til at hænge sammen, sådan at tingene
passer sammen. Ellers må vi arbejde med det i
udvalget, og så skal vi få besvaret spørgsmålet
rigtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
165680;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Udvidelse af modtagerkredsen for ydelser til
særlige grupper af børn).
Af socialministeren (Else Winther Andersen).
(Fremsat 15/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
166219;name_party;":
Da mit partis ordfører, fru Jytte Andersen,
desværre ikke kan være til stede, skal jeg på
hendes og Socialdemokratiets vegne give tilslutning til det foreliggende lovforslag. Det er
en af de mange brikker i den børnepakke, som
vi under det tidligere forslag omtalte. Jeg tror,
at det er en brik, som vil vække megen glæde i

6322

de såkaldte flerbørnsfamilier, dvs. de familier,
der har tvillinger, trillinger, firlinger, og hvor
meget man nu kan komme op på, fordi det drejer sig om, at de får nogle flere penge, og det synes vi i Socialdemokratiet skal være dem meget
vel undt.
Konkret går lovforslaget ud på 3 præcise
ting, nemlig en udvidelse af aldersgrænsen fra 4
til 7 år: hidtil har det kun omfattet de rigtig små
børn.
Endvidere indebærer lovforslaget en udvidelse af målgruppen, idet også adopterede
børn bliver omfattet, og det er vi i Socialdemokratiet meget glade for, for det er en gruppe,
som hidtil har følt sig en smule klemt i systemerne. Der har været forskellige argumenter
for, at adopterede børn ikke var med, men det
er de nu, og det vil sige, at også på dette punkt
betragtes adopterede børn helt på linie med de
børn, som er født i familien. Og endelig er der et
spørgsmål om at give kopi til adoptionsforeningerne.
Som sagt glæder vi os i Socialdemokratiet
over, at dette lovforslag kommer igennem, og vi
medvirker meget gerne til, at det sker hurtigt.";Jytte Hilden
167626;name_party;":
Vi vil også fra konservativ side ønske at få en
meget hurtig og effektiv udvalgsbehandling af
dette lovforslag, som jo er et led i børnepakken.
Vi lægger ligesom andre stor vægt på, at flerbørnstilskuddet nu udvides til også at omfatte
børn i alderen 4-6 år, sådan at alle i alderen 0-7
år nu bliver omfattet.
Det andet hovedelement, vi lægger stor vægt
på, er, at adopterede tvillinger og trillinger m.v.
nu bliver ligestillet med andre.
Vi er glade for forslaget og håber altså på, at
vi kan få en ukompliceret behandling af det.";Pia Christmas-Møller
168179;name_party;":
Jeg skal sige, at vi i Venstre er meget positive
over for dette lovforslag og støtter det. Forslaget betyder jo, at modtagerkredsen for flerbørnstilskud udvides dels til at omfatte også
tvillinger, trillinger, firlinger osv. i alderen 4-6
år, og at retten til flerbørnstilskud udvides til
også at omfatte adopterede tvillinger m.v. Vi
synes, det er helt fint, at de også bliver omfattet
af muligheden for det ekstra tilskud.
Med disse ord støtter vi i Venstre forslaget.

6323

21/591: 1. beh. af f. 1.1. vedr. børnetilskud m.v.";Eva Kjer Hansen
168731;name_party;":
Da vores ordfører på dette område, fru Hanne Thanning Jacobsen, ikke kan være til stede,
skal jeg på hendes vegne fremføre, at dette forslag også er et led i børnepakken, og at vi går
helhjertet ind for det.";Pernille Frahm
168956;name_party;":
Jeg skal indlede med at gentage, at Fremskridtspartiets holdning er, at børn er forældrenes ansvar. Naturligvis kan der opstå problemer, også af økonomisk art, hvis man har fået
tvillinger eller endnu flere, og det vil da også
være rimeligt, at man kan give et tilskud fra det
offentlige, så familien ikke går konkurs, men
det skal ske efter en vurdering i hvert enkelt tilfælde. Det skal ikke blot være et fast tilskud,
som udbetales på faste datoer, uanset om folk
har behov for det eller ej.
Hele denne problematik starter jo med, at
skattetrykket er for højt, så højt at begge forældre er nødt til at gå på arbejde for overhovedet
at få familieøkonomien til at løbe rundt, og alligevel er der så få penge tilbage efter skat, at
man er nødt til at have tilskud. Problemet er så,
at jo flere tilskud der udbetales, jo flere skattekroner skal der indkræves, og også børnefamiliernes økonomi bliver derfor endnu ringere.
Det problem løses ikke ved, at man giver
endnu flere tilskud. Det svarer jo til, at man slår
sig selv i hovedet med en hammer og opdager,
at det gjorde ondt, hvorefter man tager en endnu større hammer og slår sig i hovedet med den
i håbet om, at den første smerte vil forsvinde.
Det gælder om at tage fat om nældens rod, at
få tilskuddene fjernet og skatterne sat ned og
derefter kun give tilskud til nødlidende. På den
måde vil det være muligt også for børnefamilier
at have penge nok til at kunne varetage børnenes tarv.
Fremskridtspartiet kan derfor ikke støtte, at
modtagerkredsen med dette lovforslag udvides, dels i form af udvidelse af alderskriterierne
og dels i form af, at adopterede børn også kan
komme med. Hvis folk ikke mener, at de har
råd til at adoptere tvillinger eller trillinger eller
flere endnu, så må de lade være med det. Man
kan ikke disponere i adoptionssager ud fra, at
det offentlige nok skal sørge for det økonomiske fundament. Derfor stemmer vi imod.

6324";Tom Behnke
170885;name_party;":
Dette forslag er jo, som flere har sagt, et led i
den børnepolitiske pakke, og CD ser det som et
udmærket supplement til flerbørnsfamilierne,
og vi kan selvfølgelig stemme for lovforslaget.";Bente Juncker
171097;name_party;":
Også Det Radikale Venstre kan støtte lovforslag nr. L 197 om forøgelse af tilskuddet til flerbørnsfamilier. Vi er tilfredse med, at aldersgrænsen udvides, og at adopterede børn kommer med i ordningen. Jeg skal da ikke undlade
at gøre opmærksom på, at søskenderabatten jo
i særdeleshed kommer flerbørnsfamilierne til
gode. Alt i alt er det et fint forslag.";Marianne Jelved
171475;name_party;":
Vi synes i Kristeligt Folkeparti, at dette er et
glimrende forslag, som vi meget gerne støtter,
og vi synes også, det er godt, at adopterede tvillinger kommer med.
Jeg vil sige til Fremskridtspartiets ordfører,
at hvis man vil adoptere et barn, kan man faktisk være i den situation, at det ville være urimeligt at skille tvillinger ad. Argumentet, at
man kan bare lade være med at adoptere tvillinger, holder ikke, for der kan være situationer, hvor det ville være urimeligt ikke at gøre
det. Derfor finder vi det naturligt og rigtigt, at
adopterede tvillinger kommer på linie med de
tvillinger, trillinger eller firlinger, eller hvor
meget det måtte være, der er født inden for familien.
Dette forslag kan vi kun glæde os over hurtigt at få gennemført.
(Kort bemærkning).";Kofod-Svendsen
172265;name_party;":
Den misforståelse, som Kristeligt Folkepartis ordfører lægger for dagen her, vil jeg gerne
have ryddet af vejen med det samme. Det er ikke således, at vi ønsker, at man skal skille tvillinger ad, og at de skal adopteres til hver sit
land. Det ønsker vi bestemt ikke, men hvis man
i en familieøkonomi ikke har råd til at adoptere
tvillinger, så må man vælge sig et enkelt barn
fra en anden familie at adoptere. Jeg siger ikke,
man så. kun skal have én af tvillingerne eller
trillingerne, eller hvor mange vi nu når op på.
Det var bestemt ikke intentionen.

6325

21/591: 1. beh. af f. 1.1. vedr. børnetilskud m.v.";Tom Behnke
172922;title_name;":
Jeg vil gerne sige tak for den overvejende positive modtagelse af lovforslaget. Det borger jo
endnu en gang for, at vi kan få en hurtig udvalgsbehandling, så forslaget snart kan blive
vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
173268;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om social bistand og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Finansiering af udgifter efter bistandsloven til
flygtninge, tilskud til kommunerne vedrørende de
sociale udgifter tilflygtninge).
Af socialministeren (Else Winther Andersen).
(Fremsat 15/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
173906;name_party;":
I Socialdemokratiet finder vi, at det ikke er
det mest heldige tidspunkt at fremsætte dette
lovforslag på, hvor der ikke engang er 14 dage
til, at Folketinget slutter sin samling.
Staten står over for at skulle have afklaret en
række vanskelige forhandlinger med Kommunernes Landsforening og Amtsrådsforeningen
om de økonomiske rammer for de kommende
år. I forhandlingerne indgår ældreområdets
serviceniveau, og der skal også drøftes nedbringelse af ventelisterne på daginstitutionsområdet osv. Fra de kommunale organisationer er
udgået det klare budskab, at der mangler mere

6326

end 6 mia. kr., for at man kan opretholde det
nuværende serviceniveau. Vi står altså over for
en lang række vanskelige økonomiske sager.
For et forslag som det, der nu er til behandling, som har så stor økonomisk betydning for
en række kommuner landet over, er den tid, der
er til rådighed for at drøfte forslaget, som er
fremsat den 15. maj, for kort. Man har ikke
givet den nødvendige tid til at analysere konsekvenserne, som forslaget vil indebære.
Ifølge rapport af april 1991 fra Socialministeriets arbejdsgruppe om flygtningerefusion
skønnedes det samlede antal flygtninge pr. 1.
januar 1990 at udgøre 34.000. Heraf skønnes
30.000 at være kommet hertil inden for de seneste år, hvorfor en væsentlig del af disse er omfattet af 6Y.z-års-perioden, hvor staten efter bistandslovens § 134, stk. 3, yder 100 pct.s refusion af udgifterne.
Disse flygtninge vil blive en alvorlig økonomisk belastning for kommunerne i de kommende 2-3 år. Kommunernes Landsforening har da
også tidligere fremsat ønske om, at refusionsperioden på de 6Vi år blev forlænget med
mindst 2 år. Socialdemokratiet har støttet tanker i den retning og finder også, at det burde
have været gennemført tidligere, men det er
blevet afvist af regeringen.
I Socialdemokratiet tager vi på nuværende
tidspunkt afstand fra forslaget om nedsættelse
af refusionssatserne til 75 pet. efter 3 år. Vi føler
ikke, at der med forslaget er sikret byrdemæssig
balance. De kommuner, der allerede har taget
imod mange flygtninge, vil fortsat være ugunstigt stillet. Forslaget om et tilskud på 20.000 kr.
pr. flygtning efter de 6V2 år, som er finansieret
ved omlægningen, og som aftrappes over en
3-årig periode til 5.000 kr., finder vi er utilstrækkeligt.
Regeringen smyger sig altså uden om problemerne ved at fremsætte dette forslag. Der savnes fortsat en plan for en bedre fordeling af de
modtagne flygtninge, og det er også et spørgsmål, som man bør se at få taget fat på.
Som det tidligere er nævnt, er kommunernes
økonomi hårdt trængt. En af årsagerne er den
store arbejdsløshed, der også rammer flygtningene. De undersøgelser, vi kender, viser, at arbejdsløsheden er tre gange højere blandt flygtninge, end den er blandt danskere. En af årsagerne til denne situation er manglende danskkundskaber og manglende erhvervskvalifika-

6327

21/5 91: 1. beh. af f. 1.1. vedr. social bistand m.v.";Peder Sass
176853;title_name;"tioner. Flygtninge er ofte, netop når de kommer
hertil, i en situation, hvor de enten er analfabeter eller ligger på et meget lavt skolekundskabsniveau. Det er derfor beklageligt, at der rundt
om i landet fortsat må konstateres lange ventelister og beskæringer i undervisningen på de institutioner, som tilbyder undervisning for flygtninge.
Vi vil som sagt ikke afvise, at der i forslaget er
en række positive elementer, som vi kan arbejde videre med. Således finder vi, at forslaget
om indførelse af tilskud til aktivisering og arbejdsmarkedsforanstaltninger og forslaget om,
at staten dækker kommunernes udgifter til
flygtninge med vidtgående handicap og uledsagede flygtningebørn, er gode elementer i forslaget. Men forslaget mangler klare fremtidsperspektiver, der kan motivere for bedre vejledning, udslusning, praktik og værkstedstræning
m.v. Når vi fra statens side har forpligtet os til
at tage imod et antal flygtninge, skal de statslige
myndigheder også påtage sig det økonomiske
ansvar.
Vi finder altså ikke, at vi kan gøre dette forslag færdigt i denne samling, men at det bør
genfremsættes i næste samling.";Peder Sass
177998;name_party;":
Da fru Karen Højte Jensen ikke kan være til
stede, skal jeg på hendes vegne fortælle, hvad
den konservative folketingsgruppe mener om
dette forslag. Vi kan støtte det, og vi lægger
vægt på, at den samlede økonomiske ramme til
flygtninge vil være den samme efter forslagets
vedtagelse. Der flyttes med andre ord rundt på
nogle midler.
På baggrund af erfaringer med det gældende
regelsæt foreslås en række ændringer, der bl.a.
imødekommer kommunale ønsker. Med ændringerne vil vi få et mere effektivt arbejde med
integration af flygtninge, og kommunernes motivation til at gøre en aktiv indsats for flygtninge øges. I øvrigt gælder jo samme socialpolitiske grundholdning over for flygtninge som over
for andre borgere, at passive midler skal gøres
aktive.";Pia Christmas-Møller
178773;name_party;":
I Venstre synes vi, dette er et godt lovforslag.
Målet er, at det skal være lettere for kommunerne at aktivere flygtninge, og samtidig skal kommuneme motiveres til mere effektivt og på et

6328

tidligere tidspunkt at tage del i integrationen af
flygtninge.
Forslaget kommer, efter at statsrevisorerne i
1988 fremhævede nogle mangler ved den gældende lov. For det første understregede de problemet i, at én myndighed træffer beslutning
om udgifternes art og størrelse, mens en anden
myndighed skal betale for disse udgifter. For
det andet efterlyste de et bedre samarbejde
mellem kommunerne og Dansk Flygtningehjælp.
På baggrund af statsrevisorernes beretning
nedsattes en arbejdsgruppe, der endelig her i
foråret har fremlagt en rapport, og det er på
baggrund af denne rapport, at der nu er fremsat
en række konkrete forslag til ændring af refusionsreglerne.
Når vi i Venstre synes, at dette er et godt lovforslag, skyldes det for det første, at aktive tilbud til flygtninge skal opprioriteres frem for
passiv forsørgelse. Ligesom vi prøver at mindske ledigheden generelt, er det vigtigt også at
søge at aktivere flygtningene. Derfor indføres
der med lovforslaget flere former for tilskud til
kommuner, der tager beskæftigelsesfremmende initiativer.
Dernæst lægges der med lovforslaget op til
en bedre fordeling af de økonomiske ressourcer
til flygtningene. Samtidig med at kommunerne
får et økonomisk medansvar for udgifterne til
institutions- og serviceydelser samt et økonomisk medansvar pr. flygtning efter en periode
på 3tø år, indføres der ændrede tilskudsmuligheder, så de kommuner, der har det største antal flygtninge, også får flest økonomiske ressourcer til rådighed.
Jeg skal forskåne tilhørerne for en opremsning af de enkelte dele i lovforslaget, men nøjes
med at sige, at indholdet kan gøres op i tre dele:
kompetence og økonomisk ansvar følges ad,
det gøres mere attraktivt for kommunerne at
aktivere flygtninge, og der indføres en mere rimelig fordeling af de økonomiske ressourcer
blandt kommunerne. Derfor synes vi i Venstre,
at det er et godt forslag.
Vi har i Venstre lagt vægt på, at dette lovforslag skulle være udgiftsneutralt. De samlede
økonomiske konsekvenser af lovforslaget betyder således, at amtskommunernes merudgifter
og kommunernes mindreudgifter modregnes
over bloktilskuddene. Samlet vil ændringerne
betyde, at det offentliges ressourcer til flygtnin-

6329

21/5 91: 1. beh. af f. 1.1. vedr. social bistand m.v.";Eva Kjer Hansen
181245;title_name;"gene anvendes bedre og mere målrettet til gavn
for flygtningene i Danmark.
Med disse kommentarer henviser vi i Venstre
forslaget til en positiv og hurtig udvalgsbehandling.";Eva Kjer Hansen
