split;reason;text;value
28446;name_party;":
Jeg konstaterer, når det gælder det lovforslag, vi diskuterer i dag, at
det er et spørgsmål om, at det er under ti arbejdspladser, der får ændret deres adresse, og at det er noget, der ligger i naturlig forlængelse
af nogle af de arbejdsopgaver, som med lovgivningen er flyttet.
Dermed ser jeg ikke det store skisma i den her sag, al den stund
at der bliver kompenseret for det.";Orla Hav
28836;Time;;Kl. 13:14
28849;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
28908;Time;;Kl. 13:14
28926;name_party;":
Jeg synes jo, det er dejligt at se VKO komme på banen for at flytte
statslige arbejdspladser fra hovedstaden ud i provinsen. De har haft
10 år til at gøre noget ved det.
jeg vil bare spørge hr. Orla Hav, om han ikke kan bekræfte to
ting.
For det første: Den her diskussion, som vi har i dag, har vi haft
rigtig mange gange – også i løbet af de sidste 10 år – uden at det
havde den havde den konsekvens, at man flyttede arbejdspladser fra";Per Clausen
29376;Time;;Kl. 13:16
29389;title_name;Ordføreren.;Formanden
29410;Time;;Kl. 13:16
29424;name_party;":
Som jeg erindrer det, skal vi ret langt tilbage for at finde eksempler
på, at man med fuldt overlæg har flyttet opgaver for at være med til
også at understøtte en decentral udvikling i Danmark.
Mit yndlingseksempel plejer at være placeringena af det, der før
hed Hærens Materielkommando i Hjørring. Det var faktisk en rigtig
stor succes. Det er desværre også blevet rullet tilbage under det tidligere flertal.";Orla Hav
29845;Time;;Kl. 13:16
29858;title_name;Tak til ordføreren. Fødevareministeren.;Formanden
29907;Time;;Kl. 13:16
29944;title_name;":
Jeg kan jo høre, at oppositionen er gået lidt selvsving i den her sag.
Derfor synes jeg, det er ret vigtigt at gøre fuldstændig klart, hvad det
er, vi taler om.
Da den her regering overtog regeringsmagten, var der et underskud i kassen på Fødevareministeriets område. Vi var nødt til at gennemføre effektiv administration i staten, nøjagtig som den tidligere
regering faktisk havde planlagt.
Det betød, at vi på Fødevareministeriets område har været nødt
til at sige farvel til en række medarbejdere. Ud af ca. 3.000 medarbejdere er der sket 167 stillingsnedlæggelser, og af dem er 159 sket i
hovedstadsområdet.
Jeg tror ikke, man kan finde en mere balanceret nedskæringsproces end den, der har været i Fødevareministeriet. Jeg tror ikke, der
kan findes mange steder, hvor man i den grad har været inde at vur-

Tirsdag den 11. december 2012 (L 34)

dere hver eneste arbejdsplads for at se, om den ikke kunne ligge ude
i landet.
Det er faktisk lykkedes os – lykkedes os – at fastholde langt de
fleste job ude i landet og at gennemføre de fleste nedlæggelser i København.
At man så fra Venstre og Dansk Folkepartis side vælger at tage
fat i et lillebitte hjørne – et lillebitte hjørne, som handler om den
landbrugslov, som man selv har liberaliseret, viser, at man fuldstændig har glemt det store billede.
Det store billede er: 167 stillinger er nedlagt, 159 af dem lå i Københavnsområdet.";Mette Gjerskov
31345;Time;;Kl. 13:18
31358;title_name;Der er to korte bemærkninger. Først er det hr. Erling Bonnesen.;Formanden
31431;Time;;Kl. 13:18
31452;name_party;":
Tak for det. Kernen i den her sag og signalet fra regeringen om beslutningen, er, at man flytter arbejdspladser væk fra resten af Danmark og til København. Jeg har i den her sag konkret spurgt ministeren, om hun ville bekræfte og redegøre for det. Og ministeren har
svaret: Ja, der bliver flyttet 15 arbejdspladser fra resten af landet til
København. Det er det, sagen handler om.
Det er jo fuldstændig i modstrid med det, som ministeren selv og
den samlede regering har sagt ved forskellige lejligheder. Ministeren
har også sagt, at man ville kæmpe for erhvervet og skabe nærhed og
mange andre ting. Det her går stik modsat.
Det kan fødevareministeren ikke bortforklare ved at begynde at
trække en lang række forskellige statistikker og alt muligt andet frem
og prøve at rode det sammen med et eller andet underskud. Forøvrigt
kan jeg da huske, at VK-regeringen i 2008 havde sikret, at Danmark
netto var gældfri, og så kom krisen. Ja, men det er sådan set ikke det,
diskussionen handler om her.
Det her handler om, at vi skal placere nogle statslige arbejdspladser i landdistrikterne og områderne uden for København, når vi har
chancen for det. Det forspilder regeringen med det her.";Erling Bonnesen
32648;Time;"7

for at placere de her statslige arbejdspladser uden for København,
tæt på, hvor det foregår, er jo det, man skal forholde sig til. Man skal
forholde sig til det og ikke en masse udenomssnak og alt muligt andet.";Kl. 13:19
32873;Time;;Kl. 13:20
32886;title_name;Ministeren.;Formanden
32907;Time;;Kl. 13:20
32944;title_name;":
Nu står vi jo ikke i en situation, hvor vi sådan skal ansætte hundredvis af mennesker, så det, man kan beregne den geografiske fordeling
på baggrund af, er, hvor mange vi har sagt farvel til.
Jeg bliver bare nødt til at sige, at det drejer sig om 167 stillingsnedlæggelser, heraf 159 i København. Hvor meget mere balanceret
vil Venstre egentlig forlange at vi tænker på Danmark?";Mette Gjerskov
33334;Time;;Kl. 13:21
33347;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
33398;Time;;Kl. 13:21
33418;name_party;":
Tak for det. Jeg vil godt spørge ministeren om, hvordan man får regnestykket til at gå op for hele regeringen. For hvis vi nu tager det
sønderjyske område, kan vi jo se, at der er miljøcentre, der flytter
væk: der er statsadvokaturen i Sønderborg, der flytter væk: der er
Jordbrugskommissionen, der også flytter væk.
Så er det bare, jeg spørger: Hvad er det, der bliver tilført? Nu har
ministeren jo sagt, at der ikke bliver nedlagt noget og man ansætter
en masse folk og alt det der. Vi hjælper faktisk derude, det er det,
ministeren står og siger. Hun siger: Vi hjælper faktisk ude i yderområderne med at få flere folk ansat.
Jeg kunne godt tænke mig at høre, hvor det er, der er blevet ansat
flere. Jeg kan kun konstatere, at de er rykket væk fra det sydlige
Danmark, og at ministeren samler det i København. Det kan være, at
det er mig, der har en forkert opfattelse, men hvad er det, der er flyttet til området, til det sydlige Danmark?";Jørn Dohrmann
34371;Time;;Kl. 13:22
34384;title_name;Ministeren.;Formanden
34405;Time;;Kl. 13:19
34442;title_name;":
Det, det handler om, er, at vi har været nødt til at skære ned: det har
vi i staten generelt. Og hvor har vi så valgt at skære ned i Fødevareministeriet? Det har vi valgt at gøre i København, langt den overvejende del skæres i København: 167 stillingsnedlæggelser, hvoraf 159
er sket i Københavnsområdet. Det fås vist ikke mere balanceret i forhold til Udkantsdanmark.";Mette Gjerskov
34822;Time;;Kl. 13:20
34835;title_name;Hr. Erling Bonnesen.;Formanden
34865;Time;;Kl. 13:20
34886;name_party;":
Når man graver godt ned i sagen, tror jeg faktisk, at man kan se, at
den her sag ikke har særlig meget med et underskud på statsbudgettet at gøre. Det er jo en naturlig konsekvens af, at der også blev foretaget en forenkling og en liberalisering af landbrugslovgivningen tilbage i VK-regeringens tid.
Derfor har jeg også indledt min ordførertale med at sige, at det er
helt naturligt at rationalisere og effektivisere og samle nogle af tingene. Men lige præcis en sådan sag, hvor man har alle tiders chance";Erling Bonnesen
35407;title_name;Ministeren.;Formanden
35428;Time;;Kl. 13:22
35465;title_name;":
Nu vil hr. Jørn Dohrmann kunne se, at det er et lovforslag på fødevareområdet, vi diskuterer.
Jeg har prøvet at gøre det fuldstændig klart, at vi har været nødt
til at nedlægge 167 stillinger i Fødevareministeriet, heraf er de 159
nedlagt i Københavnsområdet.
Hvis hr. Jørn Dohrmann også har brug for andre detaljerede tal,
kan jeg da fortælle, at der er flyttet 46 arbejdspladser vedrørende laboratorieområdet fra København ud i provinsen.
Vi kan dele tallene op på alle mulige måder, men det her er den
samlede spareøvelse, der har været i Fødevareministeriet, nemlig
167 stillinger, hvoraf 159 af dem er forsvundet i København.";Mette Gjerskov
36107;Time;;Kl. 13:22
36120;title_name;Hr. Jørn Dohrmann.;Formanden
36148;Time;;Kl. 13:22
36168;name_party;":
Jeg kan forstå, at man ikke har et klart svar på det, jeg spurgte om,
nemlig hvor mange det er, man har flyttet til det sydlige Danmark.

8

Tirsdag den 11. december 2012 (L 34)

Det, vi kan konstatere, uanset om det ligger inden for fødevareministerens område, er, at det også har noget med landbrug at gøre,
miljøcentrene har altså også noget med landbrug at gøre, og vi kan
sige, at Jordbrugskommissionen også har noget med landbrug at gøre. Hvorfor skal de flyttes til, man kan sige de store byer?
Jeg synes i hvert fald, at netop det her med Jordbrugskommissionen skal ligge derude, hvor det er, de har jorden, i stedet for at man
flytter det hele til København bare for at centralisere det herinde.
Men det er måske den eneste politik, regeringen har lige nu, altså at
tilgodese København i stedet for at tilgodese hele Danmark.";Jørn Dohrmann
37015;Time;;Kl. 13:23
37028;title_name;Ministeren.;Formanden
37050;Time;;Kl. 13:25
37087;title_name;":
Jeg må bare holde fast i, at den her besparelse medfører, at vi nedlægger 159 stillinger i København. Det er samlet set det, vi har gjort.
Det, jeg synes jeg kan høre, er, at Dansk Folkeparti åbenbart synes, at vi så skulle fyre medarbejdere i København alene for at ansætte dem i Jylland: alene for at hr. René Christensen skulle blive
glad. Jeg synes ikke, at det er en rimelig måde at forvalte vores medarbejderressourcer på.
Jeg synes, vi skal have et sagligt grundlag for at gøre det. Og vi
har gjort det meget, meget sagligt og oven i købet sådan, at vi har
sikret provinsen i Danmark. Det kan man ikke kritisere.";Mette Gjerskov
37718;Time;;Kl. 13:26
37729;Time;;Kl. 13:23
37766;title_name;":
Jeg må vel bare konstatere, at hr. Jørn Dohrmann ikke kan regne.
Altså, der er 167 stillingsnedlæggelser, hvoraf de 159 er i København. Jeg kan kun se, at det giver en meget, meget stor overvægt til
Københavnsområdet, hvor vi har måttet sige farvel til folk. Sådan er
det desværre.
Når det handler om landbrugsloven og jordbrugskommissionen,
handler det jo simpelt hen ganske rigtigt, hvilket Venstres ordfører
sagde før, om den liberalisering af landbrugsloven, som den tidligere
regering gennemførte. Nu tager vi konsekvensen af den. Der er ikke
behov for lige så meget fingeren i jorden, som der har været tidligere, men jeg synes, det er vigtigt at holde fast i, at vi i regeringen har
sikret en balance. På fødevareområdet, hvor der er 3.000 medarbejdere, er sikret en klar balance. Vi har medarbejdere ude i hele landet,
og det glæder jeg mig over. Jeg er faktisk rigtig stolt af, at det her er
lykkedes.";Mette Gjerskov
38688;Time;;Kl. 13:24
38701;title_name;Hr. René Christensen for en kort bemærkning.;Formanden
38755;Time;;Kl. 13:24
38778;name_party;":
Tak, fordi ministeren også går op på talerstolen. Jeg vil gerne sige til
ministeren – og det prøvede jeg også at gøre rede for fra talerstolen –
at Dansk Folkeparti fuldt ud anerkender, at staten også skal tilpasse
sig, ligesom kommunerne, virksomhederne, familierne og alle andre
skal tilpasse sig i øjeblikket. Det skal staten også. Det anerkender vi
fuldt ud. Derfor er man også nødt til at slanke på organisationen i
forhold til ansatte, fordi en stor del af udgiften jo ligger på lønudgiften.
Der, hvor kæden hopper lidt af, er jo, når vi ser Københavns
Kommune. Så ligger altså 28 pct. af alle statslige job i Københavns
Kommune. Der er trods alt 98 kommuner i Danmark.
Her ser vi så en sag, hvor vi ved førstebehandlingen diskuter, at
man her sådan set nedlægger seks stillinger. Når vi så spørger ind til
det under sagsbehandlingen, viser det sig, at man nedlægger 16 stillinger, og at man opretter 10 nye. Først lukker man 159 stillinger
ned, og efterfølgende opretter man 10 nye, som man så tager ude fra
Danmark og centraliserer i København.
Der har jeg bare sådan et opråb til regeringen, for tidligere har regeringens ordførere jo stået på talerstolen og sagt, at centraliseringen
skal stoppe: Så stop den dog nu, når man har muligheden for det.";René Christensen
40048;Time;;Kl. 13:25
40061;title_name;Ministeren.;Formanden
40085;title_name;Hr. René Christensen.;Formanden
40116;Time;;Kl. 13:26
40139;name_party;":
Tak. Jeg kan ikke forstå, at en minister kan stå og sige, at udviklingen i yderområderne er hende fuldstændig ligegyldig: Jeg tager kun
hånd om de medarbejdere, jeg har i mit ministerium.
Det er sådan, at mange af de stillinger, som staten har, jo er videnarbejdspladser. De er utrolig vigtige for, at man kan have en udvikling ude i hele Danmark. Det er jo det, der også nogle gange skaber
vækst, fordi man kommer ud og der er også mulighed for at få arbejdspladser til samlevere og andre. Så ministeren har jo også, selv
om ministeren selvfølgelig skal varetage sit område, et stort ansvar
for, at Danmark er i balance.
Det er et udtryk, som jeg kan huske at ministerens parti brugte
utrolig meget i valgkampen, udtrykket Danmark i balance.
Ministeren må anerkende, at den dag i dag er 28 pct. af alle statslige arbejdspladser placeret i 1 kommune ud af 98. Ministeren står
også fra Folketingets talerstol nu og siger: Det bidrager jeg fortsat
til.
Jeg vil bare fra Dansk Folkepartis side sige, at jeg er ked af, at
det stadig væk er det, man bidrager til.";René Christensen
41209;Time;;Kl. 13:27
41222;title_name;Ministeren.;Formanden
41243;Time;;Kl. 13:27
41280;title_name;":
Det anerkender jeg simpelt hen ikke at Fødevareministeriet bidrager
til, tværtimod. Det nemmeste her i verden er at centralisere. Det sværeste – og det tror jeg Dansk Folkeparti godt er klar over – er at sørge for den gode balance i hele landet. Det har været en kæmpe udfordring i det her arbejde. Og at jeg kan stå her med et regnestykke,
som siger, at ud af 167 stillinger, der skulle nedlægges, har vi nedlagt 159 af dem i København og kun en håndfuld i det jyske, i provinsen, er jeg faktisk rigtig stolt af. Jeg er rigtig stolt af, at Fødevareministeriet har bidraget til et Danmark i balance, også med det her
lovforslag.";Mette Gjerskov
41920;Time;;Kl. 13:28
41933;title_name;Den sidste korte bemærkning, jeg har noteret, er fra hr. Kristian Jensen. Hr. Kristian Jensen.;Formanden
42037;Time;;Kl. 13:28
42058;name_party;":
Tak for besvarelsen. Jeg kan nu ikke helt forstå, hvorfor ministeren
er eller i hvert fald virker så ophidset over de spørgsmål, der kommer. Jeg synes, at det er helt rimelige spørgsmål.

Tirsdag den 11. december 2012 (L 35)

Når jeg beder om ordet for at stille et spørgsmål, er det, fordi ministeren på et tidspunkt siger, at man i regeringen har sikret en balance, men bagefter alene vil forholde sig til sit eget ressortområde.
Derfor er mit spørgsmål sådan set: Foregår der i regeringen en intern koordinering af, hvordan man centraliserer og samler de statslige arbejdspladser, hvilke regioner der bliver berørt, og om det er besparelser og reduktioner af personalet, som regeringen foretager? Eller sker det fuldstændig fragmenteret ude i hver enkelt ministerium?
Sker der en koordinering, eller agerer ministrene hver for sig?";Kristian Jensen
