split;reason;text;value
113190;title_name;":
Nu ved jeg jo ikke, hvad Europa-Kommissionen kommer til at gøre
over for Sverige i forhold til det, at det er Kommissionens opfattelse,
at Sverige handler mod det regelsæt, der skal være. Det, vi har lagt
vores kræfter i, har været det arbejde sammen med Italien og Norge
og ECCA for at få sat nogle høje standarder og få forbudt de her
4.000 stoffer. Det synes jeg faktisk har et længere sigte end det, som
man kunne gøre ved at tilslutte sig de syv lande. Jeg tror sådan set
ikke, at vi er så uenige om, at vi har et ønske om, at der virkelig skal
ske noget, og at det skal ske hurtigt. Spørgsmålet er så lidt, hvor vi
lægger vores kræfter.

20

Torsdag den 1. februar 2018 (B 39)";Esben Lunde Larsen
113886;Time;;Kl. 11:48
113914;title_name;":
Hr. Christian Poll, Alternativet.

det, og vi skal kontrollere, at det foregår, som det skal, af hensyn til
forbrugerne.";Pia Kjærsgaard
114046;Time;;Kl. 11:50
114057;Time;;Kl. 11:48
114079;name_party;":
Tak. Jeg undrer mig lidt over ministerens tilgang. Først siger ministeren, at det kan være rigtig svært for tatovører at skulle holde styr
på, hvad det er, man må og ikke må, når produkterne kommer fra udlandet – nogle af dem kan være forbudt efter dansk lovgivning – hvis
nu vi indførte det her. Og lige kort efter fortæller ministeren, at man
har lavet en informationsindsats, hvor tatovørerne kan læse om, hvad
de kan undgå. Hvorfor skulle det være nemmere som tatovør at sætte
sig ind i alt det her formidlingsmateriale om, hvad man kan og bør
undgå, frem for at skulle sætte sig ind i de samme ting, men støttet af
danske regler, hvis nu vi gik den samme vej som de syv andre lande?";Christian Poll
114778;Time;;Kl. 11:49
114806;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
114840;Time;;Kl. 11:49
114891;title_name;":
Tak for spørgsmålet. Jamen grundlæggende set kan vi ikke gå den
vej, som Sverige er gået, for Kommissionen har jo sagt, at det kan
landene ikke gøre. Det er derfor, at vi vælger at følge det spor, der
handler om at øve indflydelse på den regulering, der skal være fremadrettet.
I forhold til tatovørerne er det jo helt afgørende, at man ikke sidder og importerer alt muligt fra alle mulige lande, som man ikke har
styr på, og det er jo derfor, vi laver oplysningsindsatser, altså for at
sige til tatovørerne hvad rammen skal være omkring det her. Er der
så nogle, der ulovligt hjemtager tatovørstoffer, eller hvad man kalder
det, fra fjerne lande, så har vi jo ikke en kinamands chance for at sikre forbrugerne mod det. Det er derfor, vi laver oplysningskampagner
og reguleringer.";Esben Lunde Larsen
115683;Time;;Kl. 11:49
115711;title_name;":
Værsgo til hr. Christian Poll.";Pia Kjærsgaard
115753;Time;;Kl. 11:49
115775;name_party;":
Tak. Min pointe var sådan set bare, at jeg tror, at tatovørerne måske
vil opleve det som lidt den samme situation. Men hvis vi gennemfører et forbud, som de andre lande her har gjort, så er det jo bare støttet af staten, hvorimod rene informationskampagner gør, at de er på
egen mark. Derfor kunne det måske i virkeligheden virke omvendt.
Det ville være nemmere for tatovørerne, hvis det var en regel.";Christian Poll
116188;Time;;Kl. 11:50
116216;title_name;":
Værsgo.";Pia Kjærsgaard
116235;Time;;Kl. 11:50
116286;title_name;":
Jamen jeg er meget optaget af, at vi har et ensartet spor i EU i forhold til det her, og at alle tatovører i EU er underlagt de samme regler. Det er også derfor, at Danmark presser på for at få et ensartet regelsæt, som Kommissionen håndhæver. Jeg synes selv, det er problematisk, at der er forskellige tilgange, fordi Kommissionen overser, hvad der sker i Sverige. Men vi har jo været helt klare på, hvad
Kommissionen har sagt til Danmark, da man forsøgte at lave særlige
nationale regler tilbage i vistnok 2013. Vi skal have et ens regelsæt,
så tatovørerne ved, hvad de skal forholde sig til. De skal oplyses om";Esben Lunde Larsen
116929;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken. Hr. Claus Larsen-Jensen, Socialdemokratiet.";Pia Kjærsgaard
117038;Time;(Ordfører);Kl. 11:51
117074;name_party;":
Tak for det. Egentlig er den debat, vi har her i dag, jo lidt en gentagelse af en debat, der foregik for et års tid siden. I Socialdemokratiet
er vi enige i, at de anvendte farvestoffer, der bruges til tatovering, er
giftige og skadelige, og man ved jo fra mange af dem, der har fået en
tatovering – og det er vel op mod 600.000 i Danmark – at det for en
dels vedkommende giver allergiskader, og at det også er kræftfremkaldende.
Så vores holdning er selvfølgelig, at de her farvestoffer skal forbydes, så man ikke udsætter endnu flere for de risici, der er herved.
Så langt er vi hundrede procent enige med forslagsstillerne fra Enhedslisten, og vi kan sådan set godt forstå, at Enhedslisten er utålmodig, med hensyn til at der skal ske noget på området. Det er vi sådan
set også. Men debatten er nu på samme måde, som den var, sidst vi
havde den, for egentlig handler det her, ud over det indholdsmæssige, jo først og fremmest om selve processen, med hensyn til hvordan
vi får forbudt de pågældende farvestoffer. Skal Danmark gå enegang, eller skal vi satse på, at man i fællesskab i EU-sammenhæng
får skabt løsninger, som ikke bare gælder Danmark, men kommer til
at gælde i hele EU?
Jeg er fuldstændig enig i, at man godt en gang imellem kan vælge
at være frontløber og gå enegang i nogle sager, men vi synes faktisk
ikke, det er den rigtige vej i den her sag. Vi foretrækker i Socialdemokratiet, at man får en fælles løsning på EU-niveau, og det gør vi,
fordi Danmark ikke er et lille, lukket område, hvad angår tatoveringer. Danskerne rejser mange forskellige steder hen og bliver tatoveret – også uden for landets grænser. Der produceres ikke farvestoffer
i Danmark, og en EU-løsning er det rigtigste, og processen med dette er jo, som det er beskrevet, i gang.
I Socialdemokratiet har vi i øvrigt arbejdet ganske hårdt for, at
der kan blive indført fælles miljøreguleringer på EU-niveau, nemlig
med REACH, og det betyder, at vi satser på, at der kan opnås fælles
regler. Vi er fuldstændig klar over, at det går en lillebitte smule langsommere, end når der bliver vedtager noget her, men til gengæld er
gennemslagskraften i det øjeblik, noget er blevet vedtaget, jo så
langt større, både geografisk og på anden vis.
Den tidligere regering har, som det er blevet omtalt, jo forsøgt at
gå enegang og har fået klar besked om, at det ikke er i overensstemmelse med EU-spillereglerne, og der er en proces i gang, som vi må
forvente inden så forfærdelig længe leder til, at der kommer EU-regler.
Så selv om vi godt kan forstå Enhedslistens utålmodighed, vælger vi af de nævnte årsager at satse på fælles EU-regler, og derfor
støtter vi ikke beslutningsforslaget. Og uden at jeg og vi som parti
skal løfte pegefingeren eller moralisere, vil jeg sige, at man jo måske
skal overveje at opfordre folk til at tænke sig en ekstra god gang om,
inden de udsætter sig for den risiko, der er ved at få tatoveringer på
nuværende tidspunkt, og, hvis de føler, det er vigtigt, i hvert fald afvente, at der kommer et forbud mod de her farvestoffer, som kan
skade mennesker. Tak for ordet.";Claus Larsen-Jensen
120160;Time;;Kl. 11:55
120188;title_name;":
Tak til ordføreren. Men ordføreren bedes blive stående et øjeblik.
Det er alene hr. Søren Søndergaard, Enhedslisten, der har bedt om en

Torsdag den 1. februar 2018 (B 39)

kort bemærkning. Hvis der er en lind strøm af korte bemærkninger,
vil jeg udsætte mødet, for jeg ved, at mange har møder her kl. 12.00.
Det er ikke for at presse nogen, men det ser ud, som om det alene er
hr. Søren Søndergaard. Så vi tager det inden frokostpausen.
Værsgo.";Pia Kjærsgaard
120646;Time;;Kl. 11:55
120670;name_party;":
Altså, jeg vil ikke udløse en strøm af korte bemærkninger, men jeg
vil bare stille et enkelt spørgsmål: Hvad mener ordføreren med, at
Danmark ikke skal gå enegang?";Søren Søndergaard
120845;Time;;Kl. 11:55
120873;title_name;":
Værsgo.";Pia Kjærsgaard
120892;Time;;Kl. 11:55
120917;name_party;":
Det, Enhedslisten foreslår, er jo i realiteten, at Danmark som land
skal gå ud og gøre det her ligesom øvrige lande. Jeg kan godt forstå,
at spørgsmålet egentlig kunne tyde på, at vi er de eneste. Det er vi
ikke – der er syv andre lande. Men nogle har gjort det, inden vi er
inde i det forløb, der handler om fællesregler i EU, og jeg har givet
argumenterne for, hvorfor vi mener, at EU-sporet rent faktisk er det
rigtigste. Og hvis den tidsplan, som ministeren er kommet med, holder, så må man måske godt kunne acceptere, at det her kommer med
inden så forfærdelig længe.";Claus Larsen-Jensen
121501;Time;;Kl. 11:56
121529;title_name;":
Hr. Søren Søndergaard? Nej. Tak for det, og tak til ordføreren.
Så fortsætter vi ordførerrækken kl. 13.00, efter frokostpausen,
med hr. Kenneth Kristensen Berth, Dansk Folkeparti.
Mødet er udsat. (Kl. 11:56).

Når det så er sagt, må jeg jo også forholde mig til, at der i forbindelse med høringen om den bekendtgørelse, som Enhedslisten ønsker at sætte i kraft, bl.a. blev påpeget af Dermatologisk Afdeling på
Bispebjerg Hospital, at bekendtgørelsen de facto ville umuliggøre al
tatovering i Danmark. Det tilkendegav overlæge ved Dermatologisk
Afdeling, Jørgen Serup, en af de førende eksperter, har jeg ladet mig
fortælle, udi tatovering – ikke kunsten at tatovere, men kunsten at
håndtere efterdønningerne af sådanne tatoveringer – fordi han mente, at tatoveringsblæk på det internationale marked består af såkaldt
uren kemi med hundredvis af forskellige bestanddele. Og det synspunkt blev dengang bakket op af såvel Dansk Tatovør Laug som
uafhængige tatovører.
Ifølge denne Jørgen Serup ser man i de lande, der har regler på
området, faktisk igennem fingre med producenterne: det er simpelt
hen ikke muligt at håndhæve de regler, som man har. Og han påpegede også dengang, at Food and Drug Administration i USA har
måttet opgive kemiske analyser af tatoveringsblæk. Der er altså, hvis
det her skal stå til troende, tale om en form for falsk tryghed, når
man i Sverige har etableret sådan et system, og det synes jeg ikke
umiddelbart at vi skal kopiere i Danmark.
Der er og vil formentlig altid være en risiko forbundet med at lade sig tatovere. Den kan ikke elimineres fuldstændigt, men med tatoveringsloven tager vi et stort skridt i den rigtige retning. Samtidig
noterer vi os så i Dansk Folkeparti, at EU åbenbart er klar med et
forslag, der forsøger at regulere indholdsstofferne i tatoveringsblæk.
Vi vil så se frem til, hvad der ligger i det.
Men på baggrund af ovenstående kan vi ikke fra Dansk Folkepartis side støtte Enhedslistens forslag.";Pia Kjærsgaard
123492;Time;;Kl. 13:03
123529;title_name;":
Det gav anledning til et spørgsmål fra hr. Søren Søndergaard. Værsgo.";Leif Mikkelsen
123610;Time;;Kl. 13:03
123621;Time;Forhandling;Kl. 13:00
123670;title_name;":
Mødet er genoptaget.
Vi genoptager førstebehandlingen af beslutningsforslag nr. B 39,
Forslag til folketingsbeslutning om forbud mod giftstoffer i tatoveringsblæk, af hr. Søren Søndergaard.
Vi er nået til hr. Kenneth Kristensen Berth fra Dansk Folkeparti.
Værsgo.";Leif Mikkelsen
123945;Time;(Ordfører);Kl. 13:00
123987;name_party;":
Tak for det. Det kan jeg ikke benægte.
Se, Enhedslisten har valgt at genfremsætte partiets forslag fra sidste folketingssamling om regler for tatoveringsblæk. Praktisk handler det om at sætte en bekendtgørelse fra den 22. marts 2013 i kraft.
Altså, der kan ikke være to meninger om, at alle naturligvis ønsker, at der ikke skal være sundhedsskadelige stoffer i tatoveringsblæk. Det er klart. Og derfor er vi også helt enige i hensigten med
Enhedslistens forslag. Der er jo heller ingen tvivl om, at tatovørbranchen har haft og til dels fortsat har karakter af rent klondike.
Derfor er det også godt, at Folketinget den 8. februar førstebehandler
L 134, den nye tatoveringslov, der erstatter den gamle, frivillige registreringsordning, som branchen jo ikke har ønsket at benytte sig af,
med en ny lovgivning, der bl.a. indebærer, at Sikkerhedsstyrelsen
fremover skal føre tilsyn med tatovørbranchen, ligesom der også
indføres krav om dokumentation for oprindelse og notering af, hvilke farver der er anvendt i hver enkelt tatoveringsproces.

21";Kenneth Kristensen Berth
125056;name_party;":
Tak. Jeg vil bare høre, om hr. Kenneth Kristensen Berth har informationer direkte fra de lande, f.eks. fra Sverige, Tyskland eller nogle
af de lande, om, at der er det samme antal skader, som vi ser i Danmark. Altså, for det er jo ligesom det, der er det interessante. Jeg kan
sådan set være enig i, at der kan være problemer med kontrollen, altså med, at man ikke hundrede procent kan undgå giftstoffer. Men
spørgsmålet er jo, om det er noget, der trækker i den rigtige retning.";Søren Søndergaard
125547;Time;;Kl. 13:04
125584;title_name;":
Ordføreren.";Leif Mikkelsen
125607;Time;;Kl. 13:04
125638;name_party;":
Det, som hr. Søren Søndergaard peger på, har jeg ikke noget kendskab til. Men det, jeg har kendskab til, er, at en del af de skader, der
sker på tatoveringsområdet, jo er affødt af to ting, dels vel af, hvad
der kan betegnes som kvaksalveri, altså at man ikke duer til det arbejde, man har fået som tatovør, dels af allergi. Og allergi er jo en
vanskelig størrelse at håndtere, fordi man kan være allergisk over for
alle mulige ting, altså også over for frugter, som jo for de fleste af os
kan være helt uskadelige at spise, men for nogle personer kan være
meget allergifremkaldende. Vi har jo eksempler på folk, der er nøddeallergikere, som ikke engang kan sidde på kontor med folk, der
spiser nødder: så allergiske er de over for det. Det er jo altid meget
vanskeligt at håndtere, når man taler om ting, som influerer forskelligt på menneskekroppen i den grad, som der er tale om her.

22

Torsdag den 1. februar 2018 (B 39)";Kenneth Kristensen Berth
126578;Time;;Kl. 13:09
126589;Time;;Kl. 13:05
126626;title_name;":
Tak for det. Der er ikke flere spørgsmål, så vi er nået til Jan E. Jørgensen fra Venstre. Værsgo.";Leif Mikkelsen
126762;title_name;":
Der er et spørgsmål fra hr. Søren Søndergaard.";Leif Mikkelsen
126820;Time;;Kl. 13:10
126831;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Som jeg hørte den forrige taler, tænker jeg, at vi måske
kunne undgå tatoveringer totalt i Danmark ved at tiltræde beslutningsforslaget. Så man kunne jo godt blive fristet. Nej, pjat.
Der er jo tale om en genfremsættelse af et tidligere forslag, som
Enhedslisten har turneret med – vi behandlede det sidste forår – og
jeg bliver desværre nok nødt til at skuffe igen, for præcis som det var
tilfældet, sidst vi behandlede det her forslag, har vi stadig væk stor
forståelse for intentionen bag forslaget. Vi vil også gerne beskytte
danske forbrugere mod farlig kemi, så uenigheden går stadig på,
hvordan vi bedst og mest effektivt løser den opgave: Gør vi det her
alene i Danmark, eller gør vi det sammen med vores venner i EU?
For det er jo sådan, at de, der lader sig tatovere, kunderne, og tatovørerne og blæk og tatoveringsudstyr osv. er noget, der flytter sig hen
over landegrænser. Kunder bliver tatoveret på ferier, og blækket bliver købt, hvor tatovøren nu mener at han får det bedst og billigst.
Så, altså, det at blive tatoveret og det at tatovere er et grænseoverskridende fænomen, og derfor skal de udfordringer, der er, også
løses grænseoverskridende. Det giver den bedste forbrugerbeskyttelse, den bredeste forbrugerbeskyttelse, når vi sikrer, at der er de samme høje standarder på tværs af alle EU-landene. Danske særregler
vil ikke hjælpe forbrugerne ret meget, når størsteparten af de tatoveringsfarver, der anvendes i Danmark, jo altså bliver produceret uden
for landets grænser. Så der er grænser for, hvad vi kan foretage os på
nationalt plan, og hvis vi, som Enhedslisten så foreslår, sætter bekendtgørelse om tatoveringsfarver i kraft på nuværende tidspunkt, ja,
så vil det være i strid med EU-retten.
Da vi havde debatten sidst, kom der nogle oplysninger frem om
Sverige, og jeg har godt set, at man i bemærkningerne skriver, at
Sverige jo har indført nationale særregler, og det gjorde de, uden at
der kom indsigelser fra Kommissionen. Det er for så vidt korrekt.
Men som det fremgår af et udvalgssvar fra ministeren, bekræfter
Kommissionen jo, at man af uforklarlige årsager har overset og ikke
har reageret på anmeldelsen af den svenske forskrift om tatoveringsfarver, der trådte i kraft i 2012, og det vurderes på den baggrund, at
der må være tale om en fejl. Det synes jeg da er voldsomt beklageligt, men det er altså det, der baggrunden, og ikke, at Kommissionen
har godkendt den svenske model.
Vi fastholder i Venstre, at den mest effektive måde at arbejde for
mere sikker kemi på, altså går gennem fælles EU-regler, og når man
nogle gange hører Enhedslisten, er det jo sådan, at man kan få det
indtryk, at EU gør en masse ting for at genere os her i Danmark, afholde os fra at komme med nogle tiltag, der kan beskytte forbrugerne osv., og det forholder sig jo stik modsat. Grunden til, at vi gør de
her ting i fællesskab, er netop, at det er mere effektivt at gøre det
sammen.
Som ministeren jo også har redegjort for, er EU i gang. Jeg kan
også godt forstå den utålmodighed, der er, men som den forrige taler
fra Dansk Folkeparti, hr. Kenneth Kristensen Berth, var inde på, er
det her altså også et forholdsvis kompliceret område. Men der arbejdes på forslag om regulering af kemiske stoffer i tatoveringsfarver,
og der kommer en løsning, og forventningen er, at der kommer noget i efteråret 2019, som så vil kunne træde i kraft kort tid efter.
På den baggrund må jeg beklage og sige, at vi altså ikke kan støtte beslutningsforslaget.";Kl. 13:05
130367;name_party;":
Jeg vil bare høre, om ordføreren kan bekræfte, at vi modtog et svar
fra ministeren i udvalget under seneste udvalgsbehandling. Svaret på
spørgsmålet lød, og jeg citerer:
»Det bekræftes, at de reguleringer, som de syv lande har indført
af kemiske stoffer og bakterier i farverne, i praksis svarer til den regulering, som Danmark satte i bero af hensyn til EU.«";Søren Søndergaard
130738;Time;;Kl. 13:10
130775;title_name;":
Ordføreren.";Leif Mikkelsen
130798;Time;"Jan E. Jørgensen (V):
Det kan jeg ikke huske i hovedet. Det, hr. Søren Søndergaard læser
op, er sikkert rigtigt. Det plejer det at være, når hr. Søren Søndergaard læser noget op.";Kl. 13:10
130988;Time;;Kl. 13:10
131025;title_name;":
Spørgeren.";Leif Mikkelsen
131047;Time;;Kl. 13:10
131071;name_party;":
Jeg kan bekræfte, at det som regel er rigtigt, når jeg læser det op.
Men jeg kan så tilføje uden at læse op, at landene er lande som Belgien, Frankrig, Holland, Slovenien, Spanien, Sverige og vores store
nabo Tyskland. Det er dem, der har indført det. Så det er ikke noget
med - som vi også hørte fra den socialdemokratiske ordfører – at gå
enegang, eller at det reguleres bedst fælles. Der er altså en række
lande, der har gjort det. Og spørgsmålet er, om vi vil være med i den
klub, som går foran, eller vi vil være sådan fodslæbende, afventende,
faktisk sådan lidt tilbageskuende.";Søren Søndergaard
131666;Time;;Kl. 13:11
131703;title_name;":
Ordføreren.";Leif Mikkelsen
131726;Time;"Jan E. Jørgensen (V):
Tak. Det, jeg hører hr. Søndergaard tale for, er, at vi skal tættere på
kernen af EU-landene og være med helt fremme. Det synes jeg lyder
som sød musik i mine ører. Der er jo noget med spørgsmålet om
tidspunktet, da de regler er trådt i kraft, og det er baggrunden for, at
Danmark ikke kan gøre det på nuværende tidspunkt.";Kl. 13:11
132082;Time;;Kl. 13:11
132119;title_name;":
Tak. Der er ikke mere musik i de ører, for nu er det nemlig hr. Carsten Bach, Liberal Alliance. Værsgo.";Leif Mikkelsen
132234;Time;(Ordfører);Kl. 13:11
132264;name_party;":
Tak for det, og mange tak til miljø- og fødevareministeren for at benytte lejligheden her til endnu engang at opdatere os på situationen
omkring giftstoffer i tatoveringsblæk og for også nu at give os den
aktuelle status for indsatsen mod farlig kemi som sådan. Og tak for
primært at holde fokus på, hvad der er sket på området, siden vi for
mindre end et år siden behandlede forslaget sidst.

Torsdag den 1. februar 2018 (B 39)

Så har vi også fået den del med, og det er jo selvfølgelig så foranlediget af, at Enhedslisten endnu en gang har fremsat det her beslutningsforslag. Regulering af kemiområdet skal som udgangspunkt
fastlægges i EU. Det er alle Folketingets partier, inklusive forslagsstillerens, faktisk enige om. Det er derfor også blevet skrevet ind i
aftalen om den fælles kemiindsats for 2018-2021, som der for relativt nylig er blevet indgået aftale om. Det gælder således også i den
her sag, og det gør det jo, netop fordi den bedste forbrugerbeskyttelse opnås gennem EU-regulering.
Liberal Alliance går stadig væk ikke ind for forbud, og et nationalt forbud vil formentlig blot hæmme den pæne del, om jeg så må
sige, af branchen og i stedet for fremme en eller anden form for tatoveringsturisme til andre EU-lande, der så ikke ville have et forbud.
Folketinget skal selvfølgelig implementere den nødvendige regulering for at sikre forbrugerne bedst muligt. Derfor igen mange tak til
ministeren for en opdatering om Danmarks seneste indsats for fremme af EU-reguleringen, der definitivt giver den bedste forbrugerbeskyttelse. Det er også den linje, Liberal Alliance bakker op om og
støtter, og derfor støtter vi selvfølgelig ikke det fremsatte beslutningsforslag fra Enhedslisten.";Carsten Bach
133975;Time;;Kl. 13:14
134012;title_name;":
Tak til Liberal Alliances ordfører. Så er det hr. Rasmus Nordqvist,
Alternativet. Værsgo.";Leif Mikkelsen
134113;Time;(Ordfører);Kl. 13:14
134148;name_party;":
Tak, og også tak til ministeren for at gennemgå, hvad der er sket, siden sidst vi diskuterede det her for lidt under et år siden. Jeg kunne
helt kort bare sige: Ligesom sidst støtter vi det. Men jeg vil egentlig
godt putte et par flere ord på det, for jeg synes, det her er sådan lidt
mere principielt. Socialdemokratiets ordfører var inde på, at det her
på en eller anden måde også handler om proces og ikke kun om det
konkrete forslag, og det vil jeg egentlig give ordføreren ret i. Det her
handler jo om, at fælles regler inden for EU, når det kommer til kemikalier, selvfølgelig er det bedste. For så sikrer vi ligesom hele vejen rundt.
Med den her specifikke sag, hvordan kan vi så skubbe på, så der
hurtigt kommer fornuftige fælles regler? Det kan vi ved at gå sammen med syv andre lande, der har lavet regler på det her område.
Derfor kan vi i lighed med sidst sige: Nogle gange skal man ikke
være duksen i klassen: nogle gange kan man også godt gå ud og
skubbe på ved at tage initiativ. Det er der en række andre lande der
har gjort, før man indførte det – senest i Sverige, som så ikke fik
problemer med Kommissionen. Og derfor tror jeg, at ved at Danmark går ind sammen med alle de andre lande, som hr. Søren Søndergaard også har remset op nogle gange i nogle spørgsmål, kan vi
skubbe på det, så det går lidt hurtigere. Det vil vi gerne have at Danmark er med til, så vi støtter beslutningsforslaget.";Rasmus Nordqvist
135570;Time;"23

ler på. Vi forsøgte at handle på det 2013, da vi sad i regering, men
fik jo så at vide, at det kunne vi ikke i forhold til EU.
Nu viser det sig så, at der er nogle andre lande, der godt har kunnet gennemføre den her form for skærpelser, nationale skærpelser,
uden at det kom i karambolage med EU. Så synes jeg også, at jeg og
mit parti som er stærke tilhængere af EU får et forklaringsproblem,
hvis EU bliver en forhindring mod at have høje standarder og gøre
noget ved alvorlige problemer.
Da vi stoppede vores egen bekendtgørelse i 2013, var det jo, dels
fordi vi ikke troede, at vi kunne gennemføre en national lovgivning,
dels fordi vi troede, at der var udsigt til, at der måske temmelig snart
ville blive foretaget noget fra EU's side. Nu ser det ud, som om der
måske er udsigt til, at der sker noget i 2020, men der er immer væk
gået 7 år, og i de 7 år er der altså en masse mennesker, der har fået
kræftfremkaldende stoffer rundtomkring på sig. Det synes jeg ikke at
vi kan leve med.
Vi er der, hvor vi gerne vil grave lidt mere ned i det konkrete forslag, fordi vi gerne lige vil se på, om der en en til en-sammenhæng
mellem den bekendtgørelse, som vi jo udarbejdede i 2013, og det,
som Sverige og de andre lande har gennemført, sådan at vi lægger os
op ad det, som jo så er blevet tolereret indtil videre. Men vi er i bevægelse, forstået på den måde, at vi godt vil være med til at presse
på på den her måde.";Kl. 13:16
137004;Time;;Kl. 13:18
137041;title_name;":
Tak til den radikale ordfører. Så er det hr. Holger K. Nielsen, SF's
ordfører.";Leif Mikkelsen
137131;Time;"(Ordfører)
Holger K. Nielsen (SF):
Det her er jo en genfremsættelse fra sidste år. Dengang undlod vi at
stemme ved andenbehandlingen ud fra den argumentation, at vi var
fuldstændig enige i intentionerne i det her beslutningsforslag, men vi
syntes også, at man skulle tænke sig om, hvis man skulle ind i en
stor konflikt med Europa-Kommissionen. I betragtning af at arbejdet
med en EU-regulering på området er sådan rimelig fremskredet, vil
jeg stadig væk mene, at vi er nødt til at overveje grundigt, om vi skal
tage den her store konfrontation nu, for jeg forstod, at der bliver en
konfrontation i forhold til Kommissionen. Det kan man jo godt. Det
er jo ikke det, at man ikke kan blive forerunner og ligesom tage den
der konflikt, og det er også muligt, at vi kommer til at gøre det. Men
indtil videre er det vores indstilling, at vi egentlig ikke synes, at vi
skal tage konflikten lige nu, men at vi i hvert fald lige skal afvente,
hvad der sker: men som sagt er vi også villige til at se på forskellige
muligheder i udvalgsarbejdet omkring det her forslag.";Kl. 13:18
138203;Time;;Kl. 13:19
138240;title_name;":
Tak til ordføreren. Så er det nemlig rigtigt, at vi er nået til ordføreren
for forslagsstillerne, hr. Søren Søndergaard. Værsgo.";Leif Mikkelsen
138380;Time;;Kl. 13:19
138417;title_name;":
Tak for det. Så er vi nået til fru Zenia Stampe, Det Radikale Venstre.
Værsgo.";Leif Mikkelsen
138507;Time;(Ordfører);Kl. 13:16
138537;name_party;":
Tak. Vi er i bevægelse på det her område, forstået på den måde, at vi
jo altid har syntes, at det har været et vigtigt område. Det er et alvorligt problem, at der er kræftfremkaldende stoffer i tatoveringsblæk,
som man jo får direkte ind i huden. Det er noget, vi ved, så jeg synes
også, at vi har et forklaringsproblem, hvis det ikke er noget, vi hand-

(Ordfører for forslagsstillerne)";Zenia Stampe
