split;reason;text;value
337371;name_party;":
Jeg vil blot sige til fru Pia Kjærsgaard, at jeg
på ingen måde ønsker at skjule mine synspunkter over for mine vælgere. Jeg kan oplyse,
at såfremt mine i dag fremsatte synspunkter ikke i tilstrækkelig grad bliver refereret i medierne af journalisterne, agter jeg da selv at forsøge
at få optaget et par artikler, hvor jeg giver udtryk for min holdning i denne sag. Den er velkendt, og jeg mener, den er rigtig.
Den bunder nemlig i en dyb respekt for såvel det politiske arbejde som vælgerne i befolkningen, og denne dybe respekt medfører,

2936

at jeg ikke vil have folk til at deltage i en række
pjatafstemninger, som ikke er ordentligt forberedt. Hvis fru Pia Kjærsgaard havde hørt begyndelsen af mit indlæg, ville hun jo netop have hørt den argumentation, jeg gav for, at det
krævede et så stort arbejde at få forberedt sådanne afstemninger, at der ikke kunne blive
plads til alle dem, som Fremskridtspartiets forslag lægger op til.
Nøglen til det hele ligger i det, fru Pia
Kjærsgaard sagde til allersidst, nemlig at så
kunne man da få politikerne på stikkerne over
for vælgerne i mere end de tre uger, hvor man
fører valgkamp. Ja, det kunne lige passe, at vi
skulle forsømme vort arbejde herinde for at
rende og lave valgkampe forud for alle de
mange folkeafstemninger. Det kalder jeg foragt for det politiske arbejde og for vælgerne,
og jeg kalder det snyderi over for det arbejde,
som vi har påtaget os""
(Kort bemærkning).";Glønborg
338823;name_party;":
Jeg skal ikke anbefale hr. Glønborg, hvordan han skal tage kontakt til sine vælgere, men
der var måske en nemmere og kortere måde at
gøre det på end at skrive artikler til dagbladene.
Men når hr. Glønborg taler om den dybe respekt, har jeg altså svært ved at forstå hr.
Glønborgs dybe respekt over for vælgerbefolkningen, når det i samme åndedrag siges, at
man ikke skal rende til pjatafstemninger. Hvad
er det for nogle pjatafstemninger? Jeg tror bestemt ikke, at det danske folk er pjattet og vil
lave pjatafstemninger. Det kræver trods alt en
indsats at samle nogle underskrifter sammen,
uanset om det er 20.000, eller om man sætter
antallet op. Hvis man nu kunne tro, at hr.
Glønborg i sit inderste var varm fortaler for
folkeafstemninger, bare på en anden måde,
hvor mange underskrifter skal der så til, før hr.
Glønborg ikke synes, det er rent pjat?
Igen siger jeg, at Fremskridtspartiet absolut
ikke er afvisende, hvis der kommer nogle ændringsforslag, men jeg må opfatte hr. Glønborgs og desværre også mange andres tale som
en total afvisning af vores forslag, og de smukke ord, som rigtig mange politikere har været
ude med i sommerens løb, holder altså ikke
rigtig. Det er en meget svær affære at ændre
vores grundlov, hvis man vil have det indført i

2937

27/11 91: 1. beh. af f. t. beslutn. om direkte demokrati";Pia Kjærsgaard
340169;title_name;"grundloven, det er der slet ingen tvivl om. Dette her havde været langt mere overskueligt og
langt mere demokratisk, fordi det er noget, vi
ganske hurtigt kunne få indført, og det synes
jeg faktisk at Danmark ville have gavn af, men
dér har vi altså en forskellig opfattelse, hr.
Glønborg og jeg. Det bøjer jeg mig naturligvis
også for, men lad være med at tale om dyb respekt for vælgerne, når man siger, at vi ikke
gider rende til pjatafstemninger.
(Kort bemærkning).";Pia Kjærsgaard
340653;name_party;":
Så skal jeg lige forsøge en sidste gang at forklare fru Pia Kjærsgaard, hvori min respekt for
vælgerne består, og hvorfor jeg ikke vil være
med til det, jeg kalder pjatafstemninger. Det
er, fordi jeg mener, det er vores opgave at formulere de problemer, som man er i stand til at
forberede grundigt nok til, at man kan være
bekendt at bede vælgerne om at tage stilling til
dem ved et ja eller nej. Derfor må vi ikke løbe
fra det ansvar. Vælgerne må have nogle holdninger, og de giver sig udslag i de valg, man
træffer. Hvis vælgerne synes, at vi lægger for få
problemer ud til afstemning, er det i orden, og
så må man vælge nogle andre næste gang. Men
det er politikernes opgave at formulere denne
dagsorden. Det, jeg vender mig imod, er den
tanke, at man ved hjælp af en underskriftsindsamling - og så er jeg såmænd ligeglad med,
hvor mange man skal samle ind - er i stand til
at provokere nogle enkeltemner frem til folkeafstemning. Jeg synes, det er misbrug af institutionen, som jeg har stor respekt for.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Glønborg
341813;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

2938

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
18:
Forslag til folketingsbeslutning om større
handlefrihed for DSB.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 7/11 91).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Ikast):
Jeg vil gerne anerkende forslagsstillernes interesse for fremme af DSB's udvikling. Forslaget ser fremad og hæver sig over de problemer,
som vi jo slås med lige nu. Jeg er enig i, at der
også skal være tid til at se fremad.
Forslaget peger også i bemærkningerne på,
at vi i EF er i færd med at fastlægge en ny jernbanepolitik. Et nyt direktiv rummer således fra
1993 bl.a. nogle nye muligheder for at drive international jernbanetrafik i Europa. Jeg er helt
enig med forslagsstillerne i, at vi sandelig også
skal udnytte disse muligheder fra dansk side,
og det skal i praksis ske ved, at vi giver DSB de
fornødne redskaber at arbejde med.
Det bør dog ikke glemmes, at DSB allerede i
kraft af den rammeaftale, vi har, og nettostyringen har ganske mange og store frihedsgrader. DSB er reelt friere stillet end de fleste andre jernbaner i Europa. Selv om de andre på
papiret ser ud til at være mere fri, må jeg sige,
at jeg føler, DSB er en af dem, der har de frieste muligheder inden for EF.
Ordføreren for forslagsstillerne bør tillige
være bekendt med, at arbejdet med at finde
frem til nødvendige yderligere redskaber er sat
i gang i DSB. Jeg har nemlig lovet Trafikudvalget, at jeg i begyndelsen af 1992 kommer med
et oplæg om, hvordan vi skal omsætte det nye
EF-direktiv til praksis i Danmark. Det løfte
står jeg naturligvis ved. Direktivet behandler
bl.a. spørgsmålet om etablering af internationale sammenslutninger mellem jernbanerne til
at drive hovedparten af den internationale trafik, men det er kun ét element i en større helhed.
Ønsket om at se på udmøntningen af direktivet som helhed forhindrer mig i at støtte det
foreliggende beslutningsforslag.

2939

27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB";Ivar Hansen
344038;title_name;"Endvidere erindrer jeg om, at parterne i den
gældende politiske aftale om DSB i aftalen har
fastsat, at bl.a. etablering af DSB-selskaber
skal behandles efter de sædvanlige bevillingsmæssige regler.
Jeg vil dog gerne understrege, at der ikke i
denne afvisning af forslaget skjuler sig en principiel modstand mod større dispositionsfrihed
til DSB. Den skal de have. Nu kan vi ikke gå
ind for det. Hvis vi ud fra en helhedsvurdering
har brug for at nyttiggøre de nye EF-regler,
kan vi begynde at tale om det igen.
Skulle der, inden vi når til vejs ende med at
omsætte det nye direktiv i praksis, være konkrete, velbegrundede behov for etablering af
nye samarbejdskonstruktioner mellem DSB og
andre, er regeringen indstillet på ikke at afvise
det. Det har vi demonstreret før, bl.a. med det
nye fælles selskab ScanLink mellem DSB og
det svenske selskab på Helsingør-Helsingborgoverfarten.
Så vidt jeg husker, kørte denne selskabsdannelse hurtigt og anmærkningsfrit igennem både de administrative og de bevilgende instanser. Med konsulentvirksomheden Danrail gik
det langsommere, men jeg må da erkende i
dag, at Danrail er en realitet. Jeg kan også
nævne Combidan, som tager sig af den internationale, kombinerede godstrafik. Kommer
der f.eks. et oplæg om samarbejde over Rødby-Puttgarden, vil der ikke være principielle
problemer i dette.
Vi skal tænke os godt om med hensyn til nye
disponeringsregler. Det må vi drøfte med udgangspunkt i det konkrete oplæg, jeg kommer
med om et par måneder, og så må vi overveje,
om eventuelle konkrete ændringer skal gennemføres hurtigt eller skal ske i forbindelse
med en ny DSB-rammeaftale fra 1994.";Trafikministeren
345692;name_party;":
Det er ganske gode tanker og ideer, der ligger bag SF's forslag, og jeg vil da gerne understrege, at Socialdemokratiet er enig i hensigten
og målet, nemlig at skabe et nyt grundlag, hvor
DSB i konkurrencesituationer og i forretningssituationer kan handle friere.
Det var egentlig også baggrunden for, at vi i
forbindelse med den nuværende DSB-aftale
fra Socialdemokratiets side rejste nøjagtig de
samme problemer. Som ministeren netop har
været inde på, er der et afsnit i aftalen, der om-

2940

handler lige præcis dette spørgsmål. Det er i
og for sig ikke Socialdemokratiets formulering,
der står i aftalen, men det er et svar på de ønsker, som Socialdemokratiet havde under forhandlingerne, og det er vi så også tilfredse
med, idet jeg er enig i de eksempler, som ministeren henviste til. Jeg er også enig i, at for et
enkelt selskabs vedkommende i hvert fald gik
dannelsen af selskabet ikke så hurtigt, som vi
måske kunne ønske, men der har faktisk i Finansudvalget været en positiv behandling af
forslagene, når de har været fremme.
I aftalen hedder det, at når der er ønske om
og behov for udskillelse af DSB-aktiviteter i
selvstændige statsvirksomheder eller selskaber
eller indlemmelse af aktivitetsområder uden
for DSB i virksomheder, forelægges det de bevilgende myndigheder på sædvanlig måde.
Det er sket, og det vil også kunne ske i fremtiden under aftalen.
Om DSB-aftalen vil jeg gerne sige, at vi synes, det er en god aftale bl.a. af den grund, som
jeg har nævnt her, men også fordi DSB-aftalen
er med til at fastlægge rammerne både for drift
og investeringer for DSB over en årrække.
Man kan sige, at et bredt politisk flertal i Folketinget har givet DSB nogle dispositionsmuligheder og en frihed, som de ikke havde før,
og mulighed for en langsigtet planlægning.
Jeg mener, at den DSB-aftale, vi har, fortjener, netop fordi perspektivet er så godt, en afløsning, og i den forbindelse synes jeg, at SF
her, navnlig i bemærkningerne, har leveret en
række argumenter for, hvad det er, man skal
være opmærksom på. Men jeg vil også understrege, at indtil da stopper DSB-aftalen ikke
DSB's muligheder for at handle, blot skal det
ske med en godkendelse, og det vil ikke komme til at bero på manglende vilje fra Socialdemokratiets side.
En anden ting, der peges på i bemærkningerne i forbindelse med DSB, er jo netop, som
også ministeren var inde på, spørgsmålet om
EF-direktiverne. Vi får en beretning fra ministeren. Indtil nu har der ikke været problemer i
forhold til EF og DSB's aktivitetsområder,
men er der behov for at korrigere aftalen, så
står det også i aftalen, at man på et sådant
grundlag kan korrigere de muligheder, der i aftalen er afstukket for DSB. Det vil vi på baggrund af redegørelsen være ganske opmærksom på.

2941

27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB";Helge Mortensen
348531;title_name;"Jeg må altså sige til dette forslag, at vi synes,
at det i sin idé og i sin beskrivelse er ganske
udmærket og også er fremsynet. Derfor egner
det sig til at indgå i debatten med hensyn til de
næste DSB-aftaler, som skal laves af Folketinget i forhold til DSB's muligheder, og da vil vi
tage det til indtægt.
(Kort bemærkning).";Helge Mortensen
348876;name_party;":
Det er rigtigt, at der står noget i den aftale,
der er indgået. Jeg læser den nu ikke på helt
samme måde, som ministeren eller hr. Helge
Mortensen har læst den.
Det, der er problemet, synes jeg, er styringen
i dag, og jeg vil godt spørge hr. Helge Mortensen, om Socialdemokratiet mener, at det stadig
væk skal være Finansudvalget, der skal styre
alle aktiviteter inden for DSB, eller om man er
indstillet på at give DSB mere frihed.
(Kort bemærkning).";Tommy Dinesen
349349;name_party;":
Jeg mener ikke, der kan være tvivl om, hvad
der står i aftalen. Der står faktisk, at hvis der er
behov for at udskille aktiviteter, så skal det ske
på samme måde. Hr. Tommy Dinesen stiller
spørgsmålet, om det er tilstrækkeligt. Ja, jeg vil
sige, at hvis der havde været et andet flertal på
det tidspunkt, hvor man lavede DSB-aftalen,
havde den nok fået en anden formulering.
Vilkårene er jo i aftalen, at det er en forudsætning, at det skal godkendes i Finansudvalget. Det næste spørgsmål, der melder sig, er,
hvordan det politiske flertal i Finansudvalget
så ser ud, når det skal godkendes, og jeg må
sige, at det har jeg oplevet som positivt.
(Kort bemærkning).";Helge Mortensen
350033;name_party;":
Jamen er Socialdemokratiet indstillet på,
hvis vi prøver på at se lidt frem, at det skal
være Finansudvalget, der er bevilgende i fremtiden, hver gang der skal ske noget inden for
DSB, eller vil man godt videre til, at DSB selv
kan styre?
(Kort bemærkning).";Tommy Dinesen
350312;name_party;":
Jeg mener, at der allerede i aftalen er givet

2942

DSB videre muligheder, end de havde før aftalen, og derfor er det ikke alt, hvad der dengang
skulle i Finansudvalget - nemlig det, der holder sig inden for aftalens øvrige punkter - der
behøver at komme i Finansudvalget nu. Men
hvis det drejer sig - som hr. Tommy Dinesen
også har beskrevet i beslutningsforslaget - om
dannelse af selskaber, om udskillelse af aktiviteter, om dannelse af selskaber med andre,
f.eks. andre jernbaner i nabolandene eller
transportfirmaer, så kræver det, at der kommer
et aktstykke i Finansudvalget, og det vil vi så
se positivt på.
Det er proceduren indtil 1993. Efter 1993 vil
jeg mene - og det har jeg tilkendegivet én gang
over for hr. Tommy Dinesen - at vi på det område kunne lette adgangen for DSB, sådan at
de selv var beslutningsdygtige på området. Det
var faktisk det, jeg sluttede med at sige, at når
vi skal forny aftalen i 1993, så synes jeg, at der
her ligger en idé til, hvordan den næste aftale
skal se ud.";Helge Mortensen
351343;name_party;":
Da mit partis ordfører i denne sag, hr. Aagaard, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
SF skal ikke have kritik for fremsættelsen af
dette forslag, i hvert fald ikke fra vor side. I
Det Konservative Folkeparti er vi nemlig også
meget optaget af ikke blot den aktuelle udvikling, men i højeste grad af den fremtidige udvikling, og hvad den giver af muligheder for
DSB. Jeg er helt enig i de synspunkter, som
ministeren lige har redegjort for, og skal kun
tilføje, at fra konservativ side vil vi altid være
åbne for drøftelser af konkrete ideer og forslag,
som kan styrke DSB's konkurrencesituation
især på persontransportområdet og de aktiviteter, der knytter sig hertil.
Foreløbig vil vi afvente det oplæg, som ministeren har bebudet, og med baggrund i dette
og ikke i det foreliggende beslutningsforslag
erklære os rede til at drøfte, hvorledes vi omsætter EF-direktivet til praksis herhjemme, og
hermed også DSB's fremtidige udviklingsmuligheder med den tilføjelse, at vi fortsat ønsker
eventuelle nye DSB-selskaber behandlet i
overensstemmelse med indholdet i den nugældende politiske aftale om DSB.
Med disse bemærkninger skal jeg på Det
Konservative Folkepartis vegne afvise dette
forslag.

2943

27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB";Karen Højte Jensen
352661;name_party;":
For nogen tid siden kunne jeg i en morgenradioavis høre, at hr. Tommy Dinesen og hr.
Helge Sander var enige om, at der skulle ske
ændringer i DSB. Det var der mange der undrede sig over: det gjorde jeg ikke dengang, for
da forstod jeg hr. Tommy Dinesen ganske anderledes, end jeg gør i dag, hvor jeg har haft
mulighed for at læse det beslutningsforslag, vi
nu har til behandling.
Jeg må nok tilstå, at vi taler om frihed på to
forskellige måder, når jeg nu ser, at man taler
om, at DSB skal kunne disponere friere. SF taler altså om, at DSB som helhed, som vi kender det i dag, skulle have større frihed til at
operere på en lang række felter, som også er
beskrevet i beslutningsforslaget.
Jeg må tilstå, at de tanker, vi gør os i så henseende i Venstre, nu nok går i en lidt anden
retning, som normalt også tiltaler SF, nemlig at
man skal prøve at decentralisere beslutningsprocessen og forretningsvirksomheden.
Det, som vi mener kunne være en god løsning for DSB, var, at man i stedet for delte firmaet op i nogle forskellige selskaber, og her er
det selvfølgelig meget nærliggende at tage de
foretagender, vi kender i nær tilknytning til
DSB i dag, såsom kioskerne, restauranterne og
reklamebureauet. Vi føler ikke, det er en selvfølge, at disse opgaver skal løses af selskaber,
der er knyttet til DSB på den måde, som tilfældet er i dag. Vi så hellere, at det var ad den vej,
vi skabte frihed, at det var ad den vej, vi gav
DSB nogle bedre operationsmuligheder. Når
vi ser det ud fra det forslag, som SF her har
fremsat, er det klart, at vi lever op til de aftaler,
der ligger på bordet, men jeg synes nok, at
tolkningen er lidt fri.
Jeg har også bemærket, at hr. Helge Mortensen allerede nu er godt på vej til 1994, hvor han
imødeser, at der vil blive en lettere adgang til,
at DSB kan operere, ja næsten mere frit, end et
privat selskab kan i dag. Det må jeg sige, det er
ikke de tanker, vi gør os, men vi erkender selvfølgelig, at set i sammenhæng med den udvikling, der sker på jembaneområdet i EF, er der
selvfølgelig nogle områder, hvor der er en fordel ved, at både vort skinnelegeme og DSB
kan udnytte et samarbejde, som også trafikministeren var inde på.
Jeg kan ikke lade være med at hæfte mig ved
SF's bemærkninger til forslaget, hvor man ta-

2944

ler om den beskedne gæld, som er i DSB. Når
jeg trækker det frem, så er det, fordi det er en
selvfølge, at det er sådan, når DSB er et statsselskab, for vi har altså tradition for, at på de
områder, hvor tingene finansieres over finansloven, betaler vi her og nu og ikke som i det
private erhvervsliv.
Det, der er fejlen ved bemærkningerne, er, at
hr. Tommy Dinesen så kobler lånefinansieringen på. De to ting kan man jo ikke koble. Hvis
vi skal ind på lånefinansiering, må vi bevæge
os i retning af det, som jeg forsøgte at beskrive:
at dele foretagendet op og i hvert fald operere
på andre finansielle vilkår.
Altså er vi enige om, at DSB skal kunne disponere friere, men vi forestiller os, at det er de
forskellige enheder i DSB, som skulle kunne
disponere friere.
Derfor må jeg sige, at som forslaget foreligger i form af B 18, kan Venstre ikke give sin
tilslutning.
(Kort bemærkning).";Helge Sander
355837;name_party;":
Jeg bemærkede jo også i sin tid, at der tilsyneladende ifølge pressen var en stor overensstemmelse imellem SF's og Venstres synspunkter på DSB's friere stilling. Derfor vil jeg først
takke hr. Helge Sander for at ridse forskellen
op.
Dernæst vil jeg svare på den påstand, som
hr. Helge Sander fremsatte om, at mit tilsagn
her næsten stiller DSB friere end de private
selskaber. Det var vel en polemisk bemærkning. Det, jeg mener, er - og det tvivler jeg på
at hr. Helge Sander er enig i - at DSB og i
øvrigt andre offentlige selskaber, som er i
stand til at konkurrere, som er i stand til at levere den samme vare, den samme service, skal
have lov til at konkurrere med private selskaber. Fornyelsen i den offentlige sektor ligger
lige præcis i den udfordring, som de offentlige
selskaber så får. Det er ikke helt det samme
som at lægge de begrænsninger, som tydeligt
snurrer rundt i hr. Helge Sanders baghoved,
når det gælder offentlige virksomheder.
(Kort bemærkning).";Helge Mortensen
356826;name_party;":
Hr. Helge Mortensen begår én lille fejl, og
det er, at han betragter det som en selvfølge, at

2945

(185)
27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB";Helge Sander
357019;title_name;"alt, hvad DSB og eventuelle selskabers samarbejdspartnere kunne finde på, absolut bliver
en succes. Det benægter jeg absolut ikke kunne blive tilfældet, men hvis det er således, at
det ikke bliver en succes, har vi problemet. Det
er baggrunden for vores reaktion på det, hr.
Helge Mortensen siger i dag, og som vi i disse
tider møder gang på gang, når vi taler om risiko i forbindelse med offentlige midler.
(Kort bemærkning).";Helge Sander
357465;name_party;":
Nu begår hr. Helge Sander jo den fundamentale fejl at udelukke, at private selskaber
får offentlige midler. Det er der mange private
virksomheder der på en eller anden måde gør både inden for landbrug og inden for industri
osv.
Men jeg vil da gerne sige, at det, jeg har sagt
i dag, ikke skal tages som udtryk for, at man
skal subsidiere på konkurrenceområder, altså
støtte i konkurrence med de private virksomheder. Vi kan godt give tilskud til DSB for opgaver, vi giver DSB, f.eks. med at transportere
personer fra ét sted til et andet i de ydmyge
områder. Det gør vi jo i dag. Dette tilskud kan
vi regnskabsmæssigt adskille fra DSB's konkurrencesituation - det kan man faktisk allerede i dag, hvor DSB jo har divisioneret sine enkelte aktiviteter - og skelne det ene fra det andet: Hvor er det, at samfundet giver tilskud, og
hvor er DSB i stand til at konkurrere?
(Kort bemærkning).";Helge Mortensen
358370;name_party;":
Jeg er meget glad for det sidste indlæg fra hr.
Helge Mortensen, for jeg synes, det bevæger
sig meget i retning af det, som i og for sig var
mit hovedbudskab i afvisningen af SF's forslag, nemlig at vi skal have tingene skilt ad. Jeg
ved godt, at det ikke var det, hr. Helge Mortensen sagde: men hvis vi skal opfylde det, hr.
Helge Mortensen sagde, bliver vi nødt til at
skille tingene ad i forskellige enheder, for så
får vi ikke de problemer med de vandtætte
skotter.
Jeg vil gerne have lov til at sige, at jeg er enig
i, at vi må subsidiere nogle områder, hvor det
er helt nødvendigt, hvis DSB skal fungere efter
hensigten, men jeg er netop bange for de områder, hvor vi helst ikke skal konkurrere med

2946

skattekroner, og det sagde hr. Helge Mortensen også. Jeg synes bare ikke, vi altid har lige
gode eksempler på, at det overholdes. Jeg vil
gerne nævne nogle af de allerseneste, som hr.
Helge Mortensen kender fuldt ud lige så godt
som jeg. Det er Tele Danmark, det er postgiroen, bare for at nævne to. Derfor holder den argumentation ikke ret langt.
Det er ikke det, dette forslag handler om, det
erkender jeg, men lad os ved lejlighed vende
tilbage til en diskussion om at adskille disse
forhold fuldstændigt, for så er vi ude over at
diskutere, om der er vandtætte skotter imellem.
(Kort bemærkning).";Helge Sander
359704;name_party;":
Jeg vil gerne bede hr. Helge Sander om at
uddybe, hvor Tele Danmark subsidierer, altså
bruger penge fra et koncessionsområde til et
konkurrenceområde i konkurrence med de private virksomheder. Jeg spørger, hr. Helge Sander: Hvor i Tele Danmark går der penge ind
på et aktivitetsområde, som tilhører de koncessionsbelagte områder?";Helge Mortensen
360067;title_name;":
Hr. Helge Sander for en kort bemærkning.
Derefter skal vi nok nærme os ordførerrækken.
(Kort bemærkning).";Ivar Hansen
360191;name_party;":
Jeg nævnte to eksempler: jeg nævnte Tele
Danmark, og jeg nævnte postgiroen. Lad mig
nævne inden for hvert område bare et enkelt
eksempel.
Inden for Tele Danmark har vi jo diskussionen med hensyn til hybridnettet. Det er heller
ikke hr. Helge Mortensen ubekendt, at den del
af hybridnettet, som hører under det fælles
regnskab, er blevet flyttet, således at større dele i dag bliver betalt af telefonabonnenterne.
Det er let at påvise.
Med hensyn til postgiroen har jeg jo nævnt
en række eksempler, men det seneste, der har
været fremme, og som vi alle kender, er jo, at
man vel nok må kalde det konkurrenceforvridning, når der er visse biler inden for den sektor, som kører på andre afgiftsvilkår, end der
bydes det private erhvervsliv.

2947

27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB

(Kort bemærkning).";Helge Sander
361044;name_party;":
Vedrørende postgiroen vil jeg gerne sige, at
det spørgsmål jo blev afklaret på det tidspunkt,
hvor det blev rejst, og jeg husker, at der i fjernsynet efterfølgende blev givet post- og telegrafvæsenet ret i, at de befandt sig på lovlig grund.
Det, der er interessant, er påstanden om, at
Tele Danmark subsidierer hybridnettet i den
liberale del, dvs. ude i fordelingsnettet. Det er
hr. Helge Sanders påstand. Jeg har hørt den
før, og jeg tror ikke, der er gået 3 uger, siden
jeg stillede et spørgsmål og har fået et svar fra
kommunikationsministeren, der afviser det,
som hr. Helge Sander her påstår.
Ernst B. Schmidt (FP):
Jeg vil indlede med at komme på sporet, for
jeg synes nok, at debatten på det sidste nærmest var afsporet, når man tænker på, at den
skulle dreje sig om DSB, men der kom både
tele og post og alt muligt andet ind i den.
Jeg skal ikke gøre nogen lang historie ud af,
hvad Fremskridtspartiet mener om dette beslutningsforslag. Enhver kan jo kræve handlefrihed, og hvem vil ikke gerne have det, men
det skal være frihed under ansvar, og det med
ansvaret har jo også ofte noget med økonomi
at gøre. Det er da meget rigtigt, at man kan
sige, at man gerne vil have, at DSB skal have
større frihed til at indgå forretningsmæssige eller selskabslignende konstruktioner efter samme principper som den transportsektor, de
skal kunne konkurrere med i fremtiden om
passagerer og gods - for slet ikke at nævne den
enorme konkurrence fra privatbiler og lastbiler, som de allerede kæmper imod.
Men så kommer SF og siger, at det ikke er
SF's opfattelse, at DSB skal være selvfinansierende ved låneoptagelse til dækning af underskud på driften. Altså: Vi kan gå ind for fri
konkurrence, men hvis det giver underskud, så
er det andre, der skal betale. Jo, godmorgen!
Fremskridtspartiet ønsker fri konkurrence, vi
ønsker at privatisere helt igennem.
Jeg tror rent personligt også, at fremtiden på
mange områder ligger i konkurrencedygtig
jernbanedrift i fri konkurrence, den dag hvor
jernbanerne kan levere noget, som andre ikke
kan. Jeg tænker her på højhastighedstog både
til gods og personer. Men at man ligger og
nørkler rundt rundt omkring og giver tilskud

2948

til det, når man har andre transportformer, der
er mere konkurrencedygtige, må være forvridende.
Jeg kan oplyse, at vi ikke vil støtte forslaget.";Helge Mortensen
363384;name_party;":
Også jeg vil gerne sige tak til SF for, at de
har fremsat beslutningsforslaget og dermed
skaber baggrund for en debat om de vilkår, der
i dag gælder for et hjørne af trafikpolitikken.
Også andre har givet udtryk for den opfattelse,
at det er godt. Jeg kan undre mig lidt over, at
man så i slutningen af sine indlæg slutter med
at afvise forslaget.
Jeg vil gerne tage trafikministeren på ordet,
når han siger, at han i begyndelsen af 1992 vil
fremlægge en redegørelse, som følger op på de
ting, der sker i EF i øjeblikket i relation til jernbanetransporten. Det er nok den rigtige sammenhæng, men SF's forslag har trods alt et
indhold, der gør det interessant og gør det
umuligt at komme uden om, når vi skal diskutere - gerne på baggrund af ministerens redegørelse - hvad der skal være den fremtidige
politik på området.
Imidlertid omhandler det kun et delområde,
og det, Danmark har brug for, er en ny transportpolitik, hverken mere eller mindre. Danmark har brug for at erkende, at vi er år bagud
for, hvad der foregår omkring os. I de nordiske
lande er man langt længere fremme med overvejelser om, hvorledes man tilrettelægger en
ny transportpolitik, der tager de nødvendige
hensyn til, at man dels skal præstere mere
transport, dels skal gøre det på en måde, der
sparer energi, og dels skal gøre det på en måde, som øger trafiksikkerheden og nedsætter
belastningen af miljøet. Den samlede danske
transportpolitik mangler vi, der er end ikke
tegnet konturer af den endnu. Det er ikke en
bebrejdelse til SF, som har villet opprioritere
et andet felt her og bringe det frem i fokus: det
er godt, men det, der er brug for, er en ny
dansk transportpolitik.
Som basis for en sådan ny dansk transportpolitik må vi i Danmark have rådet bod på det,
som er grundmiseren, nemlig at der ikke er en
basis for debat. Der er ingen basis for de nye
overvejelser, vi har ingen forskning, vi har ikke
et debatunderlag, som stiller os over for de nye
muligheder og opgaver på transportområdet.
Vi debátterer i dag et nyt broprojekt, i morgen
en landevejsstrækning mellem et par landsdele

2949

27/11 91: 1. beh. af f. t. beslutn. om større handlefrihed for DSB";Bilgrav-Nielsen
