split;reason;text;value
28502;name_party;":
Derfor kan det jo være meget rart for os, der befinder os her i det danske Folketing, sådan at få
afdækket, hvad regeringens holdninger til det
er. Og i Socialdemokratiet er vi nu engang en lille smule interesseret i, hvor den her lander henne, fordi vi er bekymrede for, om det her kommer til at give nogle meget uensartede spilleregler for energisektoren og dermed for elsektoren i
Europa. Det er derfor, jeg spørger meget direkte
ind til, hvad regeringens holdning er til det her.
Vi har jo foreslået, og det er så det næste konkrete spørgsmål, at man jo kan hjælpe Polen og
andre østeuropæiske lande:på andre måder. De
har en næsten hundrede procents kulforsyning,
altså energiforsyning via kul, i Polen. Og det,
der er Polens argument, er, at det så er for dyrt
for dem at bidrage med en større udvikling af
vedvarende energi.
I Kommissionens forslag lægges der jo op til,
at man bruger 20 pet. af midlerne ved bortauktionering til netop at fremme klimaformål. Og
det, man kunne hjælpe Polen og de andre østeuropæiske lande med, var jo at bruge nogle af
de penge, der kom ind ved bortauktionering, til
at fremskynde en udvikling af vedvarende energi i de østeuropæiske lande.";Kim Mortensen
29694;Time;;Kl. 13:25
29706;title_name;Ministeren.;Formanden
29727;Time;"Klima- og energiministeren (Connie Hedegaard):
For det første deler jeg jo fuldstændig hr. Kim,
Mortensens bekymring. For det andet deler vi
også fuldstændig ønsket om, at vi skal have

341

nogle ens spilleregler. Det er uden for al diskussion det, Danmark går efter. Det er i øvrigt også
derfor, vi synes, at det oprindelige forslag fra
Kommissionen var så fornuftigt, for der skaber
man ét europæisk kvotemårked i stedet for det,
man har i dag. Det er langt, langt mere gennemtænkt, det er langt bedre for hele kvotesystemet,
og Danmark støtter det fuldt ud.
Så til spørgsmålet, om man kan hjælpe Polen
på andre måder, og der må man sige, at det, der
lægges op til, hvis der bliver tale om 20 pct.s
bortauktionering - som EU så ikke får. lov at, disponere over, men som er det, Danmark kan gå
med til: at landene frivilligt ligesom sætter de
penge af-jo ikke er 20 pct.s bortauktionerings-:
penge, som nogen tager fra Polen: dem kan Polen jo få tilbage igen, hvis det, der tegner til at
blive kompromiset, nemlig en frivillig, national
øremærkning, bliver til noget. Så får Polen jo 홢
pengene tilbage igen, og så kunne Polen jo passende bruge dem til at omstille sin energisektor
for, for jeg tror ikke, at der er nogen - vel knap
nok polakker - der vil hævde, at der ikke er noget, der kan gøres betydelig mere energieffektivt. Det er der hos os alle sammen, men det er
der i høj grad også i den polske energisektor.";Kl. 13:25
31158;Time;;Kl. 13:27
31170;title_name;"Ja tak. Og tak til hr. Kim Mortensen.
Så er det hr. Jeppe Kofod, og det er stadig
spørgsmål til klima- og energiministeren. Værsgo.
홢
Spm. nr. US 6

홢
홢. 홢,.";Formanden
31338;Time;;Kl. 13:27
31355;name_party;":
S
Ja tak. Jeg vil også vende mig til det, der skete på
Det Europæiske Råds møde for en uges tid siden, og først vil jeg spørge ministeren, om det :
ikke sætter Danmarks troværdighed lidt i et dårligt lys, når den her rapport fra EU's Miljøagentur viser, at Danmark er et af de få lande i EU,
som rent faktisk ikke står til at leve op til Kyotoprotokollens forpligtelser, i forhold til reduktion
af C02-udslip. Jeg ved godt, ministeren har sagt,
at det er forkerte tal osv., men vil ministeren så
ikke her give mig ret ii at det faktisk er et dårligt
signal, der kommer i den rapport: til omverdenen: at Danmark, det land, der skulle være foregangsland, i virkeligheden er et af de mest bagstræberiske lande i EU på det spørgsmål her?
Men til topmødet. Hvad er ministerens vurdering af, at det hele jo nu i sidste ende skal ved-

342

Onsdag den 22. oktober 2008 (US 6)

tages på Det Europæiske Råds møde i december
ved enstemmighed? Hele den forhandlingsproces, der er nu frem til december måned, er jo fin
nok, og det er godt, men det betyder vel, at der i
sidste ende måske sidder en polsk enten præsident eller statsminister og afgør, hvordan den
her pakke, som EU så vedtager, skal se ud, og er
der ikke en stor risiko for, at det bliver den laveste fællesnævner, der definerer den her pakke?
Hvordan ser ministeren på det - synes jeg kæmpe tilbageskridt, at man ikke overlader det
til et kvalificeret flertal i Miljøministerrådet og
den proces, der var med Europa-Parlamentet,
men at det nu er overladt til stats- og regeringschefetne? Det er jo i virkeligheden også meget
antidemokratisk.";Jeppe Kofod
32962;Time;;Kl. 13:28
32974;title_name;Ministereri.;Formanden
32996;Time;"Klima- og energiministeren (Connie Hedegaard):
Lige til det første: Jo, det er da et dårligt signal,
men det er også både et ærgerligt og et urimeligt
signal, for det er simpelt hen et forkert signal.
Det forholder sig sådan, at Miljøagenturet ikke
har taget højde for de effekter - de har simpelt
hen set bort fra dem - af den danske allokeringsplan, som skyldes kvotestramningen for de kvoteomfattede virksomheder. Det lyder meget teknisk, men det er jo altså en ret central del af hele
den allokeringsplan, som vi ord til andet har fået
godkendt af EU. Det har vi så gjort Miljøagenturet opmærksom på, og derfor er der også sådan
en fodnote, de har fået skrevet ind. Vi har så sagt
til dem: Det er da ærlig talt ikke rimeligt: I ved
godt, at I har glemt at tage det der med. Og så
har tilsagnet fra Miljøagenturet været, at næste
år regner man med at ændre bedømmelsesmetoden i de kommende fremskridtsrapporter. For
det er simpelt hen en urimelig fremstilling af,
hvad der foregår i Danmark. Danmark når sit
mål, og Danmark har Europa-Kommissionens
ord for, at vores allokeringsplan bringer os præcis derhen, hvor vi skal være. Det ord fik vi sidste år i august, og i øvrigt er der kommet en
energiaftale til siden, som endda også har nogle
nye tiltag i sig. Så jo, men det er altså et urimeligt og et forkert signal.
Med hensyn til EU's funktionsmåde tror jeg
nu ikke man kan sige, at Parlamentet er hægtet
af. Tværtimod går det franske formandskab jo

allerede nu, altså i de kommende uger, i en meget tæt dialog med Europa-Parlamentet, så der
er bestemt ikke noget udemokratisk i det. Jeg er
enig i, at det da var ærgerligt, at man til sidst
skal sige: Nå ja, men nu har alle i princippet en
vetoret. Og sådan kan jeg også se at nogle af
dem, der er mest modstandere af det her, har
udlagt det i deres hjemlige presse. Jeg vil sige til
hr. Jeppe Kofod: Hånden på hjertet, så var det jo
nok sådan alligevel, at hvis nogen ikke ville gå
med, så er EU's funktionsmåde i så væsentlige
ting jo, at man til sidst ville prøve at sørge for at
finde et. kompromis, hvor alle følte sig taget
hånd om og alle endte med at gå med. Er det let?
Nej, det bliver hamrende svært. Kan det lade sig
gøre? Ja, det tror jeg. Det er jo ikke første gang i
verdenshistorien, vi har set, at der sådan op
imod, at et svært stykke lovgivning skal vedtages, er sådan ret stort tummel i rækkerne.";Kl. 13:28
35380;Time;;Kl. 13:30
35392;title_name;Hr. Jeppe Kofod.;Formanden
35418;Time;;Kl. 13:30
35434;name_party;":
Jeg må tilstå, at jeg ser det som et stort tilbageskridt for EU-samarbejdet, at det nu skal vedtages ved enstemmighed blandt stats- og regeringscheferne, frem for at man på sådan et område som miljøområdet, hvor der er kvalificeret
flertal, jo netop har lavet de her mekanismer for
at sikre, at de mest fodslæbende lande ikke kan
sætte den laveste fællesnævner for, hvad der bliver EU's politik. Det bliver jo tilfældet nu på klimaområdet, hvis den her enstemmighed skal
bevares på rådsmødet. Derfor ser jeg det faktisk
som et tilbageskridt. Det kan godt være, at ministeren ser det anderledes, men for miljøområdet
og klimaområdet er det ikke positivt nyt efter
min opfattelse.
Hvis man holder sig til de overordnede mål,
ved jeg godt, at den danske position er uændret
- det fik vi statsministerens ord for i sidste uge og i den forbindelse vil jeg også godt høre, hvordan det ser ud i forhold til de her målsætninger i
2020 om, at hvis vi får en global aftale, er EU parat til at forpligte sig til 30 pct.s reduktion. Det
synes jeg ser meget vanskeligt ud, og hvordan
vil Danmark holde fast i den målsætning i de
kommende måneder?";Jeppe Kofod
36579;Time;;Kl. 13:32
36591;title_name;"Ministeren.

Onsdag den 22. oktober 2008 (US 6)

343

..";Formanden
36658;Time;"mekanismer, og at man tager Europa-Parlamentet dybt alvorligt, for det er jo borgernes stemme
Klima- og energiministeren (Connie Hedei det her samarbejde. Der frygter jeg bare med
gaard):
den her enstemmighed, at man hægter en stor
Nu siger hr. Jeppe Kofod, at det er et tilbageskridt for EU-samarbejdet, at man tager hensyn
del af demokratiet af i den videre proces, men
til andre end dem, der udgør det kvalificerede
det er godt, hvis ministeren kan forsikre mig om
flertal. Hvis vi nu kunne huske lidt af Danmarks noget andet.
EU-historie, har der vel været eksempler i EUAfslutningsvis vil jeg bare spørge: Kan man
samarbejdet, hvordan Danmark egentlig har
så ikke også sikre, at de øst- og centraleuropæværet ret glad for, at der også er blevet lyttet til
iske lande måske får flere ressourcer overført til
os, selv om vi ikke ligefrem udgjorde flertallet.
at efterleve deres klimaforpligtelser som et led i,
Jeg siger ikke, at det er en meget ideel ting, men
at man kan få dem til at forpligte sig til 30-proat gøre det til et demokratisk problem synes jeg
cents-målet i 2020?";Kl. 13:32
37749;Time;"nu ikke at man skal. Til gengæld synes jeg så, at
det er vigtigt, at der bliver lagt rigtig, rigtig godt Formanden:
arm om det her, og at vi er nogle, der prøver at
Ministeren.
: . Kl. 13:34
holde overliggeren ambitiøst og højt, og det er
Klima-og energiministeren (Connie Hededet, der er Danmarks rolle her i dë kommende
uger - heldigvis med rigtig mange gode allieregaard):
de, herunder jo det franske formandskab, som
Til det sidste vil jeg sige, at der faktisk er rigtig
også knokler for at få et godt resultat hjem.
mange ressourcer i EU-systemet, også til, at man
. Som jeg sagde før i et svar, jeg tror, det var til
kan leve op til nogle ting, bl.a. qua det, der hedfru Mette Gjerskov, er der en problemstilling i
der strukturfondene, så jeg mener sådan set, at
det der med, hvordan EU går fra de 20 pet. og til det ikke er, fordi der ikke er muligheder i syste30 pet., som vi vil gøre, hvis vi får en global afta- met for de østeuropæiske lande, hvor: der jo er
le. Der mener jeg, at én af de strategier, man må
ganske meget, man kunne gøre.
have, er at prøve at arbejde så tæt sammen med
Med hensyn til det med veto og ikke veto, og
Parlamentet som muligt, sådan at i den forhand- om vi skal være enige osv., vil jeg sige, at jeg jo
ling, der skal være mellem Rådet og Kommissio- altså godt kunne se, hvad det var for en situanen og Parlamentet, prøver vi at bruge den allie- tion - og det tror jeg også hr. Jeppe Kofod kunne
rede, vi har i Parlamentet, der nemlig siger:
se - der opstod der sidste pnsdag. Det var jo, at
Skulle vi ikke tage allerede nu at blive enige om bl.a. Italiens leder: Berlusconi, offentligt truede
mekanismen den dag, vi skal gå fra 20 pct. til 30 med, at han ville nedlægge veto. Så havde det jo
pct.?
sådan set været sluttet der. Så siger jeg: Skal vi";KL13:34
39548;Time;ikke glæde os over, at målene står fast efter det;Kl. 13:33
39610;title_name;"møde, hvor nogle ligefrem truede med at vetoe
Så er det hr. Jeppe Kofod.
en beslutning? Målene står fast, der kom oven i";Formanden
39740;Time;købet en ambitiøst deadline på. Så er jeg da enig;Kl. 13:33
39806;name_party;":
i, at det ikke ligger lige på den flade. Det tror jeg
Det synes jeg er meget vigtigt at holde fast i, for
fremgår af det, jeg har sagt, men det er jo før set,
den beslutning skal tages til december, ellers får
at nogle sådan har været meget højt oppe, og så
man jo det - og jeg kan også forstå, at de tanker
har vi alligevel fundet nogle fornuftige løsninrumler i pressen - at man skal se på hele den for- ger. Det er sådan set det, alle bestræbelser og alle
pligtelse, de 10 pct.s øgning, efter en eventuel
gode kræfter går ud på i den kommende tid.
global aftale, og hvordan det skal fordeles osv.
Så med hensyn til det sidste, det med at gå fra
Det håber jeg at ministeren er inderligt imod.
20 pet. til 30 pet., er jeg enig i, at det er rigtig vigMed hensyn til EU-samarbejdet vil jeg sige, at tigt. Det er det da også, for ellers risikerer EU jo
jeg jo synes, men der er der måske en fundaat stå ved den globale klimakonference i Købenmental uenighed, at det er sådan, at på en række havn og skulle til at slås med hinanden om,
områder, når EU bliver større og vi får mere
hvordan vi skal gå fra 20 pet. til 30 pet. Skulle vi
fodslæbende lande - og det kan man jo roligt
nu ikke tage og nøjes med et slagsmål i stedet
sige at nogle lande har vist sig at være i klimafor at skulle genopføre det præcis om et år. Det
er selvfølgelig den danske regerings holdning.
spørgsmålet ved det seneste topmøde - er det
vigtigt, at man har nogle kvalificerede flertals-

344

Onsdag den 22. oktober 2008 (US 7)";Jeppe Kofod
41322;Time;;Kl. 13:35
41334;title_name;"Detmed bliver det. Tak til hr. Jeppe Kofod og tak
til klima- og energiministeren.
Den næste minister, der står for skud, er ministeren for sundhed og forebyggelse. Den første
spørger er fru Liselott Blixt.

For at svare helt præcist på det stillede
spørgsmål vil jeg sige, at konkret lovgivningsarbejde om at ændre det nuværende system til det,
jeg her lige har skitseret, vil være inden for et år.";Formanden
41742;Time;;Kl. 13:38
41754;title_name;Fru Liselott Blixt.;Formanden
41783;Time;;Kl. 13:38
41793;Time;;Kl. 13:36
41813;name_party;":
Jamen det kan kun glæde mig meget, at vi nu
kan se frem til, at vi starter, og jeg håber så, at vi
Spm. nr. US 7
ligesom kan få lidt information med tiden, så vi
også selv kan være med til at inddrage nogle af";Liselott Blixt
42044;name_party;":
de ting, som vi netop hørte på den her høring,
Så vil jeg starte med et meget let og enkelt
for der var mange gode eksempler.
spørgsmål til sundhedsministeren. Det handler
Netop til høringen havde vi et eksempel fra
om vores sundhedsvæsens patientklage- og eren borger, hvor det kom frem, at der var en sagsstatningssystem.
behandlingstid på IV2 år. Jeg fik på det tidspunkt
Vi havde onsdag den 2. april en høring her,
at vide, at der ville ske forbedringer, men i løbet
der var tilrettelagt af Teknologirådet, og vi var
af et par måneder havde vi lige pludselig sager,
fem partier repræsenteret ved høringen. I det
der havde taget 2% år. Der stillede jeg igen et
forløb, vi havde, var vi alle enige om, at borgerspørgsmål til ministeren. Jeg syntes ikke, at svane ikke var tjent med det system, der havde en
ret var det bedste, jeg havde fået, for det var det
meget langsom sagsbehandling, og heller ikke
samme svar, som jeg fik til det med IV2 år.
tjent med, hvordan patientklage- og erstatningsHvis vi ser frem til, at vi det næste år rykker
systemet i det hele taget fungerede.
os med 1 års længere ventetid ad gangen, så meNu er det så et halvt år siden, at vi alle var
ner jeg i hvert fald, at det er utilfredsstillende, og
enige om, at der skulle ske en ændring, så derfor
der vil jeg gerne høre ministerens kommentarer.
: 홢";Liselott Blixt
