split;reason;text;value
167474;name_party;":
Til afklaring af mulige misforståelser kan man
vel vende spørgsmålet om og spørge på følgende måde: Hvis det nu er korrekt, at kurserne er
noget, som er betinget af en beslutning i Folketinget, og hvis det er korrekt, at ILO-konvention
nr. 126 siger, at kurserne skal være gratis, er det
så noget, der får undervisningsministeren til at
revurdere den gældende ordning?";Ole Sohn
167885;title_name;":
Det kunne jeg ikke drømme om at svare på, for
det ligger uden for dette spørgsmål. Spørgsmålet handler nemlig ikke om en ILO-konvention,
det handler om en ILO-henstilling, og det er det,
jeg er forberedt på at svare på: ikke på hvad regeringen eventuelt vil gøre, hvis vi kommer i
konflikt med en ILO-konvention.";Bertel Haarder
168213;name_party;":
Ministeren har forberedt sig på det spørgsmål,
som er optrykt i Folketingstidende, og som vi
andre har haft kendskab til, hvor der står ILO's
konvention nr. 126. Det er det, vi som parlamentsmedlemmer er nødt til at forholde os til,
og jeg går ud fra, at ministerens embedsmænd
har lavet et talepapir, som forholder sig til
spørgsmålet.
Derfor er det yderst relevant at spørge ministeren: Hvis det er korrekt, at kurserne - sådan
som spørgeren går ud fra - er noget, vi har vedtaget i Folketinget, og hvis det er korrekt, som
spørgeren har givet udtryk for, at de i henhold
til ILO-konvention nr. 126 skulle være gratis, og
hvis forudsætningerne i spørgsmålet er opfyldt,
kunne ministeren så overveje at sige: Jamen så
må vi sandelig se på det igen?

Onsdag den 5. oktober 2005 (Spm)

. 85";Ole Sohn
169047;title_name;":
Jeg tror ikke, ministeren har nogen som helst
forpligtelse til at svare på hypotetiske spørgsmål
her i Folketinget.
Mit første svar gik på følgende: ILO's næsten
40 år gamle henstilling nr. 126 indeholder generelle og overordnede henstillinger vedrørende
en lang række spørgsmål om uddannelse af fiskere, men der er ikke, som spørgeren anfører,
tale om en konvention, som skaber folkeretlig
forpligtelse. Der er alene tale om en henstilling,
og det er derfor, jeg ikke vil tage stilling til, hvad
regeringen ville gøre, hvis der var tale om en
konvention, for det er der nemlig ikke.

des, at vi ikke har noget som helst at være flove
over, når vi lader erhvervet betale 10 pet.";Bertel Haarder
169748;name_party;":
Vi blev jo ikke helt færdige med sagen, men jeg
forstår, at ministeren hellere går ind for ordkløveri frem for at forholde sig til, om det er rimeligt, at man indfører et sådant et gebyr.
Jeg er helt med på, at regeringen og specielt
undervisningsministeren helst vil have hundrede procent brugerbetaling på alle kurser i Danmark. Det er jeg slet ikke i tvivl om, så det er meget fint, at han synes, det er rimeligt med en 10procents-betaling, men det må ministeren om.
Men jeg kan også forstå, at for regeringen og for
undervisningsministeren - specielt set i forhold
til det job, ministeren havde tidligere - betyder
det nu ikke noget, at det er fra en arbejderorganisation, som Danmark selv er medlem af, man
får en henstilling om, at på de kurser, der er obligatoriske for fiskere, må der ikke være nogen
udgifter, hverken brugerbetaling eller udgifter
til undervisningsmaterialer, som skal stilles gra. tis til rådighed. Det er da en klar henstilling, så
jeg bliver selvfølgelig nødt til at følge sagen op,
. for svaret er bestemt ikke tilfredsstillende.";Bjarne Laustsen
170830;name_party;":
Man kunne se på Beskæftigelsesministeriets
hjemmeside - jeg tror, det var den 20. september
- at beskæftigelsesministeren har udsendt en
pressemeddelelse, hvor der bliver opridset nogle ting om, hvordan man kan få gang i beskæftigelsen m.v., og det er måske alt sammen meget
godt. Men problemet i den pressemeddelelse er,
at den slutter af med at sige, at det simpelt hen
ikke kan være rigtigt, at der er nogle steder, hvor
man ikke kan få kvalificeret arbejdskraft.
Jeg kan simpelt hen ikke forstå, at der kan
være arbejdsgivere i Nordjylland, som ikke kan
få rengøringsassistenter, når der samtidig går
ufaglærte ledige rundt. Folk fra Nordjylland har
få dage efter spurgt ministeren, om de ikke kunne få et eksempel på det, og om man simpelt hen
kunne dokumentere, at der er nogle ledige job.
Folk fra arbejdsmarkedsrådene vil meget gerne
være med til at formidle de job, som ministeren
påstår er til stede, og derfor er det rimeligt, at vi
her i dag får fremlagt dokumentation for den
påstand.";Bjarne Laustsen
171871;title_name;":
Hvis hr. Bjarne Laustsen vil forfølge denne sag,
vil jeg opfordre ham til for fremtiden at bruge de
rigtige ord.";Bertel Haarder
171995;Time;"Hr. Bjarne Laustsen skriver i sit spørgsmål:
»Vil ministeren stoppe brugerbetalingen på de
AMU-kurser, som danske fiskere skal gennemføre, når det af ILO's konvention nr. 126 fremgår,« osv. Men det er ikke ILO's konvention nr.
126. Det er henstilling nr. 126, som er 39 år gammel, og der er ikke tale om, at Danmark bryder
noget som helst folkeretligt, hvortil kommer, at
det danske udgiftsniveau på dette område er så
eksorbitant højt sammenlignet med andre lan-

Beskæftigelsesministeren (Claus Hjort Frederiksen):
DR Nordjylland bragte før sommerferien et indslag, hvor direktøren i et større nordjysk rengøringsselskab, Jonna Vall Jensen, undrede sig
over, at hun havde svært ved at få rengøringspersonale, når der samtidig var mange ledige
ufaglærte i området. Også andre rengøringsfirmaer i Nordjylland gav i DR's indslag udtryk
for, at de kendte problemet med at skaffe arbejdskraft, og når jeg samtidig kunne læse i den
regionale arbejdsmarkedsredegørelse fra Nordjylland, at de nordjyske rengøringsvirksomheder havde svært ved at finde stabil arbejdskraft,

Hermed sluttede spørgsmålet.
Spm. nr. S 13
12) Til beskæftigelsesministeren af:";Kl. 15.25
173162;name_party;":
»Vil ministeren fremlægge dokumentation for
påstanden om, at der er arbejdsgivere i Nordjylland, der ikke kan få rengøringsassistenter, når
der samtidig går ufaglærte ledige rundt?«

86

Onsdag den 5. oktober 2005 (Spm)

er det jo klart, at alarmklokkerne begyndte at
ringe.
Jeg har med glæde kunnet konstatere, at AF
Nordjylland har iværksat ekstra tiltag for at sikre virksomhederne den efterspurgte arbejdskraft. Heldigvis ser det nu ud til, at opsvinget
også er ved at have bidt sig fast i Nordjylland,
og her har udviklingen jo ellers ladet vente en
smule på sig. Men flere virksomheder ansætter
nye medarbejdere, og ledigheden er faldet, så
den positive udvikling gælder altså også for de
nordjyske rengøringsfirmaer, hjemmeservicevirksomheder og leverandører af ældreservice
m.v., hvor der i stor udstrækning meldes om stigende beskæftigelsesmuligheder.";Bjarne Laustsen
174045;name_party;":
Jeg tror simpelt hen ikke, beskæftigelsesministeren ved, hvad der foregår.
Det er ikke længere siden end i sidste kvartal,
at arbejdsløsheden faktisk steg i Nordjylland.
Det er flere måneder siden, jeg skrev til statsministeren og fremlagde en jobplan, fordi vi f.eks.
har over 20 pet. ledige i fiskeindustrien i Nordjylland, så nu må det fremstå meget klart og tydeligt, at ministeren ikke har noget at have sine
påstande i. Det var meget bedre, at ministeren
fremdrog eksempler på, hvad han har gjort, hvis
der virkelig er et problem.
Jeg kan henvise til TV Nord. På baggrund af
denne sag tog man ud og besøgte tre firmaer,
endda tre private firmaer, som ministeren er meget glad for. De havde ingen problemer med at
skaffe kvalificeret arbejdskraft og havde aldrig
haft det. Uanset om det var en kommune eller
AF, de henvendte sig til, havde de altid fået den
fornødne arbejdskraft, så hvor kan ministeren få
det fra, når dyrt betalte spindoktorer skriver, at
der er arbejdsgivere i Nordjylland, der ikke kan
få rengøringsjob besat, når ministeren ikke er i
stand til at bekræfte det?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg ved ikke rigtig, hvad hr. Bjarne Laustsens
pointe er med dette spørgsmål.
Det, jeg synes er bekymrende, er, at vi taler
meget om globalisering og udflytning af arbèjdspladser, og at det specielt rammer de ufaglærte, når vi udsættes for den konkurrence. Når
vi så hører alarmklokkerne fra Nordjylland og
også andre steder fra, og det siges, at det er
svært, at skaffe ufaglært arbejdskraft, har vi virkelig et problem, for de områder, hvor arbejds-

pladser ikke kan globaliseres væk, er jo netop
serviceindustrien, rengøring, hotelvirksomhed
osv.";Bjarne Laustsen
175747;Time;"Derfor er det da ærgerligt at se, at der er problemer med at skaffe arbejdskraft på de områder. Det er sådan set min pointe og vil være det i
den kommende tid, at når vi taler meget om globalisering, så skal vi søreme også yde alt, hvad
vi kan, for at skaffe ufaglært arbejdskraft til de
ledige job, der er.";Kl. 15.30
176075;name_party;":
Jeg er til gengæld ikke i tvivl om, hvad ministerens pointe er. Det er at stille de arbejdsløse i et
dårligt lys. Det skal bruges til at lave stramninger og alle mulige ting senere hen i livet over for
de arbejdsløse, vi har.
Der er jo ingen grund til at påstå sådan noget
i en pressemeddelelse, når man ikke er i stand til
bare at fremlægge et eneste eksempel på, at der
altså er en virksomhed, der ikke kan få den fornødne arbejdskraft, og det er jo det, det her
handler om, for ellers er det da klart, at man
ikke havde nogen grund til at sige det.
Jeg synes da også, at man bør sige til ministeren, at det er ministerens ressort. Ministeren står
i spidsen for arbejdsformidlingen i Danmark
osv. Hvad har ministeren selv tænkt sig at gøre
ved det? Hver gang der har været rejst spørgsmål om den meget højere, stigende ledighed i
Nordjylland, om ikke man kunne få penge til
uddannelse osv., så har ministeren sagt på møder rundtomkring i Nordjylland: Vi fjerner alle
barrierer og restriktioner. Men når han er kommet tilbage i sin hule eller her på Christiansborg,
så er der ikke behov for nogen som helst initiativer. Det er jo det, vi står tilbage med.
Der er stadig væk en meget, meget stor ledighed i Nordjylland. Den steg endda i sidste kvartal, kan jeg sige til ministeren. Jeg synes, at ministeren skulle se på det her med helt andre briller
i stedet for at komme med udokumenterede postulater.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen jeg vil bare henvise til det, jeg refererede.
Det var et indslag i Nordjyllands Radio den
9. maj 2005.
Må jeg så sige, at min bekymring går på,
hvordan vi også sikrer, når der nu er ledige
ufaglærte job i Danmark, at vi er tilstrækkelig
skrappe, skrappe i den forstand dygtige, til at

Onsdag den 5. oktober 2005 (Spm)
formidle job til de stillinger, for det er jo den udfordring, vi står over for.
Vel skal folk uddannes, men der er jo altså
også ledige ufaglærte job, og der synes jeg bare,
at vi har en fælles interesse i at sikre, at vi så formidler mennesker til de job, ellers er det jo ligesom håbløst. Hvis vi har ufaglærte job, der står
ubesatte, jamen så får vi jo altså en tung opgave,
og lige præcis de her job og lige præcis i den sektor kan vi jo altså ikke flytte jobbene til Kina.";Bjarne Laustsen
178371;title_name;":
Så er det hr. Per Clausen som medspørger.";Elisabeth Arnold
178431;name_party;":
Jeg vil godt spørge ministeren, om vi ikke bare
kan få en bekræftelse af, at det var forkert, da
ministeren sagde, at der var arbejdsgivere i
Nordjylland, der ikke kunne få besat rengøringsjob, mens der gik arbejdsløse ufaglærte
. rundt i Nordjylland. Det, ministeren sagde, var
lodret forkert.
Kan vi så ikke få ministerens svar på, om ministeren selv tror på, at det skaber større motivation hos de ansatte i arbejdsformidlingen at blive udsat for urimelig, forkert kritik af deres minister? Tror ministeren på, at det øger motivationen blandt arbejdsløse at blive udsat for en hetzkampagne, der jo handler om, at de nok i virkeligheden går rundt og gemmer sig i stedet for at
søge det arbejde, der er?
Altså, tror ministeren virkelig, at den slags
helt urigtige og forkerte påstande er en måde at
løse formidlingsproblemer på i Danmark?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan jo bare henvise til, hvad Jonna Vall Jensen oplyser, nemlig at hun i sit firma har flere ledige stillinger inden for både pleje og rengøring,
og at hun søger i alle grupper.
Jeg forstår sådan set ikke, hvad pointen er.
Det, vi skal sørge for, er jo at geare vores system
både i kommunerne og i AF til at formidle folk
til de ledige job, der er, det er jo det, vi skal sætte
al kraft ind på.
Jeg driver ikke hetz mod nogen som helst. Jeg
vil bare meget gerne gøre det meget tydeligt, at
når vi diskuterer globalisering, vi diskuterer udflytning af arbejdspladser, så er der arbejdspladser, der ikke kan udflyttes, og hvis der så er problemer med at få folk til det arbejde, jamen så
har vi jo virkelig et problem i Danmark.

87 -";Per Clausen
180079;name_party;":
Jeg er altså nødt til at sige, at ministeren med
stor ihærdighed forsøger at snakke om noget andet end det, jeg spørger om. Det er selvfølgelig
også helt i orden. Det har vi prøvet tidligere i
dag med statsministeren, så det er der ikke noget nyt i.
Men er det sådan, at da ministeren fik de her
informationer gennem Danmarks Radio, som viste sig at være forkerte, henvendte han sig straks
gennem sit embedsmandsapparat eller direkte
til arbejdsformidlingen i Nordjylland for at få at
vide, om der var noget om sagen, om arbejdsformidlingen fik henvendelser fra arbejdsgivere,
der ville have arbejdskraft, som man ikke var i
stand til at tilbyde, eller foretog man sig i øvrigt
noget over for de arbejdsgivere, der fremsatte
den slags påstande i medierne?
Jeg kan forsikre ministeren for, at det ikke er
første gang i danmarkshistorien, man har kunnet læse i en avis eller høre i en radio, at der var
nogle arbejdsgivere, der manglede arbejdskraft,
og når folk så henvendte sig for at få arbejde, så
var der intet arbejde.
, Kl. 15.35
Men mit spørgsmål er sådan set: Gjorde ministeren det, der var naturligt, nemlig at henvende
sig til dem, der er ansvarlige, som er i hans ressort, inden han gik i medierne og fortalte, hvordan han troede, det var?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når det er vores opgave at formidle job, og vi
kan se, at det er svært at besætte nogle job, ja, så
er vi nødt til at stramme op, og det gør vi også
nu.
Vi vil jo gerne sørge for, at ledige søger flere
job, uanset om arbejdstiderne er skæve, og uanset om det job er uden for det felt, hvor de hidtil
har arbejdet. Derfor har jeg bedt AF om at henvise flere ledige til virksomheder, hvor der er ledige job. Jeg har også bedt a-kasserne om at sikre, at deres ledige medlemmer fra første ledighedsdag står til rådighed, når der er et ledigt
job, de er i stand til at varetage. Det har ledige
a-kasse-medlemmer nemlig pligt til.
Jeg synes også godt, jeg vil understrege, at det
danske dagpengesystem, den danske understøttelse, når man mangler arbejde, jo er et godt system med høje ydelser, men det hviler jo på, at
når man har rettigheder, så er der også nogle
pligter. Derfor må vi gøre alt for at sikre, at de
her job bliver besat.

88

Onsdag den 5. oktober 2005 (Spm)";Per Clausen
182389;title_name;":
Så er det hr. Ole Sohn som anden medspørger,
og jeg vil lige allerede nu annoncere, at jeg også
har accepteret et ønske fra hr. Ole Stavad om at
blive medspørger på det her spørgsmål. Så først
hr. Ole Sohn, værsgo.";Elisabeth Arnold
182619;name_party;":
Jeg synes, det er en meget interessant debat, særlig i lyset af, at statsministeren har understreget
over for os alle sammen, at vi skal have en god
tone i debatten.
Derfor kan det godt være lidt forunderligt, at
ministeren nu siger, at der skal gribes hårdere
ind over for AF, og at a-kasserne skal understrege, at de ledige har pligt til at stå til rådighed på
arbejdsmarkedet. Det har de haft, så lang tid vi
har haft a-kasse-lovgivningen, deri er der intet
nyt.
Man kunne måske godt have forestillet sig, at
når ministeren hører et indslag i tv, så spørger
han: Er det nu også rigtigt, fordi det bliver sagt i
tv? Kunne det være, fordi virksomheden måske
ikke er en af de bedste, måske ikke opfylder alle
regler? Det kunne da være det ene, man lige
skulle undersøge.
Det andet er, at nok er der ledig arbejdskraft,
men faktisk kræver det altså også nogle kvalifikationer at kunne gøre rent. Har ministeren sørget for, at der er tilstrækkeligt med økonomiske
midler til at sikre, at arbejdsløse kan få de kurser, der er nødvendige for at kvalificere dem til
det job at gøre rent?
Der findes faktisk ikke et ufaglært job i Danmark, der ikke kræver en vis form for kurser. Så
der er sådan set også nogle andre parametre,
som ministeren måske kunne have taget ind i
overvejelserne, nemlig om det er regeringen, der
måske ikke understøtter mobiliteten på arbejdsmarkedet godt nok.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er da helt klart, at det, hr. Ole Sohn spørger
om, da er vores hovedudfordring i den kommende tid. Nu er konjunkturerne vendt, ledighedskøen falder dramatisk, og derfor skal vi da
sørge for, at når der opstår flaskehalse, når der
opstår problemer, kan vi levere de ledige hænder, der skal udfylde det job. Det er jeg fuldstændig enig med hr. Ole Sohn i. Derfor skal vi
jo også kunne sikre, at vi har ledige, der kommer
i arbejde i de job, rengøringsjob, job i andre sektorer.

Jeg forstår ikke rigtig, hvad pointen er i, at en
minister ikke må tale om, at der kan være problemer her, at det skulle krænke nogen. Hør nu
her: Vi har en fælles opgave i at sørge for, at så
mange som overhovedet muligt kommer i arbejde, og det er det, jeg i al beskedenhed prøver at
yde mit bidrag til.";Ole Sohn
184853;name_party;":
Alle er enige om, at alle eller flest muligt skal i
arbejde. Det, der kan virke krænkende, er, når
der er en stor gruppe arbejdsløse, som får at
vide af den minister, hvis opgave er at varetage
arbejdsløses interesser, at de ikke gider arbejde,
at firmaerne ikke kan få ledig arbejdskraft. Det
er jo det billede, der står tilbage.
Det er derfor, vi som parlamentsmedlemmer
forsøger at sige til ministeren, at man måske
skulle finde ud af, om der er en årsag, hvis en
konkret virksomhed ikke kan få arbejdsløse ansat. Nu viser det sig, at der tilsyneladende ikke
er nogen, der mangler arbejdskraft, men hvis
det nu var tilfældet, er det måske virksomheden,
der har et problem, som man skal sætte ind på at
løse. Er der manglende ressourcer i AF-systemet
til at sikre den fornødne uddannelse af arbejdskraften, sådan at man ikke bare kan sige, at vi
har tilstrækkeligt med ledige?
Det, der er problemet, er, at nogle gange kan
der godt mangle folk til jobbene, men det er, fordi der ikke er folk med de rette kvalifikationer.
Så skal de jo opkvalificeres. Det er derfor, at man
måske særlig som minister skal se, om der er
nogle årsager til, at der kan være enkelte steder,
hvor man ikke kan skaffe den fornødne tilstrækkelig kvalificerede arbejdskraft, og så undersøge
det frem for at udtrykke sig på en måde, som vil
føles krænkende, hvis man var arbejdsløs.
Hvis det var mig, der havde været arbejdsløs
i Nordjylland, så ville jeg føle mig krænket.";Ole Sohn
186314;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg må sige, at jeg jo en gang imellem løber ind i,
at vi kan se, at der er mangel på skolelærere. Der
er ledige vikariater mange steder. Samtidig er
der skolelærere, der går ledige. Vi mangler sygeplejersker overalt i Danmark. Vi kan se, at der er
nogle, der går ledige. Inden for bygge og anlæg
er man i fuld gang, og vi ser, at der er nogle ledige.
Derfor sætter vi selvfølgelig særligt ind på de
områder, og det går jeg ud fra at vi er enige om,

(12)
Onsdag den 5. oktober 2005 (Spm)
fordi det er uacceptabelt, at der er ledige job, vi
ikke kan besætte, og det er selvfølgelig paradokset.
Jeg er fuldstændig enig med hr. Ole Sohn i beskrivelsen af, hvad arbejdsmarkedspolitik går
ud på. Det går jo dybest set ud på, at folk skal
kunne få de kvalifikationer, der er nødvendige
til de ledige stillinger. Men jeg synes, det er lidt
søgt ligesom at fremstille det, som om der ingen
problemer er på det her område. Det er det, jeg
synes skyder lidt ved siden af, for det kunne jo
godt være, at der var lidt rigtigt i, hvad Jonna
Vall Jensen oplyser.";Kl. 15.40
187432;name_party;":
Jeg mener faktisk, at det her er en lidt principiel
diskussion også om, hvordan ministre agerer.
Det, der sådan skuffer mig, er, at beskæftigelsesministeren vælger at udsende en pressemeddelelse og viderebringe det, som man vel godt - i
citationstegn - kan kalde for et rygte.
Når der så spørges her i Folketinget, hvilken
baggrund ministeren havde for det pågældende
rygte, så synes jeg i hvert fald, det springer mig i
øjnene, at beskæftigelsesministeren, der - glædeligvis stadig væk - har sit eget apparat i
Nordjylland, helt åbenbart, inden han viderebragte rygtet, ikke har spurgt sine egne folk i
den pågældende landsdel, om det nu også var
korrekt. En sådan oplysning har en helt anden
vægt, når det er ministeren, der lægger ord til
den.
Jeg vil gerne have bekræftet, at det er det, der
er foregået.
Så vil jeg godt lige supplerende spørge: Tjekkede ministeren, inden han sendte sin pressemeddelelse ud, om den pågældende virksomhed, som han henviser til, havde lagt stillingerne
på Jobnet, det unikke redskab, som ministeren
stiller til rådighed for både lønmodtagere og arbejdsgivere, sådan at der er en god mødeplads?
Kan ministeren oplyse, at det var han sikker på
at det havde man gjort, da stillingerne stadig
væk ikke var besat?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg henvise til den radioudsendelse, vi
snakker om, fra den 9. maj, og så vil jeg jo gerne
sige, at jeg kunne i den arbejdsmarkedspolitiske
redegørelse fra Nordjylland se, at specielt rengøringsfirmaer havde svært ved at skaffe stabil arbejdskraft. Derfor mener jeg, at jeg som minister
har en pligt til at sørge for, at de her ting bliver

89

afhjulpet, så vi kan skaffe den ledige arbejdskraft.
Jeg forstår knap nok pointen i det, vi diskuterer her i dag, at det er nogle, der er blevet krænket over noget. En minister må jo have lov til at
sige, hvad han mener hovedopgaven er. Jeg mener, en minister må også have ret til at udsende
en pressemeddelelse. Nu er jeg så blevet spurgt,
hvad baggrunden er for den, og det har jeg redegjort for her, så derfor synes jeg, at den sag sådan set er udageret.
Det er jo fint, at AF i Nordjylland nu har
iværksat en særlig indsats for at afhjælpe de her
problemer, og det er da sådan, vi skal gøre det.";Ole Stavad
189697;name_party;":
Jeg synes, det er bekymrende, at ministeren ikke
forstår den her debat. Det tror jeg egentlig også
han gør, for ministeren ved godt, at når han med
ministerstemplet, som man jo skal have meget
tillid til, fordi en minister har et helt apparat til
sin rådighed, som han kan betjene sig af, udtaler
sig, bør man kunne fæste lid til, at de oplysninger, der kommer fra ministeren, ikke er rygter,
men er kendsgerninger. Det, ministeren har bekræftet her, er, at det er rygter, han har viderebragt, og ministeren har bekræftet, at han intet
som helst har gjort for at skaffe belæg for dem.";Ole Stavad
190293;Time;"Jeg beklikker ikke ministerens ret til at mene
hvad som helst, men når nogle af os reagerer, så
er det, fordi når ministeren giver sin pressemeddelelse den formulering, han gør, så beklikker
han stort set alle ufaglærte i Nordjylland, der
ikke er i beskæftigelse, og et eller andet sted beklikker ministeren også de folk, han selv har ansat til at løse en opgave i det nordjyske.
Henvisningen til arbejdsmarkedsredegørelsen om, at der kan være mangel på stabil arbejdskraft, er en anden diskussion. Det kan godt
være, at der er nogle, der er anvist et arbejde og
har taget det, men hvis de kan skaffe sig et andet
arbejde, vil de måske hellere noget andet, når
det er sådan, at muligheden opstår. Derfor er det
ingen bekræftelse af den pressemeddelelse, ministeren sendte ud.
Jeg synes bare, det kunne være lidt befriende,
hvis ministeren sagde, at han godt fremover ville prøve at gøre sig lidt mere umage for, at når
han lagde navn til noget, havde han undersøgt
det, så der var mere belæg for det end det, der er
fremgået af den pressemeddelelse, ministeren
udsendte i den her situation.

90

Onsdag den 5. oktober 2005 (Spm)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er nødt til at sige, at jeg jo hører bekymringer
mange steder om, hvorvidt man kan skaffe arbejdskraft til de ledige stillinger. Det er jo heldigvis den nye diskussion. Det er jo ikke mere
end et halvt år siden, vi diskuterede, hvor trist
tingenes tilstand var.
Derfor vil jeg bare fastholde, at for mig er det
jo en opgave, at når der er job inden for det ufaglærte område, ja, så skal vi kunne levere arbejdskraft på det område, og derfor sætter vi jo ind
her.
At jeg så udsender en pressemeddelelse, er jo
for at skærpe opmærksomheden om de her problemer, for det er da uacceptabelt, at vi ikke kan
levere arbejdskraft, og at der er de mangelproblemer. Det er ikke et specielt nordjysk problem,
men nu var det så i anledning af en radioudsendelse i Nordjylland, at jeg udtalte mig.";Kl. 15.45
192300;title_name;":
Så går vi tilbage til hovedspørgeren, hr. Bjarne
Laustsen, som får ordet for det sidste spørgsmål.
Værsgo.";Elisabeth Arnold
192428;name_party;":
Ministeren har ikke bare udsendt en pressemed-,
delelse med noget varm luft, men et falsum, og
det har vi fået afklaret her i dag. Der er overhovedet ikke dokumentation for påstandene om,
at virksomheder i Nordjylland ikke kan få folk
ansat i rengøringsbranchen. Jeg troede jo, at ministeren virkelig havde fat i en sag her. Det plejer ikke at ligne ministeren bare at komme med
sådan nogle løse rygter.
Jeg synes da også, at det er underligt, når
ministéren henviser til en radioudsendelse den
9. maj i Danmarks Radio Nordjylland, at det
først er den 20. september, at ministeren udsender sin pressemeddelelse. Hvis det var tilfældet,
at der var folk, der ikke kunne blive ansat, skulle
der så gå fra den 9. maj og til den 20. september,
inden det kunne lade sig gøre?
Jeg kan sige til ministeren på baggrund af den
sag her, der er kommet frem, at der er et enkelt
firma, der har været nødt til at reservere medarbejdere til at sidde og forklare folk, der ringer
ind og gerne ville have et job, at de ikke havde
-brug for nogen, og at de aldeles ikke manglede
nogen. Så det, ministeren siger, passer ikke.
Den måde, man kan sikre sig, at folk står til
rådighed på, hvis det er det, ministeren er ude

efter, er ved at stikke dem et job. Altså, hvis der
er job i en eller anden given virksomhed inden
for rengøringsbranchen og der findes så og så
mange tusinde ledige i Nordjylland, så giv dem
et job. Vi har udstyret ministeren med en mulighed for sanktioner og karantæne i gentagelsestilfælde. Hvad er det, ministeren vil have mere?
Det, vi har været vidne til i dag, er at lægge
de arbejdsløse for had, udsprede rygter om ting,
der ikke eksisterer i virkeligheden. Det er rigtigt,
at ministeren gerne vil aflyse arbejdsløsheden,
den eksisterer ikke som et problem, og hvis der
endelig er en arbejdsløs, så er det, fordi han ikke
gider arbejde. Hele den melodi har vi hørt tusind gange. Nu har vi et konkret eksempel, hvor
ministeren siger, at der er nogle, der mangler arbejdskraft, men han kan ikke fremlægge dokumentation for det.
Jeg synes, ministeren skulle være optaget af
alle de gode råd, som ministeren har fået, om at
sørge for, at der er uddannelse, at der er penge,
og give slip på alle de barrierer og restriktioner,
der er for uddannelse, som ministeren ikke vil
give slip på over for de nordjyske arbejdsløse, så
de får nogle muligheder, som de ikke har haft
hidtil. Det synes jeg ministeren skulle koncentrere sig om i stedet for at udsprede rygter.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil skam også bruge alle mine kræfter på at
sørge for, at vi får ledige job besat, og jeg kan så
håbe, at den diskussion, vi har haft her, skærper
opmærksomheden om det her problem, sådan
at der lykkeligvis kan opstå den situation, som
hr. Bjarne Laustsen siger, nemlig at når der er ledige job, bliver der henvist arbejdsløse til dem.
Det er jo den lykkeligste udgang på den sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 11
13) Til integrationsministeren af:";Bjarne Laustsen
195426;name_party;":
»Finder ministeren, at der er tale om en fast og
fair holdning, når Udlændingestyrelsen splitter
en familie ved at nægte opholdstilladelse til en
kvinde, hvis mand har arbejds- og opholdstilladelse i Danmark, og hvor deres fælles børn har
opholdstilladelse og går i dansk skole/daginstitution?«

Onsdag den 5. oktober 2005 (Spm)
Skriftlig-begrundelse
Det virker uforståeligt, at Udlændingestyrelsen
har udvist Nuriye Yilmaz, gift med Mustafa
Yilmaz, der arbejder i Nykøbing Sj. Nuriye
Yilmaz er mor til parrets fire herboende børn,
hvoraf to går i folkeskole og to i daginstitution.
Det virker ikke mere logisk, at Udlændingestyrelsen bl.a. begrunder afslaget med, at
Nuriye Yilmaz' far og hendes to søskende også
er bosat i Danmark, samt at styrelsen i afslaget
har lagt vægt på, at hendes ægtefælle taler
dansk, og at han også har to søskende i Danmark. Det, at hovedparten af begge ægtefællers
familie er bosat i Danmark, bruges således som
argument for afslag på Nuriye Yilmaz' opholdstilladelse, hvilket ikke umiddelbart virker som
udtryk for en fast og fair holdning.";Ole Sohn
196512;Time;;Kl. 15.50
