split;reason;text;value
319684;name_party;":
Jeg underkendte ikke betydningen af aftalen. Jeg
sagde, at man ikke skal underkende, at det er en
fordel, at landene indgik en aftale. Det er bare
blevet udlagt i en stor del af den offentlige debat, som om den her aftale betyder, at vi nu er fri
af atomvåbenalderens tyranni, om man så må sige. Det er vi ikke. Der var meget kritik, efterhånden også i danske medier, af, at aftalen ikke indeholder det, som er så afgørende, nemlig at
våbnene bliver ødelagt. De bliver puttet på lager, hvilket betyder, at de i løbet af dage, uger,
kan tages frem igen. Der er berettiget kritik af, at
man ikke destruerer affyringsramperne, som
man har gjort ved tidligere aftaler. Det må hr.
Ulrik Kragh da også medgive betyder, at de her
våben meget hurtigt kan tages i brug igen.
Men det afgørende er jo at se, hvad der samlet sker på atomvåbenfronten. Hvis man godt
nok reducerer antallet af langtrækkende atomvåben, som havde betydning under den kolde
krig, men til gengæld går i gang med at udvikle
en ny type af små, men anvendelige atomvåben,

I Mandag den 27. maj 2002 (F 35)
er summen af det hele, at vi ikke er kommet et
bedre sted hen.

7303

For det tredje skal vi udvikle samarbejdet
mellem NATO og de øvrige sikkerhedspolitiske
spillere, således at NATO står som verdens beFormanden:
slutsomme militæralliance med et fair ansigt og
Hr. Ulrik Kragh som ordfører.
ikke som en potentiel og aggressiv fjende. Forholdet til Rusland bliver mere og mere præget af";Villy Søvndal
321157;name_party;":
respekt og tillid. Rusland har været en væsentlig
Jeg vil have lov at sige tak til SF for at rejse debidragyder i Afghanistan og fortjener inddragelbatten om forberedelsen til NATO-topmødet i
se i NATO's beslutninger. Linjerne fra Reykjavik
Prag i november og også tak til ministeren for
tegner rigtigt, og præsident Bushs efterfølgende
besvarelsen.
besøg hos præsident Putin viser, at tilliden øges,
Når vi i dag diskuterer, hvordan Danmark
hvilket må bifaldes. For de øvrige sikkerhedsposkal bruge sin indflydelse i perioden op til
litiske spilleres vedkommende er åbenhed og
NATO-topmødet, vil Venstre tage udgangsgennemsigtighed nøgleord for NATO's opgave.
punkt i fem områder.
For det fjerde skal vi fra et NATO-perspektiv
For det første skal vi udvikle NATO-allianfastholde EU på behovet for politiske beslutnincen, så den giver et holdbart militært svar på
ger, så ESDP-samarbejdet bliver effektivt og
fremtidens trusselsbilleder. Blandt de to mest
samordnet med det øvrige NATO for så vidt anfremtrædende må nævnes udviklingen og
går udstyr, procedurer og øvelser. Danmark har
spredningen af masseødelæggelsesvåben - et
med EU-forsvarsforbeholdet et handicap med
område, hvor Irak, Iran og Nordkorea skiller sig hensyn til at kunne påvirke ESDP's udvikling.
ud på en ubehagelig måde - og terrorisme. Der
Vi må dog påpege, at idet EU-landene stiller
er behov for en analyse af missilskjold, efterretsamme styrker til rådighed til både EU og NAningsvæsenets opgaver, våbenkontrol, således at TO, er Danmark forpligtet til som NATO-land at
eksport undgås. Hvad gør vi med organisatiopresse på for at sikre, at prioriteringen af styrker
ner som Al-Qaida, Hamas og Hizbollah? Der er
mellem EU og NATO altid vil blive med NATO
behov for en definition af, hvad terrorisme er?
som førsteprioritet. Selv om Danmark har et EUDer er behov for analyse af, hvordan vi forebyg- forsvarsforbehold, har vi stadig væk en stærk leger, hvilke efterretninger vi har behov for, og
gitim interesse i, at ESDP-samarbejdet bliver efhvilke små avancerede specialenheder der er be- I fektivt, således at det også bliver til gavn for
hov for til at kunne klare flere brændpunkter på
NATO.
engang.
Endelig for det femte: Vi skal sikre, at balanFor det andet skal vi udvikle NATO-alliancen imellem Europas og USA's militære kapabicen, således at den integrerer og fastholder relalitet genoprettes ved udbygning af fælleseurotioner til de øst- og centraleuropæiske lande,
pæiske ressourcer, således at NATO-medlemsom kan bidrage til at øge alliancens styrke og
mernes gensidige respekt fastholdes. Erfaringersikkerhed.
ne fra Kosova og Afghanistan viser med tydeligKl. 16.05 hed en væsentlig forskel på USA's og Europas
Udvidelsen er det mest synlige ved topmømilitære evner. Det er med CNN på sidelinjen
det. Venstre bifalder en ambitiøs udvidelse med
heldigvis uholdbart at føre krig med urimelige
formentlig syv lande, hvor vi selvfølgelig ser
civile tab, og med sædvanlig sans for iscenesætspecielt frem til de tre baltiske landes entré. Det
telse har USA formået at udvikle supereffektive
er en vigtig milepæl for Europas sikkerhed, der
våbensystemer, der rammer sine mål med mehermed bliver passeret.
ters nøjagtighed, så man dermed også undgår
Der vil givetvis også være lande, som efter
civile tab. Vi har i Europa en opgave at gøre for
topmødet i Prag ønsker optagelse i NATO. Venat kunne leve op til den udvikling, hvilket jeg
stre opfordrer regeringen til at arbejde for, at
eventuelt kunne uddybe senere.
Partnerskab for Fred-samarbejdet fortsættes, såMed hensyn til de områder, som her er taget
ledes at NATO til stadighed står som en samarop, vil vi på vegne af Venstre, Socialdemokratiet,
bejdspartner for lande, som ikke kommer direk- Dansk Folkeparti, Det Konservative Folkeparti,
te med. Vi må ikke lade nogen i stikken, som øn- Det Radikale Venstre og Kristeligt Folkeparti
sker relationer til NATO.
fremsætte følgende:

7304

Mandag den 27. maj 2002 (F 35)

Forslag til vedtagelse
»Folketinget opfordrer regeringen til i det videre
arbejde i NATO, herunder i tiden frem mod topmødet i Prag den 21.-22. november 2002, at arbejde for:
- at NATO forbliver det centrale forum for solidarisk og forpligtende sikkerhedspolitisk
samarbejde mellem Europa og USA, herunder bl.a. gennem et stærkt EU/NATO-samarbejde om krisestyring,
- at NATO gennem en væsentlig udvidelse, der
bl.a. inkluderer alle tre baltiske lande, bidrager til den sikkerhedspolitiske integration i
Europa,
- at NATO's partnerskabssamarbejde fortsat bidrager til stabilitet, tillid og sikkerhed i Europa, og
- at NATO er en vigtig ramme i den globale
indsats mod terrorisme og mod spredning af
masseødelæggelsesvåben.«
(Forslag til vedtagelse nr. V 77).";Ulrik Kragh
325885;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
326039;name_party;":
En enkelt kort bemærkning til hr. Ulrik Kragh,
der nævnte, at det var vigtigt at indsnævre den
militære kapacitet mellem USA og Europa.
Nu er det jo sådan, at USA's vækst i forsvarsudgifterne alene fra 2002 til 2003 udgør 11,2 pct.
eller 405 mia. kr. - jeg gentager: 405 mia. kr.";Villy Søvndal
326330;Time;"Hvordan skal det foregå, vil jeg spørge hr. Ulrik Kragh. Skal det foregå ved, at forsvarsudgifterne skal løftes? Skal det foregå ved, som generalsekretæren i NATO foreslår, at man piller de
mindst duelige dele af forsvaret væk, f.eks. værnepligten og formentlig også hjemmeværnet?
Eller hvordan skal det foregå? Det er et ganske
stort skridt at skulle udligne kløften, for den
vokser dramatisk i øjeblikket.
Forestiller hr. Ulrik Kragh sig, at Europa skal
kaste sig ud i et lignende kaprustningseventyr
som det, USA er i gang med p.t.?
(Kort bemærkning).";Kl. 16.10
326901;name_party;":
Jeg vil først og fremmest sige til hr. Villy Søvndal, at jeg er fuldstændig uenig i de betragtnin-

ger, der blev nævnt om værnepligten og hjemmeværnet. Men når vi så går til, hvad der er behov for, så er der behov for, at man i et EU-perspektiv, hvilket man allerede er i gang med i
ESDP-samarbejdet, får mulighed for at kunne
opbygge specialenheder, udnyttelse af fælles
ressourcer og på den måde undgå dublering
landene imellem.
Hvis man fra europæisk side i stedet for at
have hver sin forsvarsklods eller forsvarskapacitet, sørger for at udnytte fælles ressourcer, vil
der være noget at hente dér, og det er noget af
det, hvor vi i Danmark har et stort handicap
ved, at vi ikke har mulighed for at kunne være
med til at påvirke, fordi vi ikke er med i forsvarsdimensionen i EU. Derfor tog jeg fat i det
fra et NATO-perspektiv og sagde: Vi har i Danmark en legitim interesse i at tage en diskussion
med de øvrige NATO-lande, således at vi sikrer,
at kapabiliteten kan udnyttes, sådan at vi bruger
vores ressourcer bedre. Der er ikke nødvendigvis behov for, at vi skal bruge flere.
(Kort bemærkning).";Ulrik Kragh
328025;name_party;":
Forsvarsforbeholdet bliver indimellem beskyldt
for mange sære ting, synes jeg. Men det er vel
rigtigt set, at uanset forsvarsforbehold eller ej,
kan Danmark strukturere sit forsvar, som man
synes gavnligt. Det har vel ikke lige bestemt noget med forsvarsforbeholdet at gøre.
Men jeg forstod på det sidste, og det var jeg
glad for, at hr. Ulrik Kragh klart afviste, at Danmark vil lade sig tvinge i retning af at forøge forsvarsbudgetterne, selv om de kun er på 1,3 pct.,
og selv om viceudenrigsministeren, som jeg tidligere nævnte, foreslog, at de europæiske lande
skulle op på 2 pet. Det ville også blive svært i
forhold til skattestoppet. Men jeg forstod det
som en klar afvisning fra Venstres side af at bevæge sig i retning af øgede forsvarsudgifter.
(Kort bemærkning).";Villy Søvndal
328816;name_party;":
Nu er jeg jo også lystfisker!
Til hr. Villy Søvndal: Når jeg siger, at der er
potentiale i at udnytte forsvarsressourcerne bedre, og at det er det, man skal kigge på, er det jo
ikke ensbetydende med, hvis det er sådan, at
trusselsbilledet ændrer sig i stil med, hvad det
gjorde den 11. september, at man så skal sige:
Nej, for vi har lovet SF i forbindelse med en forespørgselsdebat, at der ikke sker mere. Derfor
kan jeg garantere hr. Villy Søvndal for, at hvis

(914)
Mandag den 27. maj 2002 (F 35)
det er sådan, at der er behov for en forøgelse af
forsvarsbudgetterne på grund af ændrede trusselsbilleder, så vil det ske.
Med hensyn til at kunne strukturere forsvaret, er det således, at man i EU-perspektiv har
besluttet sig for at skulle have 60.000 soldater,
der skal være kampklar på 60 dage, og de skal
have robusthed til at kunne klare sig i 1 år. Det
arbejde kan Danmark ikke deltage i, hvilket jeg
synes er synd og skam, idet det kan betyde, at
når EU eventuelt bliver indsat i Makedonien til
efteråret eller måske tidligere, er vi nødt til at sige, at vi ikke kan deltage. Derfor er der via forsvarsforbeholdet et klart handicap med hensyn
til at kunne opnå de fælles ressourceudnyttelser,
der er mulighed for.";Ulrik Kragh
330053;title_name;Hr. Mogens Lykketoft som ordfører.;Formanden
330108;name_party;":
Jeg skal også takke for anledningen til denne debat. Jeg synes, det er et spændende tidspunkt,
debatten foregår på.
Udenrigsministeren var inde på den opnåede
enighed mellem NATO og Rusland og den i sine
konsekvenser noget begrænsede aftale - det er
jeg også enig med hr. Søvndal i - om at pakke de
forældede, men stadig væk farlige atomvåben i
USA og Rusland ned, og også på den ambitiøse
udvidelse af NATO-medlemskredsen, som nu
med meget stor sandsynlighed aftales på topmødet i Prag.";Mogens Lykketoft
330607;Time;"Jeg havde som udenrigsminister i marts sidste år lejlighed til at lobbye i Washington for det
synspunkt, at det var vigtigt, at alle de tre baltiske lande kom med i NATO-udvidelsen, og det
mener jeg stadig er et politisk signal, som kan
give en intern stabilisering af disse nye demokratier. Men det er selvfølgelig meget lykkeligt,
at det kan ske i en situation, hvor der også på
det mentale plan er sket en fjernelse af den gamle fjende, som halvvejs er blevet medlem af
NATO med de aftaler, der underskrives i Rom i
morgen.
Jeg tror også, der er et vigtigt langsigtet perspektiv i, at vi om nogle år får den størst mulige
identitet mellem de lande i Europa, der er medlem af NATO, og de lande, der er medlem af EU.
Det vil selvfølgelig alt andet lige lette det samarbejde mellem EU's forsvarsdimension og NATO,
det partnerskab, der skal være, som er under
udvikling.

7305

Jeg er enig med dem, der allerede har sagt, at
det er dybt beklageligt, at Danmark ikke deltager i EU's forsvarsdimension, og jeg håber, at vi i
fællesskab kan overbevise befolkningen om, at
det er en beslutning, der skal laves om. Det, vi
skal opbygge i EU, vil jo være en blød del af sikkerhedspolitikken, men en meget vigtig del af
sikkerhedspolitikken, som kan blive det hidtil
vigtigste redskab, også for-De Forenede Nationers fredsbevarende og fredsskabende virksomhed. I det hele taget vil der selvfølgelig over tid
og med udvidelsen og opbygningen af EU's forsvarsdimension ske en vis forskydning af NATO's rolle i naturlig konsekvens af, at det, NATO
blev bygget op som et værn mod, ikke længere
er den problemstilling, vi først og fremmest skal
tackle.
Udenrigsministeren sagde i sin besvarelse af
forespørgslen, at USA har globale interesser,
som ikke altid vil være sammenfaldende med
NATO's, og at USA vil forsøge at løse problemerne med ad hoc-koalitioner. Derfor er det alligevel vigtigt, at vi har NATO til at fastholde det
størst mulige interessefællesskab mellem USA
og Europa, også for at diskutere, om vi har de
samme prioriteter.
Jeg synes, der kan sættes et stort spørgsmålstegn ved, om vi har de samme prioriteringer, når
USA kan øge sit forsvarsbudget som en respons
på terrortruslen - som selvfølgelig er reel - med
et beløb, der svarer til den samlede globale udviklingsbistand. Er det den rigtige prioritering i
forbindelse med at tackle terrortruslerne? Det
synes jeg man må sætte spørgsmålstegn ved, og
jeg ser ingen mulighed for, at Europa kan gå ind
i et rustningskapløb med USA. Selvfølgelig vil
vi i Europa som en naturlig konsekvens af truslens totale forandring også være nødt til at omprioritere, hvad vi skal bruge vore militære ressourcer til. Det lokale forsvar har selvfølgelig
brug for færre ressourcer, mens den internationale indsats vil - som vi også har oplevet det i
løbet af denne forsvarsforligsperiode - få brug
for flere ressourcer i det lange perspektiv.
Jeg skal bare afslutningsvis sige, at det, der
står i afslutningen af vores fælles forslag til vedtagelse om NATO's rolle i terrorbekæmpelsen og
nedrustningsbestræbelserne, vil jeg godt sætte
en streg under. Det er vigtigt, at vi bruger NATO
som fælles rådslagningsforum og også i nogle
henseender fælles forum for initiativer i den globale kamp mod terrorisme: men det er også vigtigt, at vi i NATO-sammenhæng har diskussionen om, hvordan vi kan forstærke nedrustnings-

7306

Mandag den 27. maj 2002 (F 35)

aftalerne, gøre dem mere forpligtende og mere
effektive og destruere atomare, bakteriologiske
og kemiske våben og forhindre spredning af
dem.
(Kort bemærkning).";Kl. 16.15
