split;reason;text;value
20367;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gøre det grundigt i den her forespørgselsdebat, og det er naturligvis også for at understrege, at det er et emne, der er rigtig, rigtig vigtigt. Der er enorme gevinster at hente, hvis man får samarbejdet på tværs af grænserne til at fungere, ikke kun for de enkelte stater, men også for de mennesker, der kan opleve at leve i et miljø,
hvor de kan leve og færdes på tværs af grænserne, og hvor det er
nemt og overskueligt at få hverdagen til at hænge sammen. Derfor er
det nordiske arbejde så ekstremt vigtigt. Det nordiske arbejde betyder også, at vi skal have fokus på en høj mobilitet i Norden, fordi det
lige præcis har betydning for de enkelte borgeres livskvalitet og også
for alle landenes økonomier. Derfor arbejder vi naturligvis hele tiden
på at forbedre disse forhold, sådan at borgerne oplever så få forhindringer som overhovedet muligt, når de ønsker at have mulighed for
at flytte inden for Norden.
På det sociale område kan jeg henvise til, at der i regi af Nordisk
Ministerråd i 2010 blev nedsat en ekspertgruppe, der har haft til opgave at komme med forslag til en løsning af de grænsehindringer,
som Grænsehindringsforum har kortlagt, og denne ekspertgruppe
fremlagde i går sin rapport. Ekspertgruppen har lavet et rigtig grundigt stykke arbejde, som giver de enkelte nordiske lande et rigtig
godt grundlag for at kunne overveje nogle forskellige løsninger. Der
er især én oplagt løsning, som jeg gerne vil nævne, og det er den, der
drejer sig om, hvordan vi kan forbedre informationen. Information er
en effektiv og billig måde til løsning af mange af de problemer, som
den enkelte borger oplever i forbindelse med flytning mellem de
nordiske lande. Information er det bedste middel til forebyggelse af
grænsegængerproblemer, og erfaringen viser, at en god og overskuelig information til borgerne om de sociale ordninger, der er i de enkelte lande, og oplysninger om, hvor borgerne kan få mere informa-

tion, er guld værd. Faktisk blev der i 2008 indviet en nordisk socialforskningsportal. Denne portal blev til på svensk initiativ og med
deltagelse af eksperter fra alle nordiske lande. Den har været en succes for både borgere og myndigheder. Derfor vil jeg også se på, om
vi fremadrettet vil kunne udbygge de oplysninger, der er på portalen,
så de kan blive endnu bedre.
Helt grundlæggende skal man jo, som begge mine to øvrige ministerkolleger har været inde på, gøre sig klart, at de nordiske lande
har forskellige ordninger, og at de enkelte lande kun kan bevilge indsatser og ydelser efter deres egen lovgivning, og sådan mener jeg også at det skal være fremover. De nordiske sociale systemer er ikke
harmoniserede og skal ikke være det, og det er heller ikke det, der er
meningen med det nordiske samarbejde. Derfor er det heller ikke altid korrekt at tale om grænsehindringer, når man henviser til, at tildelingen af tilbud og ydelser kræver en ny sagsbehandling i tilflytterlandet. Sådan må det nu engang være.
Når det er sagt, vil jeg sige, at vi skal blive bedre til at samarbejde om at løse de konkrete problemer, som opstår i den forbindelse.
Det vil vi bl.a. gøre i forbindelse med arbejdet med en revideret udgave af den nordiske bistandskonvention. Særlig konventionens noget uklare formulering om ansvarsfordelingen landene imellem er en
medvirkende faktor til, at vi i flere af sagerne ser problemer. Et andet vigtigt initiativ er initiativet om at indtænke grænsehindringsproblematikken i det fremadrettede lovarbejde, som justitsministeren
også var inde på. Jeg lægger stor vægt på, at vi fra dansk side gør en
særlig indsats for, at der med nye lovforslag ikke bliver skabt utilsigtede grænsehindringer.
Endelig vil jeg gerne pointere, at noget af det, som nogle borgere
oplever som værende en nordisk grænsehindring, rent faktisk er noget, der bunder i EU-regler, og at det ikke vil være i overensstemmelse med EU-retten om ikkediskrimination at lave særlige regler
for Norden. Det er noget, som både borgere og myndigheder og ikke
mindst de enkelte nordiske landes parlamenter skal være særlig opmærksomme på. Et eksempel på det er, at Danmark i forhold til indrejse med førerhunde stiller nogle basale veterinære EU-krav, f.eks.
krav om vaccination. Det er et krav, der godt vil kunne opleves som
en grænsehindring i Norden, men det er et krav, som vi af veterinære
grunde er forpligtet til at stille i EU.
Afslutningsvis vil jeg gerne understrege, at jeg finder det vigtigt,
at vi skaber så gode muligheder, vi kan, for at der bliver så høj en
mobilitet i Norden som overhovedet muligt. Det har vi alle glæde af,
både kulturelt, menneskeligt og økonomisk. Vi skal derfor fastholde
vores høje ambitionsniveau i arbejdet med at løse de eksisterende
problemer og også undgå, at der i fremtiden kommer nye utilsigtede
grænsehindringer. Tak for ordet.";Kl. 09:19
25231;Time;;Kl. 09:23
25263;title_name;":
Tak til social- og integrationsministeren. Så er vi igennem ministerrunden, og vi går til forhandling. Den første er ordføreren for forespørgerne, hr. Bertel Haarder, Venstre.";Bent Bøgsted
25450;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 09:23
25511;name_party;":
Tak, formand. Og tak til de tre ministre for deres redegørelser, og en
særlig tak til samarbejdsministeren for hans fyldige skriftlige redegørelse på 34 sider, som rummer en meget lang og spændende liste
over grænsehindringer og også nogle meget nyttige kommentarer,
som jeg tror vi parlamentarikere har rigtig stor glæde af.
Det lyder spændende, når samarbejdsministeren fortæller, at der
ved hvert samarbejdsministermøde i fremtiden vil være en debat om

Fredag den 20. april 2012 (F 31)

grænsehindringer på baggrund af en liste over de mest aktuelle af
dem, afhængigt af hvordan man nu vil placere grænsehindringerne i
forhold til hinanden. Det tror jeg at både den tidligere samarbejdsminister, fru Karen Ellemann, og jeg vil ønske den nuværende samarbejdsminister held og lykke med. Vi fik faktisk fjernet nogle grænsehindringer i vores tid, men det var sejt, og problemet er, at selv om
vi fik fjernet nogle grænsehindringer – især nogle af dem, der generer bornholmerne – så opstår der hele tiden nye grænsehindringer.
Det er derfor, det er så vigtigt, at vi får en dialog med justitsministeren. Det er vigtigt, at han her har givet tilsagn om, at lovforslag
for fremtiden ikke blot skal fortælle om økonomiske og administrative problemer, lettelser eller øgede byrder, men også skal vurdere den
nordiske effekt af et lovforslag. Jeg glæder mig til ved afslutningen
af min tale at oplæse det forslag til vedtagelse, som vi er enige om
her i Folketinget, og som er startskuddet på en systematisk dialog
mellem regeringen og Folketinget om disse vigtige spørgsmål.
Jeg er selvfølgelig enig med justitsministeren i, at vi ikke skal have en nordisk enhedsstat, selv om det selvfølgelig ville være en enkel løsning, hvis vi havde de samme regler alle steder og kun havde
et parlament. Så var det hele så let, så kunne Nordisk Råd jo overtage det hele, og så kunne vi lukke de fem eller otte parlamenter.
Det er ikke det, vi taler om. Men vi, der var til stede forleden til
grænsehindringshøringen, måtte jo konstatere, at samtlige de eksempler, vi blev præsenteret for – eller i hvert fald de fleste af dem –
bestemt ikke havde noget at gøre med, at landene nu skal have frihed
til at gå hver deres vej. Det var et resultat af tankeløshed. Der er ikke
en kat, der har tænkt på: Hvad betyder den her regel for dem, der bor
i det ene land, og som arbejder i det andet, eller som flytter til et andet land? Hvis man havde været mere bevidst om effekten for de
hundrede tusinder borgere, som er berørt af det her, havde man ikke
gjort det, man har gjort. Og det er derfor, vi må have justitsministerens ord gjort til virkelighed, altså så vi virkelig for fremtiden er mere opmærksomme på fremkomsten af nye grænsehindringer, bl.a. i
forbindelse med gennemførelse af EU-direktiver.
Noget af det, som jeg som samarbejdsminister bøvlede med, var
grænsehindringer, der opstod for personer, som har en uddannelse i
ét land, og som gerne vil arbejde i et andet land. Her støder man ind
i autorisationer – autorisationer, som man kan diskutere værdien af.
Jeg er selv skeptisk over for autorisationer, men når de er der, må det
konstateres, at de rummer beskrivelser af, hvilken uddannelse man
skal have, hvis man vil autoriseres i det enkelte land. Når f.eks. en
uddannelse i Sverige er anderledes end den, vi har i Danmark, ja, så
kan man ikke blive autoriseret, hvis man kommer fra det andet land.
Her synes jeg, at vi politikere på en venlig, men fast måde skal
sige til de relevante organisationer, at vi vil have disse grænsehindringer fjernet. Folk, der har en uddannelse i Sverige, er som regel
lige så gode som dem, der har den samme uddannelse i Danmark, og
derfor skal vi åbne op for hinandens kvalifikationskrav. Det er ikke
så let. Jeg har selv kæmpet med de autorisationsregler, der gælder
for SOSU-assistenter. Jeg skal ikke trætte med historien, de fleste af
de tilstedeværende har hørt den. Jeg kan bare kort sige, at hvis jeg
ikke selv var blevet sundhedsminister, efter at jeg havde været samarbejdsminister, ville jeg ikke have fået løst problemet. Og det er
det, der gør mig pessimistisk. For hvis det skal være på den måde,
får vi ikke fjernet mange grænsehindringer.";Bertel Haarder
29705;Time;"Nu ser jeg så i ministerens redegørelse, at der også er problemer
for elektrikere, som altså har deres uddannelse fra et land og gerne
vil arbejde i et andet. Der er problemer for lokoførere og for kranførere. Og forleden hørte vi fra en musiker, som ganske vist ikke havde problemer med autorisationer, men som virkelig havde en række
andre problemer, og som påstod, at hun betalte 22 pct. mere i skat,
fordi hun bruger sin uddannelse i Helsingborg, mens hun bor i Danmark.

5

Om nødvendigt må vi ikke blot tage en dialog med hinanden, regeringen og Folketinget, men også tage en dialog med de organisationer, som ofte har arbejdet for at få nedskrevet firkantede regler i
autorisationsbestemmelserne. Dem må vi tage fat i, og dem må vi sige til, at hvis ikke de vil være lidt mere fleksible, risikerer de, at vi
ophæver autorisationsreglerne. Så vidt skulle det nødig gå, men vi
kan ikke leve med den tilstand, der er på nogle af disse vigtige områder.
Så er der hele pengesektoren, som ikke er belyst i samarbejdsministerens redegørelse. Men det var noget, som det danske medlem af
Grænsehindringsforum, Ole Stavad, gjorde meget ud af ved høringen forleden. Det virker, som om man i Sverige har besluttet, at man
vil gennemføre de regler, som EU forlanger skal gælde for eurolandene – en regel om, at det aldrig skal være dyrere at sende penge til
et andet land end til en person i ens eget land. Den mente han at man
i Sverige ville gennemføre på den måde, at man, selv om man ikke
er et euroland, vil give borgerne den samme lettelse. Hvis man kan
det i Sverige, så kan man også i andre lande. Det tema synes jeg at vi
skal dyrke, for det er noget af det, jeg hører allermest om, altså besværlighederne med pengeoverførsler, som jo også har med lønkonti
osv. at gøre.
Her synes jeg at vi skulle følge et princip, som er godt at følge i
alle sammenhænge, nemlig: Lad os gøre som dem, der gør det bedst,
lad os følge den bedste praksis. Hvis Norge og Sverige på nogle felter har bøjet sig for hinanden og fundet en løsning, mon så ikke også
vi kan gøre det samme i Danmark? Der er adskillige eksempler i
samarbejdsministerens redegørelse på, at Norge og Sverige har løst
problemet. Vi har ikke, og så må vi feje for vores egen dør og spørge
os selv, om vi ikke kan gøre det i det mindste lige så godt som Norge
og Sverige.
F.eks. godkender Norge og Sverige hinandens uddannelser inden
for byggesektoren. Hvad skulle dog årsagen være til, at vi i Danmark
ikke på samme måde kan godkende de andres uddannelser? Jeg ved
godt, at vi i Danmark siger: Vi har verdens bedste erhvervsuddannelser, ikke mindst inden for byggeområdet. Og det kan godt være, at
der er nogle, der siger, at de er bedre end de norske og svenske, men
undskyld, det er altså ikke den slags, man skal være stolt af at sige.
Hvis Norge og Sverige kan give plads for hinandens uddannelser inden for byggesektoren, så synes jeg at vi uden forbehold skal være
med på samme måde. Det gælder jo også elever, som kan finde en
praktikplads i et andet nordisk land. Det kan de ikke eller kun meget
vanskeligt i dag, fordi der gælder forskellige regler. Vi har jo lidt
forskellige erhvervsuddannelser. Men jeg kender den svenske undervisningsminister, som er meget opsat på at få erhvervsuddannelser,
der ligner de danske. Jeg er helt sikker på, at han vil være meget
konstruktiv, hvis det handler om, at danske og svenske krav skal
nærme sig hinanden, eller at vi slet og ret anerkender hinandens forskelligheder.
Så er der dette med, at når der ikke desto mindre bliver nogle
grænsehindringer tilbage, skal vi informere borgerne om dem. Så
skal det være vigtigt at finde en portal eller et sted, hvor man kan
blive orienteret om: Hvad sker der med mig, hvis jeg med min uddannelse tager et job i 7 måneder i Lofoten? Hvad sker der så med
mine socialsikringsordninger osv.? Det skal der kunne svares på.
Af alle disse grunde vil jeg nu gerne på et enigt Folketings vegne
oplæse et forslag til vedtagelse. Det lyder:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til snarest at indbyde til forhandlinger med Folketingets partier for at indgå en forpligtende aftale om
at fjerne flest mulige hindringer for den frie bevægelighed for borgere og virksomheder inden for Norden.

6

Fredag den 20. april 2012 (F 31)

Herunder fastlægge klare procedurer, der sikrer, at lovforslag på
områder behæftet med grænsehindringer er blevet vurderet i forhold
til anden nordisk lovgivning forinden fremsættelse i Folketinget, for
at undgå, at der utilsigtet indføres nye grænsehindringer mellem de
nordiske lande.
Endvidere skal der være det tættest mulige samarbejde mellem de
nordiske lande om det forberedende arbejde i EU i forbindelse med
nye retsakter, samt når disse gennemføres i de enkelte lande, for at
undgå forskelligheder, som kan medføre grænsehindringer.
Formålet med en forpligtende aftale mellem regeringen og Folketingets partier er, at Danmark kan indtage en drivende rolle for at videreudvikle det nordiske samarbejde, der understøtter det betydelige
potentiale inden for Norden for vækst og beskæftigelse.«
(Forslag til vedtagelse nr. V 57).";Kl. 09:29
34837;Time;;Kl. 09:35
34869;title_name;":
Der er nu fremsat et forslag til vedtagelse, og det vil indgå i det videre arbejde i Folketinget.
Tak til ordføreren for forespørgerne. Den næste ordfører er fru
Karin Gaardsted fra Socialdemokratiet.";Bent Bøgsted
35081;Time;(Ordfører);Kl. 09:35
35113;name_party;":
Tak for det, formand. Først og fremmest tak for en god og gennemarbejdet redegørelse, der viser den seriøsitet, som regeringen går til
udfordringerne med de nordiske grænsehindringer med – eller mobilitet i Norden, som jeg hellere vil kalde det, for det er jo faktisk det,
vi gerne vil opnå. Tak for ministerens klare udmelding om, at vi nu
skal have gjort noget ved grænsehindringerne, og også tak til de øvrige ministre. Jeg lagde specielt mærke til justitsministerens udtryk
om, at vi skal vaccinere imod kommende grænsehindringer: det synes jeg er et rigtig godt udtryk.
Det er, som det også er nævnt, en ganske historisk debat, vi har i
Folketinget i dag. De nordiske landes parlamenter er jo nemlig blevet enige om, at der parallelt skal diskuteres og debatteres om de
nordiske grænsehindringer – en debat, som ligeledes bliver afholdt i
de øvrige nordiske parlamenter i disse uger, for nordiske grænsehindringer kan selvfølgelig ikke løses alene i Danmark.
Alligevel er det jo med en vis stolthed, at jeg hører nordiske kollegaer rose den danske regering for i sit regeringsgrundlag at ville
opprioritere det nordiske samarbejde og styrke den frie bevægelighed i Norden. Jeg tror også, at debatten i dag kan inspirere vore kollegaer i de øvrige nordiske lande – ikke mindst det forslag til vedtagelse, som vi netop har hørt blive fremsat, og som alle Folketingets
partier står bag. I den sammenhæng skal der lyde en særlig tak til
formanden for delegationen: samtidig bør vi lytte til de forslag, der
jo selvfølgelig kommer frem under de øvrige nordiske landes debatter, og tage det med i det videre arbejde.
Arbejdet for at sikre fri bevægelighed i Norden har historisk set
været en af de vigtigste opgave for Nordisk Råd, hvor ambitionen
ved Nordisk Råds etablering for netop i år 60 år siden var et fælles
uddannelses- og arbejdsmarked. Man er jo nået langt, men det er et
arbejde, som aldrig stopper og hele tiden skal tilpasses den aktuelle
situation, som i dag jo bl.a. inkluderer et EU, der både bidrager med
mange løsninger, men så sandelig også med mange nye udfordringer.
Norden er det største eksportmarked for Danmark. En del virksomheder har sæde i flere nordiske lande, og Øresundsregionen er en
vigtig vækstfaktor for Danmark. Børne- og undervisningsministeren
har lanceret et større arbejde om Ny Nordisk Skole, hvilket er fornuftigt, da det er nærliggende at forbedre det danske uddannelsessystem gennem erfaringer og best practice fra vores nordiske nabolande. Høj kvalitet i uddannelsessystemet kan således opnås gennem

nordisk samarbejde. Det er med andre ord samlet set økonomisk fornuftigt at styrke det nordiske samarbejde og den frie bevægelighed i
Norden. Det styrker målsætningen om et Danmark i vækst.
Mangel på nye standarder inden for byggebranchen er eksempel
på et område, hvor vi lider økonomiske tab. Det gør vi bl.a., fordi
der er op til 10 mm forskel på et trappetrin i de nordiske lande. Vi
kan more os lidt over det, men sådanne små forskelle gør faktisk en
stor økonomisk forskel. I en rapport til Nordic Innovation anslår
Sveriges Tekniska Forskningsinstitut, at forskelle i byggeregler for
nyproducerede boliger koster Sverige mellem 40 og 60 mio. euro pr.
år. Der er ikke meget, der tyder på, at tallene for Danmarks vedkommende skulle være væsentlig anderledes, og det er derfor helt afgørende, at der udvises en politisk vilje til at tage fat på disse udfordringer, og at problemstillingen tages op i Nordisk Ministerråd. At
man valgte at nedlægge det relevante ministerråd for området i 2006
hjælper desværre nok ikke, men det må ikke være undskyldningen
for ikke at handle på det politisk: det har vi simpelt hen ikke råd til.
Et andet vigtigt område er autorisationerne og gensidig anerkendelse af erhvervsuddannelserne i Norden, som hr. Bertel Haarder også nævnte. Opgaverne som elinstallatør er nok meget ens i de nordiske lande, så når der ikke kan opnås autorisation på baggrund af en
elektrikeruddannelse erhvervet i et andet nordisk land, så har vi et
problem med bureaukratiet. Dette er en opgave, som kræver aktiv
deltagelse af arbejdsmarkedets parter og relevante myndigheder i de
nordiske lande.
Socialdemokraterne i Nordisk Råd har for nylig fremsat et forslag i Nordisk Råd om problemstillingen, som vi forventer kan vedtages på Nordisk Råds session i november. Herefter er det op til
Nordisk Ministerråd at løse opgaven, men jeg vil da opfordre relevante myndigheder og arbejdsmarkedets parter i Danmark til allerede nu at begynde at se på nogle mulige løsninger.
En nordisk ekspertgruppe om grænsehindringer inden for socialog arbejdsmarkedsområdet har netop udgivet en præliminær rapport
med beskrivelser af 35 grænsehindringer og forslag til løsninger.
Nordisk Grænsehindringsforum har sociale velfærdsordninger og arbejdsmarkedet som to af de vigtigste områder at løse grænsehindringer indenfor. Det er to områder, der er meget komplekse at finde løsninger indenfor, og det er samtidig her, der virkelig kan findes nogle
tragiske eksempler på borgere, der i den grad er kommet i klemme
på grund af nordiske landes myndigheders forskellige afgørelser, uklare regler og mangelfuld information.";Karin Gaardsted
40287;Time;"Med høringen om grænsehindringer i tirsdags, som jeg desværre
ikke kunne deltage i – men nu har jeg fået linket, så nu skal jeg ind
at se det på nettet – har jeg efterfølgende kunne sætte mig ind i tingene, og der deltog jo bl.a. to kvinder med hver deres fortvivlende
historie. Der er derfor ingen tvivl om, at der er et stort behov for at
finde løsninger på de udfordringer, og jeg ser frem til, at vi skal
drøfte disse mere indgående med regeringen og i delegationen i den
kommende tid.
Desværre kommer vi nok aldrig i den situation, at de nordiske
landes lovgivninger i tilstrækkelig grad har taget højde for de øvrige
landes lovgivninger, og jeg står heller ikke her i dag og taler for, at
vi skal være ens i hele Norden. Derfor vil der nok også desværre i
fremtiden være borgere, der oplever at komme i klemme, når de arbejder, de bor, de studerer i flere nordiske lande. Det må ikke føre
til, at flere vælger at blive hjemme. Det er økonomisk og kulturelt
set godt for os, at borgere og virksomheder bevæger sig over de nordiske landes grænser, og derfor siger vi nu, at der er brug for en instans, nordiske borgere kan henvende sig til, hvis de oplever urimelige afgørelser eller mangelfuld information fra nordiske landes myndigheders side.
Ved etableringen af nordisk Grænsehindringsforum fik vi et politisk organ, der arbejder med at identificere grænsehindringer og

Fredag den 20. april 2012 (F 31)

komme med forslag til løsninger til de nordiske lande og Nordisk
Ministerråd. Men der er behov for en juridisk instans, der dels kan
sikre en vis grad af juridisk bistand til borgere, dels kan bidrage til
en hurtig og fair afgørelse fra de involverede myndigheders side. Socialdemokraterne i Nordisk Råd har foreslået, at der oprettes en nordisk ombudsmandslignende instans. Et lignende forslag er tidligere
blevet behandlet i Nordisk Råd, men er blevet afvist, bl.a. fordi
Grænsehindringsforum skulle oprettes.
I dag ved vi så, at der fortsat ikke er nogen nordisk instans, som
borgerne kan henvende sig til direkte og få juridisk bistand. Hvilken
form en sådan instans skal ende med have, skal selvfølgelig diskuteres, men det er afgørende, at borgerne ikke lades i stikken, blot fordi
de har valgt at tro på den frie bevægelighed i Norden, og at det rent
faktisk er en fri bevægelighed.
Det er ikke enkelt at løse nordiske grænsehindringsproblemer,
men meget tyder på, at momentum er nu. Meget er nået bare inden
for det seneste år, og nu skal det følges til dørs. Jeg er glad for, at
Socialdemokraternes forslag om en arbejdsgruppe om grænsehindringer under delegationen nu kan føres ud i livet. Med arbejdsgruppen har vi mulighed for at gå mere i dybden med de enkelte områder
og dermed også presse på for at finde de gode løsninger. Arbejdsgruppen vil få vigtig hjælp af Foreningen NORDEN, Hallo Norden
og ikke mindst regeringens repræsentant i Grænsehindringsforum,
Ole Stavad, som har stor indsigt i disse spørgsmål. Det er også her,
vi kan få konkretiseret intentionerne i forslaget til vedtagelse, hvad
angår opgaverne med at få lovgivningsproces og processen med forberedelse og implementering af EU-ret til ikke at skabe nye grænsehindringer. Tak.";Kl. 09:41
43472;Time;;Kl. 09:44
43504;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Morten Marinus, Dansk Folkeparti.";Bent Bøgsted
43603;Time;(Ordfører);Kl. 09:44
43635;name_party;":
Tak for det. Jeg skal starte med at sige, at Dansk Folkepartis ordfører
for nordiske anliggender desværre ikke kan være til stede i dag, og
derfor skal jeg læse ordførertalen op:
Tak til ministrene for redegørelserne, og tak til alle sammen for
at have sat forespørgslen om grænsehindringer på dagsordenen.
Danmark har et stærkt kulturelt, sprogligt og historisk slægtskab
med de nordiske lande. Derfor er vi i Dansk Folkeparti glade for det
nordiske samarbejde og så det gerne udbygget på visse områder, og
især vil vi gerne fjerne grænsehindringer der, hvor det giver mening.
Vi skal tage særlige hensyn til bornholmerne, der for at rejse til andre dele af landet skal rejse igennem Sverige, og vi skal f.eks. gøre
det muligt at arbejde og bo på hver side af Sundet uden at gøre tilværelsen alt for kompliceret.
Vi ser derfor positivt på nogle af forslagene i redegørelsen om
fjernelse af grænsehindringer og kan også støtte det fælles forslag til
vedtagelse, der foreligger i dag. Men de enkelte forslag i R 10 må
naturligvis udsættes for en konkret behandling på det enkelte ressortområde.
De fælles nordiske værdier er respekt for individet, personlig frihed, personligt ansvar for begge køn og på samme præmisser, og
disse friheder er kombineret med en stærk pligtfølelse over for fællesskabet. Dansk Folkeparti mener, at det er afgørende at bevare
Norden som et område, hvor disse værdier er de dominerende og
man kan leve og udfolde sig frit og føle det fællesskab, vi bidrager
til, som værdifuldt. Men i denne periode bliver vi også udsat for
massiv påvirkning udefra, som gør det vigtigere end nogen sinde at
forsvare de idealer om frihed og ligeværdighed, som de nordiske
samfund bygger på.

7

Vi kan ikke tage for givet, at alle indvandrere deler de samme
værdier, som vi har i Norden. I perioden 2001 til 2011 lykkedes det
heldigvis i stort omfang for Venstre, Konservative og Dansk Folkeparti at bremse masseindvandringen til Danmark. Det samme kan
man ikke sige om vores nordiske broder- og søsterlande. Det er derfor vigtigt, når vi taler om fri passage for nordiske statsborgere, at vi
ser i øjnene, at vi skal holde et vågent øje med folk, der har ondt i
sinde.
Vi ser i disse uger et eksempel på grænseoverskridende terrorisme udfolde sig i retssalen, hvor fire svenske statsborgere med rod i
andre lande står tiltalt for forsøg på terrorisme imod JP/Politikens
Hus, udført som hævn for Muhammedtegningerne. Det er noget, der
viser noget om, at der er nye trusler i dagens Norden, og når vi taler
om fjernelse af grænsehindringer, skal vi tage sådan et eksempel
med i debatten og gøre os klart, at der også er brug for et godt politisamarbejde inden for Norden, for at der fortsat kan være pasunion og
fri passage for nordiske statsborgere.
Vi skal også gøre opmærksom på den omgåelse af danske familiesammenføringsregler, der finder sted: en nylig undersøgelse viser,
at dette foregår via Sverige og i høj grad bruges af ikkevestlige indvandrere.
Når vi taler om fjernelse af grænsehindringer i Norden, vil Dansk
Folkeparti godt henlede opmærksomheden på, at vi tillægger nationale grænser stor betydning og fortsat går ind for grænsekontrol for
at bekæmpe smugling og andre former for grænseoverskridende kriminalitet. Vi har derfor heller ikke noget imod, hvis der kommer mere toldkontrol i Danmark generelt.
Vi konstaterer, at der i dag finder udstrakt svensk toldkontrol
sted. Dog skal denne kontrol ikke blive til chikane for bornholmere,
der passerer igennem Sverige: det bryder vi os naturligvis ikke om.
Vi noterer os samtidig med fornøjelse, at regeringen i sin redegørelse konstaterer, at det er de svenske myndigheder, der bestemmer,
hvilken kontrol de vil have. Det forekommer Dansk Folkeparti, at
dengang, der var tale om dansk toldkontrol, var det vist EU, der
skulle bestemme.
R 10 oplister tre indsatsområder: 1) forebyggelse af grænsehindringer, som vi ser meget positivt på realiseres, 2) fjernelse af eksisterende grænsehindringer, som vi også ser positivt på, men som naturligvis skal gennemgå en grundig behandling på det område, hvor
sagen hører hjemme: nogle vil kunne fjernes, mens andre vil kræve
mere arbejde, og 3) information om grænsehindringer, som vi også
synes er vigtigt, og som allerede realiseres i dag, f.eks. gennem Øresunddirekt.
Dansk Folkeparti ser derfor positivt på nogle af forslagene i redegørelsen om fjernelse af grænsehindringer og kan også støtte det fælles forslag til vedtagelse, der foreligger.";Morten Marinus
