split;reason;text;value
327126;Time;;Kl. 15:19
327162;title_name;":
Tak for det. Hr. Finn Sørensen, Enhedslisten, værsgo.";Pia Kjærsgaard
327227;Time;;Kl. 15:19
327247;name_party;":
Tak. Jamen det er jo nærmest også rituelt. Jeg kunne næsten have
skrevet det der ordførerindlæg, for det ville jo starte med, at hvis der
er noget, Venstre meget, meget gerne vil, er det at bekæmpe social
dumping. Men hver eneste gang, der kommer et konkret forslag,
som kunne styrke det danske samfund i kampen mod den vederstyggelighed, som vi ellers alle sammen er enige om ikke burde finde
sted, er Venstre imod. Jeg vil bare prøve, om jeg kan få en lillebitte
smule saglig debat med hr. Jakob Engel-Schmidt om det her. Jeg vil
i hvert fald gøre mit bedste.
Vil ordføreren bekræfte – for jeg går ud fra, at han har læst det,
men jeg er nu lidt usikker, når jeg hører, hvordan ordføreren fremstiller det – at det, der er forslagsstillernes intention med det her, er
at styrke myndighedernes muligheder for at sikre, at vi har et godt
arbejdsmiljø i byggeriet, og at det arbejde, der foregår i byggeriet,
sker i overensstemmelse med de regler, der nu engang er omkring
skat, registrering af virksomheder, social sikring, arbejdsskadeforsikring osv.? Kan ordføreren bekræfte, at det er et godt formål, og at
det er det formål, der er med forslaget, og er ordføreren enig i, at det
er et godt forslag til at styrke myndighederne, hvad det angår?

52

Fredag den 9. maj 2014 (B 94)";Finn Sørensen
328541;Time;;Kl. 15:23
328552;Time;;Kl. 15:21
328588;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
328616;Time;;Kl. 15:21
328652;title_name;":
Tak for det. Så er det hr. Lennart Damsbo-Andersen for en kort bemærkning.";Pia Kjærsgaard
328738;Time;"Jakob Engel-Schmidt (V):
Nu er jeg jo selvsagt ikke den samme politiske kapacitet som hr.
Finn Sørensen. Jeg synes egentlig, det er en smule uhøfligt, at hr.
Finn Sørensen af flere omgange insinuerer, at debatformen med undertegnede skulle være kedelig, at jeg ikke har forberedt mig, og at
jeg ikke ønsker at forstå hr. Finn Sørensens forslag. Det synes jeg er
trist, for jeg har forstået hr. Finn Sørensens forslag, og jeg har læst
det. Mit parti og jeg selv er sådan set bare imod.
Vi mener, at det er unødigt bureaukrati. Vi mener, at det vil medføre yderligere omkostninger. Vi mener, at SKAT har den mulighed
for at kontrollere arbejdspladserne i dag, som hr. Finn Sørensen ønsker. At hr. Finn Sørensen muligvis har en række sympatiske bevæggrunde for at fremsætte forslaget, medgiver jeg gerne, men at hr.
Finn Sørensen møder modstand fra partiet Venstre, bør jo hverken
komme som en overraskelse eller opfattes som en personlig fornærmelse.";Kl. 15:23
329698;Time;;Kl. 15:22
329734;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
329764;Time;;Kl. 15:22
329784;name_party;":
Der er vel ingen grund til at tage det som en personlig fornærmelse,
men det var jo, fordi ordføreren fremstillede en masse vanskeligheder, som man ikke kan læse ud af forslaget. Forslaget er jo i virkeligheden meget enkelt, nemlig at staten står for udstedelse af et id-kort,
kald det sikkerhedskort, eller hvad man vil, som vil være et værktøj
for myndighederne, når de skal ud at kontrollere forholdene på byggepladserne.
Jeg ved ikke, om hr. Jakob Engel-Schmidt selv har været på byggepladserne, men der skrives dog meget om det i medierne, og der
synes jeg, at det klart fremgår, at der er store vanskeligheder med arbejdsmiljøet, det siger Arbejdstilsynet i hvert fald. Der er store vanskeligheder i visse situationer med at kontrollere virksomheders og
beskæftigedes identitet, hvilket jo er nødvendigt, når vi skal kontrollere, om love og regler bliver overholdt (Anden næstformand (Pia
Kjærsgaard): Tak), og der vil et sådant ...";Finn Sørensen
330734;Time;;Kl. 15:22
330770;title_name;":
Tak! Ordføreren, værsgo.";Pia Kjærsgaard
330806;Time;"Jakob Engel-Schmidt (V):
Jeg vil gerne bekræfte, at det af de oplysninger, man kan finde hos
SKAT, fremgår, at der gøres et stort arbejde for at kontrollere byggepladser. Der kan muligvis være udfordringer. Jeg mener dog ikke,
at løsningen er det forslag, som hr. Finn Sørensen fremsætter, og hr.
Finn Sørensen skyder sig i foden, idet han siger, at jeg perspektiverer en række problemer, han ikke mener at kunne læse ud af beslutningsforslaget. Det må i det mindste for hr. Finn Sørensen være beviset på, at jeg har sat mig ind i sagen og kan se perspektiverne ud
over selve beslutningsforslaget. Jeg synes, det er trist, at hr. Finn Sørensen hverken vil svare på, bekræfte eller afkræfte, at det her dybest
set handler om at besværliggøre adgangen til danske byggepladser
for udenlandske arbejdstagere.";Kl. 15:22
331641;name_party;":
Jeg føler mig lidt provokeret af den måde, som ordføreren taler på
her. Nu er det jo ikke mit forslag, og det er ikke Socialdemokraternes forslag, men i forbindelse med den del af det, der handler om arbejdsmiljøet og sikkerheden på arbejdspladsen – det er bare for lige
at give et lynkursus til ordføreren her – er det sådan, at vi i fællesskab, partierne imellem, inklusive Venstre, har en arbejdsmiljøplan,
og vi har et fælles ønske om at sikre, at arbejdsmiljøet er så godt
som muligt på byggepladserne i Danmark. Det er dem, vi taler om
her. Det er faktisk sådan, at der er en overrepræsentation af både
ulykker, arbejdsskader og dødsulykker på byggepladser i Danmark i
forhold til resten af arbejdsmarkedet. Det, vi taler om her, er at indføre et kort – man kan så kalde det sikkerhedskort eller id-kort –
hvor man har mulighed for at sikre, at dem, der er på byggepladsen
fra første dag, er i stand til at bevæge sig derind uden at blive udsat
for en ulykke. Statistikkerne siger helt klart, at unge, nyansatte og
udenlandsk arbejdskraft er dem, der er overrepræsenteret, og det er
også derfor, der skal være fokus på dem. Det er der i øvrigt også i
vores fælles plan i forhold til 2020 – arbejdsmiljøplanen. Det er der,
fokus er, og et id-kort eller et sikkerhedskort vil være et gevaldigt instrument i løftet i arbejdsmiljøet. Og jeg vil bare lige sige til ordføreren, at det måske vil være smart, hvis ordføreren går hjem og læser
på den lektie.";Lennart Damsbo-Andersen
333108;Time;;Kl. 15:24
333144;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
333172;Time;"Jakob Engel-Schmidt (V):
Det er altid rart at få lektier for i Folketingssalen, og tak for det, vil
jeg sige til hr. Lennart Damsbo-Andersen. Jeg tror, vi begge er enige
om, at det er dybt ulykkeligt, når der sker ulykker, særlig dødsulykker, på danske arbejdspladser. Det vil jeg gerne være med til at undgå, og det mener jeg sådan set også vi sammen gør en stor indsats
for. Men jeg kan bare ikke se, at indførelsen af et id-kort selvstændigt vil forhindre eller nedbringe antallet af ulykker på danske arbejdspladser, og særlig på konstruktionssteder, hvor der bygges. Det
i sig selv handler jo om sikkerhed og om, at arbejdsgiver og arbejdstager sammen finder en model, hvor man tager størst muligt ansvar
for at uddanne og gøre opmærksom på de sikkerhedsrisici og -trusler, der kan være. Og det kan man jo sagtens gøre, uden at man udstyrer alle danske arbejdstagere med et id-kort. Det håber jeg ordføreren er enig med mig i.";Kl. 15:24
334115;Time;;Kl. 15:25
334151;title_name;":
Tak. Hr. Lennart Damsbo-Andersen.";Pia Kjærsgaard
334196;Time;;Kl. 15:25
334225;name_party;":
Jeg tænkte, at nu må jeg hellere tage ordet igen, for nu kommer vi
ind i en konkret diskussion. Det er rigtig godt. Det er jo netop sådan,
at et kort, man kun kan få, hvis man har gennemgået et basiskursus,
inden man går ind på en byggeplads, alt andet lige vil sikre, at der
bliver færre ulykker, at der bliver færre arbejdsskader, for så ved
man nøjagtig, hvordan man skal begå sig på en arbejdsplads. Det er
en af problemstillingerne i dag.

Fredag den 9. maj 2014 (B 94)

Det kan godt være, at man siger, der vil være en administrativ
byrde i det her, men jeg er overbevist om, at der til gengæld vil være
en meget, meget stor besparelse i forhold til det antal arbejdsskader
og ulykker, der så vil komme i fremtiden. Der er ingen tvivl om, at
hvis man går ind i det her, vil det være til stor gavn for både den enkelte, for byggepladser og firmaer og også for samfundet.

53

53-54 mio. kr. Så på den baggrund kan Socialdemokratiet ikke støtte
forslaget. Omvendt kan jeg forstå på den debat, der allerede har været, at vi kan se frem til et møde mellem ministeren og Enhedslisten,
hvor der kan være mulighed for at lave en aftale, og det ser vi frem
til.";Lennart Damsbo-Andersen
335397;Time;;Kl. 15:29
335408;Time;;Kl. 15:26
335444;title_name;":
Tak til ordføreren. Hr. Finn Sørensen for et spørgsmål. Værsgo.";Pia Kjærsgaard
335545;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
335574;Time;;Kl. 15:29
335584;Time;"Jakob Engel-Schmidt (V):
Tak for det. Det er jeg så ikke enig med hr. Lennart Damsbo-Andersen i, og det er heller ikke sikkert, vi bliver det. Men jeg vil gerne
sammen med hr. Lennart Damsbo-Andersen arbejde for, at vi højner
niveauet for det danske arbejdsmiljø og sikkerheden på danske arbejdspladser.
Jeg kan være bekymret for, at indfører man det her id-kort, vil det
blive udbredt til andre sektorer, og vil dermed også påtvinge virksomheder, arbejdstagere og arbejdsgivere unødvendigt bureaukrati.
Samtidig mener jeg jo stadig væk, at det er arbejdsgivers ansvar
at sikre, at de mennesker, der bliver ansat, har den nødvendige uddannelse, der betyder, at man ikke kommer galt af sted, og at man er
opmærksom på de sikkerhedstrusler og risici, der findes på arbejdspladsen. Det ændrer et id-kort ikke noget ved positivt. Det gør hverken fra eller til. Tak.";Kl. 15:26
336467;name_party;":
Tak. Jamen jeg er da glad for, at vi stadig væk er enige om, at det er
en god idé at få sådan et id-kort og et sikkerhedskort. Og så er det
bare, vi spørger: Skulle vi ikke se at få lavet en aftale om det? For
det synes jeg er en god idé i politik – i hvert fald for parter, som gerne vil arbejde sammen om et vigtigt spørgsmål, og det vil vi jo gerne, for vi er jo enige om, at vi skal finde på alt, hvad vi overhovedet
kan, der kan bruges til at bekæmpe social dumping. Her er noget, vi
kan blive enige om, så lad os dog lave en aftale om det og lade være
med at kæde det sammen med alt muligt andet, som vi ikke er enige
om.
Jeg er nødt til lige at spørge ordføreren: Hvad var det for nogle
beløb, ordføreren kom med, på, hvad det her ville koste? Det er ikke
noget, jeg kan genkende. Var det ordførerens bud på, hvad omkostningerne vil være af at indføre Enhedslistens forslag?";Finn Sørensen
337360;Time;;Kl. 15:30
337371;Time;;Kl. 15:27
337407;title_name;":
Tak for det. Og så er der ikke flere spørgere. Så er det den næste
ordfører, og det er hr. Lennart Damsbo-Andersen. Værsgo.";Pia Kjærsgaard
337542;Time;(Ordfører);Kl. 15:27
337582;name_party;":
Tak for det. Først og fremmest vil jeg endnu en gang sige tak til Enhedslisten for at rejse den her debat. Som socialdemokrat mener jeg,
at en styrket indsats mod social dumping er en nødvendighed for et
mere fair og ordentligt arbejdsmarked. Og jeg tror faktisk ikke, det
er tilfældigt, at Folketingets partier til venstre for midten gennem de
seneste år har diskuteret indførelse af et id-kort, for det vidner om
den betydning for indsatsen mod social dumping, som et sådant kort
vil have. Enhedslisten har jo også så glimrende i sit forslag beskrevet
konsekvenserne og mulighederne i forbindelse med et sådant kort.
Et af Socialdemokraternes store mål er at skabe et velfungerende
og sundt arbejdsmarked i Danmark. Det er det, som vi er valgt til, og
det er derfor også vores ansvar at bekæmpe social dumping og dårligt arbejdsmiljø. Regeringen har i de seneste år styrket indsatsen
mod social dumping på det danske arbejdsmarked, og her skal jeg
blot henvise til den debat, vi havde tidligere.
Men Socialdemokraterne stiller sig så også lidt uforstående over
for Enhedslistens forslag – hvorfor lige nu? Enhedslisten havde jo
sidste år i forbindelse med finanslovsforhandlingerne mulighed for
at få id-kort gennemført. Og senest har Enhedslisten under forårets
forhandlinger om børnechecken endnu en gang sagt nej til et tilbud,
der bl.a. indeholdt id-kort. Der er jo et behov for et id-kort, og derfor
kan det undre, at Enhedslisten har sagt nej. Alt andet lige er det jo
ærgerligt, at det ikke er lykkedes.
Socialdemokraterne bemærker, at der i Enhedslistens beslutningsforslag ikke er forelagt nogen former for finansiering. Og det er
endnu mere ærgerligt, for den model for id-kort, som Enhedslisten
har foreslået, er både administrativt tung og forbundet med store omkostninger. Således vil etableringen af ordningen alene koste 134
mio. kr., og der vil efterfølgende være en administrativ byrde på";Lennart Damsbo-Andersen
339527;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
339555;Time;;Kl. 15:30
339584;name_party;":
Det kan jeg ikke sige helt nøjagtigt. Der er formentlig stillet et
spørgsmål eller lignende, men det er i hvert fald ministeriets bud på,
hvad sådan en ordning her vil komme til at koste. Det er der, hvor
det kommer fra.
For at vende tilbage til det andet, for det synes jeg er meget mere
vigtigt, vil jeg sige, at der jo er en bred enighed i Folketinget – måske ikke med Venstre – i forhold til at vi skal sikre, at forholdene er
ordentlige på byggepladserne. Og derfor ser jeg også meget frem til,
at ministeren og Enhedslisten kan mødes om det her og få lavet en
aftale.";Lennart Damsbo-Andersen
340169;Time;;Kl. 15:31
340205;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
340240;Time;;Kl. 15:31
340260;name_party;":
Tak. Det gør jeg også, men så måtte jeg jo opleve noget besynderligt, for jeg skrev jo netop til ministeren her for en uges tid eller mere siden, ikke ret meget mere – inden for den sidste uges tid, de sidste 14 dage – og opfordrede hende til, at vi straks sætter os sammen
og laver en aftale om id-kort. Men der fik jeg det svar, at det ikke
var lige nu, at det ikke hastede med det.
Jeg forstår det ikke rigtigt. Det ene øjeblik haster det, og der bliver vi skældt ud, fordi vi ikke vil sige ja til alt muligt andet, som vi i
øvrigt er uenige i, men det næste øjeblik haster det alligevel: så kan
vi vente og måske gøre det engang i fremtiden. Skulle vi nu ikke bare glemme alt det dér drilleri og så se at få sat os ned og få lavet den
aftale?";Finn Sørensen
341018;Time;;Kl. 15:32
341054;title_name;":
Tak. Ordføreren.

54

Fredag den 9. maj 2014 (B 94)";Pia Kjærsgaard
341119;Time;;Kl. 15:32
341148;name_party;":
Der er jo ikke så meget at sige til det. Som jeg sagde før, har jeg noteret mig i den debat, der har været indtil nu i dag, at både forslagsstilleren og ministeren er på talefod, og at der er en invitation fra ministeren til Enhedslisten om at få en diskussion om det her. Og vi vil
i hvert fald fra Socialdemokratiets side se frem til, at der kan findes
en løsning på det.

per det så? Er der nogen brancher, områder eller særlige fag, hvor
ordføreren med det samme kan sige at det vil de gerne, der vil de gerne indføre id-kort, eller der indfører de under ingen omstændigheder id-kort?";Lennart Damsbo-Andersen
341748;Time;;Kl. 15:34
341784;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
341812;Time;;Kl. 15:34
341823;Time;;Kl. 15:32
341859;title_name;":
Tak. Så er det hr. Christian Juhl, Enhedslisten, værsgo.";Pia Kjærsgaard
341927;Time;;Kl. 15:32
341948;name_party;":
Jeg vil egentlig også bare nøjes med at kommentere det her besynderlige fænomen, som jeg vil kalde Corydondoktrinen. Hvorfor vil
jeg det? Det vil jeg, fordi jeg hørte ham i en debat med bl.a. mig og
nogle havnearbejdere, og havnearbejderne var meget opsatte på at få
fjernet begrænsningen på fradraget for fagforeningskontingentet. Så
sagde de til ham: Hvorfor i alverden får I det ikke gennemført? Enhedslisten siger jo, at de vil være med til det i morgen, hvis det er. Så
siger han: Enhedslisten skal yde noget for at få noget. Det er altså en
eller anden idé om, at man ikke kan lave politik og så vedtage det,
man er enige om. Man skal vedtage noget, og så skal modparten yde
noget, modparten ikke kan lide at yde. Det er jo en besynderlig form
for tankegang, og jeg synes, vi skal prøve at gøre op med den.
Det er jo ikke så sært, at vores baglande synes, det går ad helvede
til med regeringen, når det er sådan, at den synes, man skal gøre noget, man er imod. Det er jo ikke Enhedslisten, der skal have et idkort, fordi Enhedslisten gerne vil have det i baglommen. Det er arbejderne på danske byggepladser, der skal have et redskab til at styre
byggepladserne. Det er dem, man skal tænke på, man skal ikke tænke på Enhedslisten, det er fuldstændig ligegyldigt.";Christian Juhl
343227;Time;;Kl. 15:33
343263;title_name;":
Jeg vil bede om, at man ikke bander i Folketingssalen, for det er ikke
så godt. (Christian Juhl (EL): Undskyld).
Værsgo til ordføreren.";Pia Kjærsgaard
343410;Time;;Kl. 15:33
343439;name_party;":
Tak. Jeg er sådan set fuldstændig enig med spørgeren, i forhold til
hvem det er, det her handler om. Og jeg håber også, det fremgik af
det spørgsmål, jeg stillede til hr. Jakob Engel-Schmidt før, altså at
det handler om, at man skal have nogle ordentlige, sikrede forhold
på de danske byggepladser. Det, der er problemstillingen her fra vores side, er ene og alene det, at Enhedslisten ikke har anvist en finansiering af det, som det her forslag handler om, og derfor stemmer vi
nej.";Lennart Damsbo-Andersen
343934;Time;;Kl. 15:34
343970;title_name;":
Hr. Christian Juhl? Nej. Hr. Jakob Engel-Schmidt, værsgo.";Pia Kjærsgaard
344058;name_party;":
Jeg ved ikke, hvad Enhedslisten har tænkt, det kan jeg jo ikke vide,
men jeg ved, at for mig selv og for Socialdemokratiet handler et sikkerhedskort om sikkerhed på byggepladser i Danmark, som jeg netop også prøvede at forklare Venstres ordfører før, da Venstres ordfører var på talerstolen. Det handler om sikkerhed på danske byggepladser, og derfor vil det være der, et sådant kort kunne anvendes.
Jeg kan ikke se for mig lige her, hvor det så ellers kunne være henne,
men man skal jo altid være åben for, at hvis der er en situation, hvor
tingene kan bruges, vil det være nyttigt at bruge dem. Det tror jeg
også Venstres ordfører er enig i.";Lennart Damsbo-Andersen
344713;Time;;Kl. 15:35
344749;title_name;":
Hr. Jakob Engel-Schmidt.";Pia Kjærsgaard
344785;Time;"Jakob Engel-Schmidt (V):
Jeg vil bestemt ikke bebrejde ordføreren, at han ikke ved, hvad Enhedslisten tænker. Det er vi flere der ikke altid er helt klar over.
Når det er sagt, synes jeg, at et id-kort, hvad enten det lever op til
den model, Enhedslisten har foreslået, eller det lever op til en mere
skrabet model, som Socialdemokratiet har foreslået, stadig væk er
vidtgående udi den normale kultur, vi har på vores arbejdsmarked.
Det er jo derfor, jeg nervøst spørger ordføreren, om vi kan forvente, at det udbredes til andre brancher, andre områder. Og der bliver jeg lidt bekymret, når ordføreren siger: Ja, umiddelbart kan jeg
ikke forestille mig det, men der kan jo være gode argumenter for alligevel at gøre det. Kan ordføreren forstå min bekymring?";Kl. 15:35
345554;Time;;Kl. 15:36
345590;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
345618;Time;;Kl. 15:36
345647;name_party;":
Nej, det kan jeg faktisk ikke. For hvis der er tale om et sikkerhedskort, er det ene og alene for at sikre, at folk kan være sikre på at være sunde, både når de går til deres arbejdsplads, og når de går hjem
igen. Så der er jeg overhovedet ikke bekymret.";Lennart Damsbo-Andersen
345913;Time;;Kl. 15:36
345949;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
346049;Time;;Kl. 15:36
346060;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg er jo lidt ked af, at hr. Lennart Damsbo-Andersen
står på talerstolen og udbasunerer, at Venstre ikke ønsker ordentlige
forhold på danske byggepladser. Intet kunne være mere forkert.
Til gengæld vil jeg forsøge at spørge ordføreren, om han kan
hjælpe mig med at få svar på det, ministeren ikke kunne svare på:
Bliver den ulykkelige situation en realitet, at Enhedslisten i selskab
med Socialdemokratiet gennemfører det her med id-kort, hvor stop-

(Ordfører)";Kl. 15:34
346580;name_party;":
Tak, formand. Med hensyn til det her id-kort vil jeg sige, at det ikke
ligger fjernt for Dansk Folkeparti. Det kan være en god idé. Jeg vil
trods alt sige – hvis nu beslutningsforslaget skulle blive vedtaget – at
jeg gerne vil have sådan lidt mere afklaring på, hvad der skal stå på
id-kortet, for det her er måske ikke lige den endelige liste over det.
Jeg skal ikke gøre mig klog på, hvor meget et id-kort skal indeholde,
men det kan jo være med til at gøre, at vi kan få styr på, hvem der er

Fredag den 9. maj 2014 (B 94)

på byggepladserne. Så det er ikke noget, der afskrækker Dansk Folkeparti.
I forbindelse med den her debat om id-kort og det, at det kan indføres i andre brancher – og jeg håber da, at hr. Jakob Engel-Schmidt
lytter nu, hvor han så end er gået hen, det kan være, han er inde ved
siden af – kan jeg starte med at sige, at vi har id-kort herinde i Folketinget, vi har id-kort for at komme ind i alle kommunale bygninger,
vi har id-kort i forsvaret, vi har id-kort for at komme ind på sygehuse
og det hele.
Der er rigtig mange virksomheder, der bruger id-kort som adgangskort, når man tjekker ind, ellers kan man ikke komme ind i
bygningen, og så bruger de det også til at beregne løn efter. Novo
Nordisk har det f.eks., og i lufthavnen kan man ikke komme ind som
ansat, uden at man har et id-kort. Jamen det er da utrolig mange steder, man har et id-kort. Der er flere og flere virksomheder, der udsteder id-kort, og så bruger de det som adgangskort og til at tjekke, om
folk nu er kommet på arbejde, så de kan udregne løn efter det. Og
der er flere og flere steder, det er blevet udbredt.
Jeg tror nok, at over halvdelen af Danmarks befolkning efterhånden har et id-kort på deres arbejdsplads. Embedsmændene, der sidder hernede bagved, har et id-kort. De kan ikke kommer herind, hvis
ikke de har et id-kort. Altså, sådan er det alle steder. Hos Falck har
folk id-kort: det findes utrolig mange steder. Jeg har haft id-kort over
halvdelen af mit liv på arbejdsmarkedet, og derfor er det ikke så vanskeligt for mig at sige ja til. Jeg mener: Hvorfor skal det lige være
sådan, at byggebranchen, altså dem, der går derude, overhovedet ikke skal have noget id-kort?
Man kan bare tænke på de butikker, man går ind og handler i.
Mange af de ansatte der har id-kort for at komme ind i butikken. Når
de møder, kører de lige id-kortet igennem. Det bliver mere og mere
udbredt at have et adgangskort for simpelt hen at komme ind på sin
arbejdsplads. Så det er ikke noget, der afskrækker Dansk Folkeparti.
Jeg synes egentlig, man måske skulle begynde at lave en opgørelse over, hvor mange steder der er id-kort, adgangskort og sikkerhedskort. Man kan kalde dem meget, for man kan putte meget på sådan et kort. Så der er store muligheder i det, og det giver virksomheden en sikkerhed for, at det kun er dens egne medarbejdere, der
kommer ind. Der er rigtig mange af de store danske virksomheder,
hvor man ikke kan komme ind, hvis ikke man har et id-kort, som
man lige kører igennem en scanner. Så det er ikke noget, der sådan
er afskrækkende.
Jeg synes, vi skal kigge nærmere på det. Vi har nogle afklarende
spørgsmål i forbindelse med udvalgsarbejdet, for der er det her med,
hvad et kort reelt skal indeholde. Jeg er heller ikke sikker på, at hr.
Finn Sørensen har overblik over, om det nu er fyldestgørende, eller
hvordan og hvorledes. Det kunne godt være, der er lidt mere, der
skal på, og det kunne også være, det er lidt mindre. Det ved jeg ikke:
det skal jeg ikke gøre mig klog på. Det synes jeg vi kunne tage under
udvalgsarbejdet.
I Dansk Folkeparti kan vi godt se ideen i det, for så kunne vi jo
have det her med, at vi ved, at dem, der kommer på arbejdspladsen,
også har ret til at være der, sådan at det ikke bare er nogle, der uden
videre er kommet ind på en arbejdsplads.
Selvfølgelig skal vi ikke kræve, at der skal være kontrol af idkort ude hos hr. og fru Jensen, hvis de har en, der kommer og skal
lave en halv times arbejde. Jeg tror heller ikke, det er det, som Enhedslisten tænker på i den forstand. Men er man ansat i et firma og
kommer ud, har man jo id-kort. Men det er jo ikke sådan, at det bliver kontrolleret, fordi man kommer ud og lige skal lave en stikkontakt eller skifte en vandhane. Det er jo ikke der, der er det helt store
problem, altså ved de her småjob.
Så lad os kigge på det under udvalgsarbejdet. Vi har nogle afklarende spørgsmål i Dansk Folkeparti, men vi er positivt stemt over for
forslaget.

55";Bent Bøgsted
351046;Time;;Kl. 15:41
351082;title_name;":
Hr. Finn Sørensen, Enhedslisten.";Pia Kjærsgaard
351126;Time;;Kl. 15:41
351146;name_party;":
Jeg vil gerne takke ordføreren for den positive indgang til det, og jeg
synes, det er den rigtige ånd at gribe lige nøjagtig sådan et beslutningsforslag an på, for selvfølgelig kan det forhandles, og selvfølgelig er Enhedslisten åben for at høre, hvilke indvendinger der kan være, og hvilke andre forslag der kan være.
Så vil jeg bare gerne takke ordføreren for en masse gode argumenter. Nu er det jo sådan, at mine argumenter preller af på hr. Jakob Engel-Schmidt, har jeg lagt mærke til, men det kan være, at ordføreren har en lidt bedre adgang til hr. Jakob Engel-Schmidts forståelse af tingene, og der synes jeg bare, det var nogle rigtig gode argumenter, der blev fremført for, hvorfor det er en god idé at have sådan
en kort, som vi for min skyld også kan kalde et sikkerhedskort: det
er ligegyldigt, hvad det hedder.
Så tak for ordførerens positive indstilling til det her.";Finn Sørensen
352038;Time;;Kl. 15:41
352074;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
352102;Time;;Kl. 15:41
352121;name_party;":
Jamen jeg skal heller ikke gøre mig klog på det. Jeg kan bare sige, at
hr. Jakob Engel-Schmidt selv har haft id-kort i meget lang tid. Han
har en fortid inde ved forsvaret og er nu herinde i Folketinget, og det
har givet anledning til et kort spørgsmål. Jeg ved godt, at hr. Jakob
Engel-Schmidt ikke er så gammel, så måske er det ikke så lang tid,
men lad nu det være. Men til det der med kendskab til id-kort kan
jeg sige, at det har hr. Jakob Engel-Schmidt i hvert fald uanset hvad.
Så lad os kigge på det under udvalgsarbejdet.";Bent Bøgsted
352663;Time;;Kl. 15:42
352699;title_name;":
Tak for det. Så er det hr. Jakob Engel-Schmidt.";Pia Kjærsgaard
352758;Time;"Jakob Engel-Schmidt (V):
Det er jo næsten rart, at hr. Bent Bøgsted nævner vores fælles fortid i
de væbnede styrker, og det er rigtigt, at jeg både som rekrut, sergentelev og i øvrigt også løjtnant på Sjælsmark Kaserne havde et id-kort.
På det stod der dog ikke, hvilken nationalitet jeg havde, om jeg havde nogle skatteoplysninger af særlig karakter, men primært min
rang, mit personnummer, og hvad jeg skulle gøre, når jeg blev kapret
af fjenden, og hvad man skulle gøre i den slags forhold.
Der synes jeg jo måske alligevel, vil jeg sige til hr. Bent Bøgsted,
at der er stor forskel på det forslag, hr. Finn Sørensen er forfatter til,
og hvad du og jeg har været udsat for i de væbnede danske styrker.
Det håber jeg du er enig i.";Kl. 15:42
353502;Time;;Kl. 15:43
353538;title_name;":
Jeg skal lige sige, at man ikke tiltaler direkte. (Jakob Engel-Schmidt
(V): Det håber jeg at ordføreren er enig i). Godt.";Pia Kjærsgaard
353671;Time;;Kl. 15:43
353690;name_party;":
Jamen så kan jeg fortælle hr. Jakob Engel-Schmidt, der jo tog en officersuddannelse, kunne jeg forstå, at jeg var våbenmekaniker i forsvaret, og når jeg havde våbeneftersyn, havde jeg som oversergent

56

Fredag den 9. maj 2014 (B 94)

også kommandoen over officerer. Så det klarer vi nok også alligevel
herinde.
Men jeg vil bare vende tilbage til forslaget. Det kunne jo godt
være, det var en god idé, som hr. Jakob Engel-Schmidt rejste der,
nemlig at der også skulle nationalitet på. Det står egentlig ikke på
den liste, som Enhedslisten er kommet med her. Så det kunne jo godt
være, at det var et godt forslag, der skulle med. Det skal jeg ikke
kunne sige. Men det tror jeg egentlig ikke Enhedslisten lige havde
tænkt på. Så det var da et forslag, der kunne tages med.";Bent Bøgsted
354474;Time;;Kl. 15:44
354510;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Nadeem Farooq, Radikale Venstre.";Pia Kjærsgaard
354601;Time;;Kl. 15:46
354621;name_party;":
Hvad angår beløbene, er det ikke noget, jeg selv har regnet på, men
tal, som refererer til tal fra Beskæftigelsesministeriet. Det er det ene.
I forhold til muligheden for at kunne lave en aftale mener jeg
grundlæggende, at der er ræson i at kunne gennemføre og designe et
sikkerhedskort eller et id-kort, om man vil, men at der er nogle ting,
der skal undersøges, og så må vi jo se, i hvilken sammenhæng det så
eventuelt ville kunne lade sig gøre. Men det koster nogle penge, og
jeg mener da, at vi ved en given lejlighed må sætte os sammen og
finde ud af, hvad det så koster, for jeg henholder mig til ministeriets
tal.";Nadeem Farooq
355253;Time;;Kl. 15:47
355264;Time;(Ordfører);Kl. 15:44
