split;reason;text;value
106102;name_party;":
Jeg skal her bekræfte, at det her er en del af
Vandmiljøplan II, og den har vi forpligtet os til.
Jeg skal også her bekræfte, at det er et emne,
der har været med i den samlede finanslov.
Derfor er vi selvfølgelig bundet af den, og det
er fair nok.
Vi havde gerne set i den udmøntning, vi
skulle lave bagefter, at vi havde fået en lidt anden vægtfordeling, men det er nu engang
sådan.
Vi var glade, da der blev givet et tilsagn om,
at hele erhvervslivet ligesom landbrug og dambrug skulle betale en tredjedel.
Det, vi er inde i nu, er, at i den lille del af den
første klump, nemlig en tredjedel til landbrug
og dambrug, har vi ikke været dybt nok nede i
spørgsmålet om dambrug. Der er nogle helt
særlige forhold, som i nogle tilfælde giver flere
hundrede gange større betaling for nogle i forhold til den bedrift, de har.
Jeg har fået skriftligt tilsagn fra ministeren
om inden for 2 år at få det her vurderet, men jeg
har i dag fra ministerens eksperter hørt om
nogle helt urimelige ting, bl.a. med dambrug, så
vi vil herefter holde øje med det, tage fat i det
og få det rettet.
Der skal selvfølgelig ingen tvivl være om, at
CD stemmer for det her lovforslag.";Ebbe Kalnæs
107287;name_party;":
Det er jo klart, at Det Radikale Venstre som en
ivrig deltager i Vandmiljøplan II også støtter
det forslag, der ligger her, og det er længe siden, jeg under et udvalgsarbejde har været med
til så grundig en behandling af en sag, som tilfældet er her.
Vi er selvfølgelig tilfredse med, at ministeren
giver en lille elastik med hensyn til at få sagen
vurderet, når hele denne store øvelse, der skal
vare 10 år, kommer i gang.
Nu var jeg desværre ikke til udvalgsmødet
tidligt i morges om dambrugerne, men jeg vil
godt sige generelt om procesvand, og det er jo
det, vi egentlig snakker om her, altså det, der
bliver brugt i bedrifter både i landbrug og dambrug, at det er jo sådan, at grønne afgifter her i
landet betales af den almindelige forbruger og
ikke af erhvervslivet. '

2661

Alle os, der sidder her, betaler antagelig 5 kr.
plus moms for hver kubikmeter vand, vi bruger. Det er erhvervslivet fritaget for. Så får det
en lillebitte udgift, som jeg ikke mener er voldsom stor i forhold til det, det i øvrigt producerer, og så er der hyl og skrig lige med det samme.
Til allersidst vil jeg sige til SF's privatiseringsforslag: Nu har hr. Steen Gade som formand for Miljøudvalget været med til at føre
denne sag på en positiv måde, men han har
ikke fremsat det forslag, som vi her hører fra hr.
Kristen Touborg. Derfor synes jeg - ja, det er
selvfølgelig hr. Kristen Touborgs eget valg faktisk ikke, det er passende på så sent et tidspunkt at begynde at drive en sag.
(Kort bemærkning).";Vibeke Peschardt
108800;name_party;":
Det er til fru Vibeke Peschardt, der kalder det
vand, man pumper op til brug, for procesvand.
Det har ikke noget som helst med procesvand i
vanlig forstand at gøre, for det bliver ikke taget
af drikkevandsressourcerne.
Det er vand, som ligger meget langt oppe under overfladen, og det er vand, som Vejle Amt
har givet tilsagn om i det konkrete tilfælde, vi
har her, at pumpe op for at holde det vand i
vandløbet, som er naturligt. Hvis man ikke
pumper det vand op her, er der så meget af det,
at det automatisk løber ud i vandløbene.
Vandløbene har jo deres væsentligste vand
fra det omliggende areal osv., og det er den
slags vand, man så vælger at pumpe op i stedet
for at tage det direkte af vandløbet. Det kan
ikke sammenlignes med det vand, der i øvrigt
kommer ud af rørene i industrien og i private
husholdninger, og det er derfor, at afgiften er
urimelig.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, SF, CD, RV) mod 19 (DF, EL, FP, KRF og
Kristen Touborg (SF)).";Ole M. Nielsen
109850;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

2662

Fredag den 18. december 1998 (L 116)

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om universiteter m.fl. (universitetsloven). (Bemyndigelse
til at fastsætte regler for udvælgelse af kvalificerede ansøgere til universiteteme).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Birte Weiss
110583;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om daghøjskoler og produktionsskoler m.v. (Indhold,
rammestyring, grundtilskud m.v.).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
111090;name_party;":
Det her lovforslag er et af de 65 lovforslag, vi
vedtager i denne uge, og det er et af de 19 for-

slag, vi vedtager i denne uge, som er fremsat
siden 1. december.
Det kan jo give anledning til, at det somme
tider går lidt hurtigt, og der kan jeg så se i
Politiken i dag, at et af forligspartiernes ordfører om det her lovforslag udtaler noget i retning af, at der er tale om lovsjusk. Det er jo
stærke ord, jeg bruger sjældent det ord, og derfor vil jeg vælge at citere fra Politiken:
»Der er ikke tvivl om, at dette ikke er en god
lov. Jeg har i forhandlingerne kæmpet for at
mindske indgrebets virkninger for de små skoler, der fungerer godt ude i de lokale miljøer.
Men desværre er det dem, der rammes hårdest,
mens uddannelsesfabrikkerne i Arbejdernes
Oplysningsforbund vil klare den bedre. Vi rammer de forkerte, det nærmer sig lovsjusk.«
Det siger den konservative ordfører hr. Brian
Mikkelsen.
Derfor kan man jo lidt undre sig over, at nogen vil være med til lovsjusk, og Politiken har
ikke kun talt med hr. Brian Mikkelsen. Den har
også talt med en anden person:
»Det er problematisk med så stort et hastværk i lovgivningsprocessen, og lovens virkning har ikke nogen god form.«
Det siger tidligere undervisningsminister Ole
Vig Jensen.
Jeg synes, det er kloge ting, de pågældende
har sagt. Jeg kunne ikke have sagt det bedre, og
jeg synes, at nogen skulle overveje, om det nu
også er klogt at stemme for det her lovforslag,
specielt hr. Brian Mikkelsen, når hr. Brian
Mikkelsen siger, at det nærmer sig lovsjusk.";Aage Frandsen
112633;name_party;":
Som hr. Aage Frandsen nævner, synes Enhedslisten også, at det er interessant, hvad hr. Brian
Mikkelsen har sagt. Men det er endnu mere interessant, hvad en forhenværende radikal undervisningsminister har sagt: Lovens form er
ikke god.
Det er jo også en præcis lov, den er egnet til
at ramme præcis dér, hvor det gør mest ondt,
og det er det, den forhenværende undervisningsminister har fat i. Derfor var det da interessant, om man kunne få en markering fra radikal side af, om det er en vej, man vil fortsætte
ad, meget præcist at ramme de skoleformer, der
virkelig har oparbejdet erfaringer med dem, der
er mest skoletrætte, der er svagest. Vi ved præcis, at det rammer de små skoler, der har oparbejdet viden, der har oparbejdet erfaring, og
hvor man har et alsidigt elevklientel, der kan

Fredag den 18. december 1998 (L 117)

2663

befrugte hinanden. Det er dér, man slår ned.
Det kan selvfølgelig ikke undre os, når vi kender den øvrige del af finansloven.
Men det kunne da være interessant at få en
markering af, om det er en linje, man vil forsætte i Det Radikale Venstre, der har tradition for
at have en nær tilknytning til den danske uddannelsessektor og oven i købet have et socialt
ansigt - i hvert fald tidligere i partiets historie.

Jeg mener, at lovforslaget er fuldt ud ansvarligt, og jeg vil gerne kvittere for samarbejdet og
kompromisviljen hos forligspartierne på regeringens vegne.

Undervisningsministeren (Marianne Jelved,
fg.):
Jeg vil selvfølgelig skarpt tage afstand fra at
kalde lovgivningen om daghøjskoler og produktionsskoler for lovsjusk.
Jeg anerkender, at man kan være uenig i lovforslagets indhold og måske også i dets form,
og det er jo fair nok. Lovforslaget er udtryk for
et kompromis, når vi skal nå et loft over daghøjskolerne i størrelsesordenen 9.800.
Og det er ganske klart, at når man skal reducere en aktivitet i størrelsesordenen 30 pet., er
det hårdt, og det går ud over de skoler, som arbejder. Det anerkender alle, forligspartierne, regeringspartierne og finanslovforligspartierne,
har jeg hørt under arbejdet.
Jeg vil godt understrege, at regeringen anerkender den virksomhed, som daghøjskolerne
og produktionsskolerne udøver. Vi anerkender
deres succes, og jeg vil godt benytte denne lejlighed til at gøre det fuldstændig klart, at selv
om der bliver lagt et loft over de to skoleformer,
så er det ikke udtryk for den samlede mulige
aktivitet hverken på daghøjskolerne eller på
produktionsskolerne. Begge skoleformer kan
sælge deres uddannelsesvirksomhed til arbejdsformidlingen, til kommunerne. Det står
dem frit for at optage flere studerende på deres
hold, end der gives statsstøtte til, og det synes
jeg godt at vi kan benytte lejligheden til at
understrege.
Handlingsplaner både i kommunalt regi og i
arbéjdsmarkedsregi, AF's regi, kan udmærket
indeholde daghøjskolévirksomhed eller
produktionsskole virksomhed.
Endelig vil jeg gerne sige, at vi har forsøgt i
lovgivningen at beskytte de helt små daghøjskoler ved på forhånd at tildele dem en minimumskvote. Vi har ved at have en pulje i beredskab også mulighed for, når vi når halvt hen
på året, at vurdere, hvor der er brug for et ekstra tilskud af 홢
en kvote. : '
: I ' .'
. I

Lovforslaget vedtoges med 102 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).

Hermed sluttede forhandlingen.
Afstemning";Søren Kolstrup
115989;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om åben uddannelse (erhvervsrettet voksenuddannelse)
m.v. (Varighed, fjemundervisning, tilskudsrammer m.v.).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Birte Weiss
116643;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

2664

Fredag den 18. december 1998 (L 120)

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om indskud
på etableringskonto. (Forhøjelse af aldersgrænser, forhøjelse af indskud og forbedret
afskrivningsadgang).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Birte Weiss
117333;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Birte Weiss
117421;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om en arbej dsmarkedsfond, kildeskatteloven, ligningsloven og lov om Arbejdsmarkedets Tillægspension. (Ophævelse af arbejdsgivemes
eget arbejdsmarkedsbidrag m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 12 (SF og EL).

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 121:
Forslag til lov om ændring af ligningsloven.
(Gratisaktier).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Birte Weiss
118580;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Afgiftsforhøjelse).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98. Anden behandling 16/12
98. Tillægsbetænkning 16/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling. ,

(334)
Fredag den 18. december 1998 (L 123)
Forhandling";Birte Weiss
119119;name_party;":
Lovforslaget om afgiftsforhøjelse på affald til
deponering blev sendt tilbage til Skatteudvalget
mellem anden og tredje behandling. Der var
foretræde for genindvindingsindustrien, og udvalget havde modtaget et brev fra organisationen, og det brev blev så kommenteret af Miljøstyrelsen.
Jeg må erkende, at når vi læste de to breve og
besvarelsen, kunne man få det indtryk, at det
var to vidt forskellige verdener, man havde
med at gøre, selv om det jo i virkeligheden drejede sig om samme sag.
Derfor vil jeg gerne bede skatteministeren om
at bekræfte sit tilsagn om, at vi straks efter nytår ser på disse shredder-virksomheders muligheder og betingelser for at overleve, når vi har
fundet et fælles udgangspunkt, altså når vi har
fundet ud af, hvordan den virkelige verden i
den branche ser ud, for jeg synes, det er vigtigt,
at vi prøver at sikre, at skrotbiler ikke bliver
sendt til udlandet til ophugning.
Det er jo sådan, at både Tyskland og Sverige
ikke har nogen affaldsafgift, og jeg synes, det
ville være ærgerligt, at vi skulle se på, at vi
kunne komme i den situation, at en eksport af
de biler ville føre til, at vi fik nogle negative
miljøeffekter, vi fik nogle negative beskæftigelseseffekter, og hele den statsfinansielle side af
sagen ville også være negativ.";Mariann Fischer Boel
120416;name_party;":
Det Konservative Folkeparti vil ligesom Venstres ordfører også gerne have en bekræftelse
fra skatteministeren af, at vi efter jul finder
sammen om et fælles udgangspunkt for forhandlingerne.
Vi har også bidt mærke i, at der er kommet
modstridende oplysninger fra genindvindingsindustriens organisation og medlemsvirksomheder og fra Miljøstyrelsen. Det er så vigtigt et
spørgsmål, at vi meget gerne vil drøfte det
igennem med ministeren efter jul. Vi er forligsparti og støtter som følge deraf selvfølgelig loven, men vil også meget gerne have en bekræftelse her fra talerstolen af, at skatteministeren
efter jul er villig til at drøfte det og finde et fælles udgangspunkt.";Brian Mikkelsen
121120;title_name;":
Der har, som fru Mariann Fischer Boel sagde i
sit indlæg, været en yderligere behandling i ud-

2665

valget her mellem anden- og tredjebehandlingen, og det er rigtigt, at der er kommet nogle
yderligere synspunkter fra genindvindingsindustrien.
Jeg vil også sige, jeg synes de besvarelser,
som vi har fået fra Miljø- og Energiministeriet,
faktisk er ganske veldokumenterede, men det er
også rigtigt, at når vi ser på den virkelighedsopfattelse, man fra genindvindingsindustrien
præsenterer os for, og den virkelighedsopfattelse, som man i Miljø- og Energiministeriet tilkendegiver i sine besvarelser, så er der er et ret
stort spænd mellem de to måder at se virkeligheden på.
Da jeg normalt har det udgangspunkt, at virkeligheden et eller andet sted jo må være noget,
der kan dokumenteres, da det er noget, der
foregår lige nøjagtig her og nu, så vil jeg også
meget gerne give et tilsagn til partierne bag det
her lovforslag om, at vi fortsætter arbejdet med
at få et fælles grundlag, og når vi har det fælles
grundlag, så foretager en vurdering af, om der
så er et udestående problem, vi må forholde os
til.
Men jeg vil samtidig også godt tilkendegive,
jeg synes egentlig, at de besvarelser, vi har fået
fra Miljø- og Energiministeriet i den her sag, er
meget veldokumenterede. De har været ude og
haft kontakt med samtlige kommuner, de har
haft kontakt med virksomhederne, og jeg mener, at besvarelserne er ganske veldokumenterede.
Derfor bør det jo også være muligt at finde
det fælles grundlag. Det mener jeg er i vor alle
sammens interesse, for de bestræbelser, som fru
Mariann Fischer Boel gav udtryk for, er bestræbelser, som regeringen deler. Og derfor også et
klart tilsagn om, at vi drøfter den her sag
videre.
Vi har i øvrigt fra regeringens side i en længere periode været i kontakt med virksomhederne. Vi har også aftalt med genindvindingsindustrien, at de deltager i et arbejde, der i øvrigt i øjeblikket foregår med henblik på at finde
ud af, hvordan vi kan lave en ordning, der sikrer, at alle bilerne kommer tilbage og får den
rigtige miljømæssige behandling. Man er med i
det arbejde, så vi også kunne løse det eventuelle
problem, der måtte være her i den sammenhæng.
Så der er forskellige ting, der allerede er
igangsat, men jeg er enig i, at vi har et fælles
behov, og jeg vil gerne tilslutte mig ønsket om,
at vi så hurtigt som gørligt efter nytår også fin-

2666

Fredag den 18. december 1998 (L 123)

der det fælles grundlag for at drage konklusionerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 98 stemmer (S, V,
KF, SF, CD, RV og KRF) mod 16 (DF, EL og FP).";Ole Stavad
123764;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om stempelafgift samt lov om stempelafgift. (Forlængelse
af den midlertidige forhøjelse af pantebrevsstempel for ejerboliger og fritidshuse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges 90 stemmer (S, V, KF,
CD, RV og KRF) mod 25 (SF, DF, EL og FP).";Birte Weiss
124433;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om seniorydelse.
(Efterlønsbevis, medlemsbidrag).
Af arbejdsministeren (Ove Hygum).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98. Tillægsbetænkning 16/12 98. Ændringsforslag nr. 1-4 af 16/12 98 uden for tillægsbetænkningen af Thorkild B. Fransgaard (FP)).
Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 4
ændringsforslag af Thorkild B. Fransgaard
(FP)).
Ændringsforslagene sattes først til forhandling.
Forhandling
Thorkild B. Fransgaard (FP):
Da Fremskridtspartiet ikke er betænkningsberettiget i udvalget, har jeg på partiets vegne tilladt mig at stille nogle ændringsforslag uden
for betænkningen. Jeg håber, medlemmerne vil
se velvilligt på det.
Det går i sin enkelhed ud på to ting. Den ene
ting er, at vi udskyder ikrafttrædelsesdatoen
med 5 år. På den måde bliver der mulighed for,
at arbejdstagerne i det ganske land kan få en
rigtig chance for at tage stilling til, hvad man vil
med sin efterløn ud i fremtiden, for det, som er
ved at ske, er jo starten på, at det bliver en selvfinansieret efterløn, hvad enten man ønsker at
betale lidt mere i a-kasse-kontingent eller man
ønsker at tegne en forsikring.
Men efter vor mening er det alt for hurtigt, at
man skal træffe sådanne beslutninger, for det er
jo en alvorlig ting for alle mennesker. Derfor
mener vi, det vil være rigtigt at udsætte datoen
i 5 år og være ærlig over for vore lønmodtagere
og meddele, at man så må til at regne med, at
det er en selvfinansiering af efterlønnen, der nu
går i gang.
Det er den ene ting.
Den anden ting er med hensyn til, at vi nu
vedtager, at de, der har været 35 år på arbejdsmarkedet, fortsat kan få efterløn efter den nugældende regel. Vi må jo regne med, at mange
af disse mennesker er nogle, der begyndte at
arbejde ude på fabrikkerne, eller hvor det nu

Fredag den 18. december 1998 (L 125) '
var henne, som 14-15-årige. Det er ikke som i
dag, hvor man er i skole, til man er 25. Det vil
sige, at mange af disse mennesker på nuværende tidspunkt, er omkring 50 år. Og det må være
rimeligt, at de kan få efterløn efter de nugældende regler.
Mange af de mennesker, der har været ude
på arbejdsmarkedet i de år, er jo dem, som har
knoklet, lige siden de blev konfirmeret, enten
med det ene eller det andet. Det er jo de menneskeri der igennem alle disse år har arbejdet
for det velfærdssamfund, som vi er ved at få
bygget op, eller som er blevet bygget op igennem alle disse år. Det må være rigtigt, at de
mennesker sikres at kunne få efterløn efter de
regler, der er gældende.
Det er derfor, jeg på partiets vegne har tilladt
mig at stille disse ændringsforslag. Det virker
måske lidt usædvanligt, men efter den megen
debat, der har været, 'og den usikkerhed, der er
ude i befolkningen, en usikkerhed, som er ubehagelig for de mennesker, så synes jeg, det vil
være rigtigt.
Jeg ved selvfølgelig godt, det måske kan ødelægge lidt af julestemningen herinde, at jeg i
sidste øjeblik kommer med de her forslag, men
hvis man til gengæld stemmer for dem, så redder man julestemningen for alle de mennesker,
der sidder ude i de små hjem. Jeg håber, man
ser velvilligt på det.
Hermed sluttede forhandlingen om ændringsforslagene.

- 2667

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 89 stemmer (S, V,
KF, CD, RV og KRF) mod 25 (SF, DF, EL og FP).";Birte Weiss
128013;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. 1 2 6 :
Forslag til lov om ændring af retsafgiftsloven
og tinglysningsloven. (Forhøjelse af afgiften
på attester, udskrifter m.v. og fastsættelse af
afgift for elektroniske forespørgsler i tinglysningsregistrene).
Af justitsministeren (Frank Jensen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning

Afstemning

Ændringsforslag nr. 1 uden for tillægsbetænkningen af Thorkild B. Fransgaard (FP) forkastedes, idet 12 stemte for, 90 imod: 13 stemte hverken for eller imod.

Lovforslaget vedtoges med 100 stemmer (S, V,
KF, SF, CD, RV og KRF) mod 16 (DF, EL og FP).

Ændringsforslag nr. 2-4 uden for tillægsbetænkningen af Thorkild B. Fransgaard (FP) forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.";Formanden
129039;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2668

Fredag den 18. december 1998 (L 127)

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 127:
Forslag til lov om ændring og om ophævelse
af lov om DSB Busser A/ S samt om ændring
af lov om den selvstændige offentlige virksomhed DSB og DSB S-tog Al S. (Salg af DSB
Busser A/ S (Combus a/ s) m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98. Tillægsbetænkning 16/12 98).

Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om offentlig
sygesikring og lov om social service. (Ændring
af medicintilskudsregler).
Af sundhedsministeren (Carsten Koch).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 11/12 98. Anden behandling 16/12
98. Tillægsbetænkning 16/12 98).

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Ændringsforslaget sattes først til forhandling.";Formanden
130174;name_party;":
Under behandlingen af dette forslag er det
lykkedes at få iværksat et nyt sundhedspolitisk
initiativ.
Det har hidtil været sådan, at diabetikere,
som er insulinkrævende, har haft mulighed for
at få udleveret testmateriale til hjemmemåling.
Med det her lovforslag har vi nu fået det udvidet, så også ikkeinsulinkrævende diabetikere
får mulighed for at få testmateriale. Det er noget, Socialdemokratiet er utrolig glad for, og der
er ingen tvivl om, at det er et meget godt forebyggelsespolitisk tiltag.
Der har også i forbindelse med behandlingen
været lidt usikkerhed, om kronikerreglen fortsatte uændret. Derfor har ministeren i tillægsbetænkningen givet udtryk for, at det problem
er løst, inden loven træder i kraft den
1. oktober.
Der har også været nogle henvendelser fra
foreninger om unge, som har brug for livsvigtig
medicin. Man har haft nogle bekymringer om,
hvorvidt den ændring, vi nu laver af medicintilskuddene, kunne medføre, at unge ikke ville
købe deres medicin. Ministeren har også klart
givet udtryk for, at det vil man følge meget nøje
for at overvåge, om det problem skulle opstå.
Så kan jeg ikke lade være med sådan lige at
komme med en bemærkning om, at jeg noget
forundret over et Ritzautelegram fra forleden
dag, som beskriver, at dette forslag er forligspartierne blevet tvunget til af SF. Vi har i
Socialdemokratiet, siden vi indførte teststrimler
til insulinkrævende diabetikere, ønsket og
arbejdet for, at også ikkeinsulinkrævende
kunne få testmateriale.

Ingen bad om ordet.
Afstemning
Ændringsforslaget forkastedes, idet 12 stemte
for, 97 imod: 9 stemte hverken for eller imod.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, DF, CD, RV FP og KRF) mod 4 (EL): 9 (SF)
stemte hverken for eller imod.";Lone Møller
132005;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.

Forhandling

. Fredag den 18. december 1998 (L 128)
Det er ikke sådan noget, man måske får løst
fra den ene dag til den anden. Det er nu lykkedes, og det er ikke noget vi er blevet tvunget til,
tværtimod. Det har vi arbejdet for i flere år, og
vi er utrolig glade for det.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg skal ikke kunne redegøre for, hvordan
Ritzau bruger de forskellige ord og formuleringer, men jeg vil bare bede fru Lone Møller om
at bekræfte, at forløbet i den her sag har været
sådan, at SF i den oprindelige betænkning over
forslaget anførte, at vi syntes, at det ville være
en god idé at bruge nogle af de penge, som forligspartierne mod vores vilje har sparet på medicinområdet til en øget forebyggelse, og at vi
konkret nævnte bl.a. testmaterialet til diabetikere, og at det så efterfølgende er sådan, at forligspartierne i en tillægsbetænkning har tilsluttet sig den del af vores argumentation, og at vi
derfor nu i fællesskab forhåbentlig kan indføre
en ordning, som er præget af forebyggelse i
modsætning til resten af forslaget, og at vi forhåbentlig i fællesskab kan glæde os over det
lille fremskridt.";Formanden
133250;name_party;":
Jeg kan som helhed sige, at vi i Venstre kan tilslutte os lovforslaget, og vi synes, at det er et
fornemt lovforslag ud fra den betragtning, at vi
her tager højde for vores kroniske patienter,
som bliver prioriteret højt.
Så vil jeg også gerne sige, at der er lavet en
tillægsbetænkning, og det var, fordi vi kunne
se, at der var nogle huller om type 2-sukkersygepatienterne. Der var også lidt om kreditsystememe, og der var noget om vores unge sukkersygepatienter på SU osv. Det var det, vi arbejdede kraftigt for. Vi var meget enige om i forligspartierne med velvilje fra ministeren at få de
her ting på plads.
Men jeg kan undre mig over hr. Jørn Jespersens udsagn også til fru Lone Møller omkring
processen i det her. Det er ligesom spørgsmålet:
Hvad kom først? Ægget eller hønen? Men jeg
vil gerne, fastholde, at vi ikke har følt os presset
på nogen som helst måde fra hr. Jørn Jespersens
side i den første betænkning. Det er noget, vi
har arbejdet intenst med på eget initiativ, og jeg
synes, at hr. Jørn Jespérsens udsagn i denne sag
til Ritzaus Bureau minder mere om et slag i bolledejen af populistisk karakter frem for en

'

2669

seriøs behandling med respekt for det, vi var
nået frem til blandt forligspartierne.";Preben Rudiengaard
