split;reason;text;value
316488;name_party;":
Jeg vil gerne høre, om Socialdemokraternes ordfører mener, at svangreomsorg kan betragtes på
linje med andre dele af sundhedsvæsenet, hvor
de andre dele af sundhedsvæsenet handler om
folk, der er syge, mens svangreomsorgen handler om raske kvinder, eller om vi har behov for at
se på, om svangreomsorgen skal behandles på
en anden måde end resten af sundhedsvæsenet,
fordi der netop er tale om nogle andre forhold,
og om vi måske også skulle se på, om vi skal til-

6888

Fredag den 11. maj 2007 (B 145)

bage til et mere jordemoderledet jordemodervæsen, som vi havde for 30 år siden?
(Kort bemærkning).";Line Barfod
317110;name_party;":
Ja, før i tiden havde man jo netop jordemodervæsenet i erkendelse af, at det at være gravid
ikke er nogen sygdom, og den tankegang er for
os helt bestemt meget tiltalende. Det er, som om
at ved at fødslerne er blevet lagt ind i vores
hospitalsvæsen, er der også sket en eller anden
form for sygeliggørelse af det at blive gravid.
Den tankegang vil vi gerne være med til at
nedtone, derfor ser vi egentlig behovet for besøg
hos jordemoderen som større end de fem lovpligtige besøg hos lægen. Dem vil vi gerne have
byttet ud, sådan at det faktisk bliver jordemoderen, der kommer ind og har den vigtigste position over for den gravide.";Lene Jensen
317754;Time;;Kl. 15.30
317766;title_name;Tak til fru Lene Hansen. Så er det fru Karin Nødgaard som ordfører.;Formanden
317853;name_party;":
Beslutningsforslaget, som er til debat i dag, drejer sig om de forhold, der er i Danmark for gravide og fødende kvinder. Det er et område, som
helt basalt er meget vigtigt, da det jo handler om
noget så livgivende som nye medborgere, og at
de og deres familier får gode betingelser som
start på tilværelsen.
En fødsel er vel nok en af de vigtigste, om
ikke den vigtigste begivenhed i en kvindes liv.
For de flestes vedkommende er det en positiv
oplevelse trods strabadserne, der er forbundet
dermed, og for en mindre del er det mere problematisk og måske endda traumatiseret. Her
spiller forholdene i sundhedsvæsenet en betydelig rolle.
Det skal slås fast, at en graviditet og en fødsel
som udgangspunkt ikke er en sygdom, men en
naturlig del af et menneskeliv. Når dette er sagt,
er det dog sådan, at graviditets- og fødselsforløbet henhører under sygehusvæsenet, og det er
de tilbud, der i dag er til debat.
Jeg skal ikke sige, at der ikke er ting, hvilket
vi også har hørt fra tidligere ordførere, som ikke
fungerer hensigtsmæssigt, og derfor er det selvfølgelig godt, at vi drøfter området i dag.
I forbindelse med kommunalreformen, hvor
vi fik ændret på opgavefordelingen, er det nu regionerne, som har den store opgave, og det må

forventes, at der i regionerne er en afklarethed
om deres rolle, og at de lever op til ansvaret for,
at der er ensartede forhold for de gravide landet
over, samt at der er ens rettigheder for alle gravide uanset økonomisk formåen.
Vedrørende økonomi er det i forslaget beregnet, at de økonomiske konsekvenser af forslaget
vil være, at der bør afsættes 16 mio. kr. til regionerne. Her vil vi i Dansk Folkeparti gerne høre,
hvordan Enhedslisten er kommet frem til dette
beløb, og hvorfra man eventuelt har tænkt sig
pengene skal tages.
Man har også været lidt inde op jordemødrenes arbejdsbetingelser, og der er det jo vigtigt at
holde fast i, at der måske netop her er en vis problematik. Også på dette arbejdsområde inden
for sundhedsvæsenet er der mangel på hænder,
og ofte påvirker det snarere jordemødrene end
de fødende, at de ikke føler, at de kan leve op til
deres faglige ambitioner.
Her er der et område, som vi i Dansk Folkeparti finder det relevant at kigge på, og derfor
ser vi meget frem til at læse, hvad Sundhedsstyrelsens svangregruppe er kommet frem til, når
den forhåbentlig inden alt for længe fremlægger
styrelsens anbefalinger til nye retningslinjer for
svangreomsorg. For jordemødrenes arbejdsbetingelser er os meget magtpåliggende.
Dansk Folkeparti lægger vægt på, at der selvfølgelig skal være mulighed for en vis fleksibilitet i de tilbud, som kvinderne tilbydes, da der
ikke er to fødselsforløb, som er ens. Heller ikke
for den enkelte kvinde opleves fødselsforløbet
ens ved de følgende fødsler. Derfor skal der
være mulighed for, at regionerne har nogle rammer, så ressourcerne bruges mere effektivt.
Der kunne det måske være ønskeligt, at ministeren på en eller anden måde får præciseret
over for regionerne, hvordan de her retningslinjer er, og især når der kommer nogle nye retningslinjer, så vi får præciseret det over for regionerne, i stedet for at vi skal ind og lovgive.
I forhold til selve beslutningsforslaget er der
nævnt fire punkter. De tre er gengangere fra en
tidligere omgang, men jeg må indrømme, at vi
har svært ved at se, hvad der egentlig er tænkt
med det fjerde punkt. Vi synes ikke, at det er beskrevet tilstrækkeligt, og vi vil meget gerne høre, om forslagsstilleren kunne redegøre for det
senere i debatten.";Karin Nødgaard
321361;title_name;"Tak til fru Karin Nødgaard. Så er det fru Helle
Sjelle som ordfører.

(862)
Fredag den 11. maj 2007 (B 145)";Formanden
321487;name_party;":
Det Konservative Folkeparti støtter ikke forslaget fra Enhedslisten. Vi er dog af den opfattelse,
at jordemoderen såvel under graviditeten som
under fødslen er en helt central person. Tryghed
og sikkerhed i forbindelse med graviditet og
fødsel skal altså prioriteres meget højt efter vores opfattelse.
Heldigvis er det jo også sådan, at den gravide
ifølge gældende lovgivning har ret til både vejledning og vederlagsfri forebyggende helbredsundersøgelser, og mens Regionsrådet fastlægger
serviceniveauet med hensyn til jordemoderkonsultationer, er det Sundhedsstyrelsen, der skal
fastlægge de faglige retningslinjer for svangreomsorg.";Helle Sjelle
322133;Time;"Svangreomsorgen omfatter jo bl.a. fødselsforberedelse, den løbende kontakt med en jordemoder og en evaluerende samtale med jordemoderen efter fødslen, for at fødselsforløbet kan
drøftes.
Umiddelbart støtter vi altså ikke forslaget,
men jeg vil gerne understrege, at vi vil følge udviklingen meget nøje, både hvad angår, hvordan
regionsrådene håndterer den her opgave, og
med hensyn til Sundhedsstyrelsens retningslinjer.";Kl. 15.35
322566;title_name;"Tak til fru Helle Sjelle. Så er det fru Charlotte
Fischer som ordfører.";Formanden
322660;name_party;":
Intentionen i det her forslag er jo god nok. Det
handler om at sikre bedst mulig svangreomsorg
i det her land, og jeg tror også, vi alle sammen er
enige om, at der er plads til forbedringer. Forslagsstillerne refererer jo bl.a. til en undersøgelse, som ligger nogle år tilbage, i 2003, der påviste, at der ikke er tilstrækkelig gode tilbud til de
fødende kvinder landet over. Det nævnes f.eks.,
at kun 6 pet. af de fødende kvinder kan regne
med at have en jordemoder hos sig under den
aktive del af fødslen. Jeg tror sådan set ikke, at
nogen vil sige, at det i et land som Danmark er
så godt, som det skal være.
Men spørgsmålet i dag handler jo om, hvordan man skaber bedst mulige tilbud i det danske sundhedsvæsen, og der er jo altså svangreomsorgen, hvordan man end vender og drejer
det, en del af det danske sundhedsvæsen. Det er
sådan set et anerkendt speciale på linje med alle
de andre specialer, der er i sundhedsvæsenet, og

6889

det, vi er optaget af, er i virkeligheden en meget
principiel diskussion om, hvad der er den rigtige måde at styre og tilrettelægge og sikre kvalitet på i sundhedsvæsenet.
Jeg mener, at det er meget farligt at gå ind og
sige, at det her område lige præcis er helt specielt, så der kan vi godt indføre en styringsmetode, der er helt anderledes end for de andre områder. Den argumentation køber jeg i hvert fald
ikke umiddelbart. Jeg synes, det er vigtigt, at
man, når man går ind og indfører nogle metoder, skal spørge: Holder de hele vejen igennem?
Det er derfor, vi som udgangspunkt er modstandere af at gå ind og lave meget præcise og
konkrete minimumsrettigheder inden for et speciale, som det her er, fordi vi har valgt at sige, at
den måde, vi styrer sundhedsvæsenet på, er, at
vi har Sundhedsstyrelsen, som er krumtappen
og omdrejningspunktet, når det gælder den faglige kvalitet. De sidder i disse dage, uger, måneder og år og er i gang med at udarbejde meget
konkrete anbefalinger til, hvad der skal til for at
sikre høj kvalitet i behandlingen landet over på
de forskellige specialeområder, og de sidder i
øjeblikket og arbejder også med netop dette område.
Der bliver også udarbejdet kliniske retningslinjer, dvs. retningslinjer for, hvad det bedst mulige tilbud er til patienter eller her fødende kvinder, så man får den højeste kvalitet i tilbuddet.
Derefter har vi jo sådan set sat regioner i verdenen, og vi har været med til at slås for, at regionerne fik et stort ansvar for at styre og tilrettelægge sundhedsvæsenet ud fra de faglige anbefalinger, som kommer fra centralt hold.
Vi vil sådan set gerne holde fast i den styringsmodel, som det ligger nu, og det betyder, at
vi lægger meget stor vægt på, at der kommer de
her anbefalinger fra Sundhedsstyrelsen, og vi
lægger meget stor vægt på, at de bliver efterlevet, og at regionernes indsats bliver holdt op
imod dem. Vi ved, at der er problemer. Der er jo
problemer på masser af områder, sådan vil det
være i et sundhedsvæsen, og det skal blive bedre.
Jeg tror, det var i går, vi hørte om, at patienter
med hjerneblødning bestemt ikke får den optimale indsats. Patienter på intensive afdelinger
bliver kørt rundt mellem forskellige afdelinger,
fordi der ikke er plads. Medicinske patienter ligger på gangene. Der er masser af problemer, og
så skal man spørge sig selv: Når vi ser, at der er
problemer, er løsningen så, at vi går ind og laver

6890

Fredag den 11. maj 2007 (B 145)

en minimumsstandard eller et sæt minimumsstandarder?
Vi synes, det er meget problematisk, og det er
ikke, fordi vi ikke gerne vil gøre noget godt for
borgerne, for det lyder selvfølgelig indlysende
rigtigt, og det mener jeg også må være målet, at
gravide har en jordemoder hos sig i den aktive
del af fødslen, hvor det giver mening.";Charlotte Fischer
326394;Time;"Men laver man disse standarder, vil man meget hurtigt komme i en situation, hvor man skal
lave standarder på alle specialer. Disse meget
synlige minimumsstandarder vil så løbe med al
synligheden, og ressourcerne vil gå fra nogle andre områder. Kort sagt: Det vil skævvride. Vi
tror også, at det vil hindre, at man faktisk tilrettelægger tilbuddene fleksibelt, så de passer
bedst muligt ind i den struktur, man nu har i
den enkelte region.
Derfor er det en principiel sag for os. Selv om
vi også anerkender, at det her forslag adresserer
et reelt problem, der også er på det område, så
synes vi, at det er den helt forkerte tilgang til
området. Vi vil gå en anden vej, og vi vil holde
regionerne op på, at de anbefalinger, der kommer fra Sundhedsstyrelsen, og kravene til specialeplanlægning faktisk også bliver ført ud i livet.";Kl. 15.40
327234;title_name;"Der er et par korte bemærkninger til ordføreren.
Først fra fru Line Barfod.
(Kort bemærkning).";Formanden
327345;name_party;":
Jeg vil bare i al stilfærdighed sige, at mig bekendt går De Radikale stadig ind for, at vi skal
have klassekvotienter i folkeskolen, vi skal have
minimumstal osv. Så der er nogle steder, hvor
man gerne vil have nogle minimumskrav og
mener, at det giver mening.
Problemet er jo, at vi i sundhedsvæsenet normalt er optaget af, at man går hen til en praktiserende læge, fordi man er syg eller har en mistanke om, at man er syg. Derefter er der en faglig
vurdering fra lægen som indgang til: Hvad er
det så for nogle ydelser, man skal have i sundhedsvæsenet? Men sådan er det jo ikke, når vi
snakker gravide og svangreomsorg. Så er det jo
raske mennesker, hvor vi skal finde ud af: Hvad
er det, der skal til, for at disse raske mennesker
kan få det bedst mulige?
Af en eller anden grund har man altså i lovgivningen valgt, at der er ret til lægebesøg - jeg

har ikke hørt fra den radikale ordfører, at den ret
skulle ophæves - men der står intet om: Hvad
har kvinden ret til i hele jordemoderdelen af graviditeten og svangreomsorgen?
Det er det, som vi mener der er behov for at få
fokus på og få diskuteret. Hvordan sikrer vi, at
man ikke, når man sidder og skal prioritere mellem kræftsyge og alle mulige andre med dødelige sygdomme, nedprioriterer det her område,
som egentlig ikke har noget som helst med sygdom at gøre?
(Kort bemærkning).";Line Barfod
328709;name_party;":
Jeg står ikke og påstår, at der ikke er standarder
inde i lovgivningen på alle mulige leder og kanter, men jeg står og siger, at når nu jeg og Det Radikale Venstre skal prøve at vise en vej til, hvordan vi regulerer den offentlige sektor, også
sundhedsvæsenet, så må man følge nogle principper. Vores overordnede princip er, at det er
meget farligt at begynde at styre med minimumsstandarder, for det skævvrider og forhindrer lokale fleksible løsninger, som er de optimale på det sted.
Jeg synes, at det er en lidt vanskelig argumentation, som Enhedslistens ordfører har ved ligesom at gå ind på at sige, at på netop det her område, hvor det er raske mennesker, skal der være
minimumsstandarder. I virkeligheden tror jeg,
at de fleste måske ville tænke omvendt: Vi skal
da virkelig have minimumsstandarder ind der,
hvor det gælder de dødssyge, som risikerer at
betale med deres liv, og så går det måske nemmere der, hvor der ikke er liv på spil. Egentlig
synes jeg, at den argumentation er noget vanskelig.
(Kort bemærkning).";Charlotte Fischer
329753;name_party;":
I forhold til styring var vi i hvert fald, da vi diskuterede kommunalreformen - jeg har forstået,
at det stadig gælder - enige i oppositionen om,
at den styring, som regeringen har gennemført,
hvor det er markedsstyring og pengeposerne,
der er afgørende, er vi imod, nemlig det, at pengene følger patienten igennem forløbet. Så
spørgsmålet er: Hvad kan betale sig for sygehusvæsenet i forhold til konkurrence med private?
Så langt er vi enige om, at det ikke er den
form for styring, vi skal have. Så er spørgsmålet:
Hvordan skal vi så styre? Jeg er helt enig i, at det
på mange områder ikke giver mening, og slet ik-

Fredag den 11. maj 2007 (B 145)
ke, hvis man går ind i en processtyring, som ministeren var inde på før. Det her er overhovedet
ikke et forslag om processtyring. Vi skal ikke ind
og diktere, hvordan man skal lede den enkelte
fødeafdeling, og hvordan man laver vagtplaner,
om man skal have kendt sin jordemoder eller
ikke kendt sin jordemoder osv. Det skal der være
frihed til at lave lokalt.
Men der er nogle ydelser, hvor man kan diskutere: Hører de hjemme i det ene eller det andet system? Hvor hører f.eks. fødselsforberedelse egentlig hjemme henne, og hvordan skal man
sikre det? Der mener vi, det er vigtigt at sige, at
det skal man have. Man skal have krav på fødselsforberedelse, ligesom det kan være nødvendigt at sige, at man skal have krav på en jordemoder, også selv om man ikke er syg.
(Kort bemærkning).";Line Barfod
331214;name_party;":
Jeg synes jo blot, at man er nødt til at tilstræbe
en konsekvens i sin tankegang, og jeg synes, det
må være rigtig svært, hvis man støtter det her
forslag og siger, at der skal være minimumsrettigheder for fødende kvinder på det her område,
så at gå ud og forklare, at man ikke synes, at der
skal være tilsvarende minimumsrettigheder på
andre specialer. Tag akutområdet, psykiatrien,
medicinske patienter, der vil være en masse områder, hvor man vil kunne sige: Jamen hvorfor
har de ikke ret til det?";Charlotte Fischer
331726;Time;"Mit hovedargument er, at vi jo har kæmpet
for, at regionerne fik ansvaret for at tilrettelægge
sundhedsvæsenet. Hvis vi nu går i gang med at
lave minimumsstandarder på alle specialer inklusive dette, så mener jeg simpelt hen ikke, at
det giver mening med den model. Så skal vi tage
en helt anden konsekvens af det og sige, at nu
har vi et statsstyret sundhedsvæsen, for det giver ikke nogen mening. Hvilken fleksibilitet har
regionerne, hvis der er lavet minimumsstandarder for samtlige specialer? Jeg vil ikke mene, at
de har ret meget.
Men alt sammen skal altså ikke skygge over,
at vi er helt enige om, at der skal ske en forbedring på det her område.
(Kort bemærkning).";Kl. 15.45
332416;name_party;":
Jeg hører også, at i hvert fald nogle af os er enige
i, at der virkelig er plads til forbedringer på det
her område. Mener ordføreren ikke, at det faktisk er et stort problem, at Sundhedsstyrelsens

6891

anbefalinger ikke bliver efterlevet inden for
svangreomsorg? Det er jo et faktum, som vi har
måttet konstatere. Og er der andre specialer,
som ikke opfylder Sundhedsstyrelsens anbefalinger så markant, som det er tilfældet på det her
område?
(Kort bemærkning).";Lene Hansen
332905;name_party;":
Nu er sundhedsvæsenet jo en stor og kompleks
størrelse, og jeg tror generelt, at der er meget
godt i sundhedsvæsenet, men jeg er heller ikke
et sekund i tvivl om, at der er rigtig mange områder, hvor man ikke lever op til de faglige standarder og anbefalinger, der er. Sådan er det. Vores opgave er hele tiden at have styr på, hvordan
billedet ser ud, og selvfølgelig sikre, at regionernes sundhedsvæsener og tilbud så vidt muligt
lever op til de centrale anbefalinger.
Men problemet er jo, at hvis man går ind og
piller det her område ud og siger, at nu gør vi en
undtagelse i forhold til den overordnede styringsfilosofi, som man har lagt ned over sundhedsvæsenet, nu gør vi en undtagelse her, fordi
vi synes, at det er særlig dårligt, her laver vi et
sæt minimumsstandarder, så vil det meget hurtigt føre til, at regionerne givetvis prioritere det
højere, og så vil ressourcerne gå fra nogle andre
områder. Så skal vi ind og lave minimumsstandarder der, fordi det så begynder at gå dårligere.
Jeg tror simpelt hen, at det som overordnet filosofi skaber flere problemer, end godt er. Derfor
synes jeg, at man kan sige, at ja, det skal gøres
bedre. Men spørgsmålet er: Er det her måden at
gøre det på?
(Kort bemærkning).";Charlotte Fischer
334144;name_party;":
Jeg er med på, at der er et styringsproblem i det
her, og det er selvfølgelig noget, som vi bliver
nødt til at gå meget dybere ind i. Men nu har vi
foreslået en vej frem, og den er så for kontant til
Det Radikale Venstre. Når jeg hører fru Charlotte Fischer tale om at styre, er det noget med at
holde regionerne op på, at de efterlever anbefalingerne. Det er jo en meget blød formulering.
Hvad ligger der i den? Det er ligesådan, når ordføreren siger: Vi vil sikre, at regionerne efterlever anbefalingerne. Det er jo meget, meget blødt
formuleret i modsætning til vores helt anderledes kontante udmelding. Derfor er jeg da nysgerrig efter at høre, hvad der ligger i ordene »vi
vil holde regionerne op på«?

6892

Fredag den 11. maj 2007 (B 145)

(Kort bemærkning).";Lene Hansen
334935;name_party;":
Jeg indrømmer blankt, at det da er meget nemmere at lave sådan nogle meget konkrete, kontante minimumsstandarder og forklare dem til
borgerne. Jeg kan da også være helt ked af, at jeg
er radikal indimellem, for det er ret svært.
Der er noget, jeg bl.a. vil holde regionerne op
på. Jeg synes hellere, vi skal gå ind og sige, at vi
skal måle på deres kvalitet. Hvor god en kvalitet
af behandlingen har de? Hvor høj en patienttilfredshed har de derude? Og så synes jeg faktisk,
at det skulle få nogle økonomiske konsekvenser
for regionerne. De, som kan demonstrere en meget høj kvalitet, og de, som har en meget høj tilfredshed, skal også kunne mærke det økonomisk. Det er en af de styringsmåder, jeg tror på
kan have noget for sig.";Charlotte Fischer
335676;Time;;Kl. 15.50
335688;title_name;"Tak til fru Charlotte Fischer.
Jeg føler her anledning til pointere, at telefonsamtaler skal foregå uden for Folketingssalen.
Så er det fru Anne Baastrup som ordfører.";Formanden
335874;name_party;":
For et par år siden hørte jeg en radioudsendelse,
hvor nogle jordemødre fortalte om den virkelighed, som de var udsat for. Der var bl.a. en jordemoder, der efter at have været igennem hele det
politiske system, hvor der ikke var nogen, der
hørte efter, syntes, hun af hensyn til sin samvittighed blev nødt til at gå til pressen og fortælle,
hvordan man jævnligt oplevede, at man skulle
redde børns liv ved lykke og held og bestemt
ikke på baggrund af den prioritering, man havde lagt ned på fødeafdelingen fra amtets side.
Det er heller ikke så forfærdelig lang tid siden, vi i Sundhedsudvalget fik en rapport om
jordemødres arbejdsmiljø. Vi ved jo også, at
mange jordemødre overvejer at gå fra før tid, de
overvejer at finde sig et andet arbejde, de overvejer at gå på deltid, fordi de ikke oplever, at de
fagligt set har tilstrækkeligt med ressourcer til at
klare de her opgaver, og at de bliver respekteret
på den måde, som de selv mener at det er nødvendigt, for at de kan udføre deres arbejde.
Så jeg tror faktisk, at det er meget vigtigt, at vi
ser på: Hvordan kan vi prioritere jordemødrenes
arbejde? Og jeg forstår i virkeligheden slet ikke
rigtig den her debat omkring det her beslutningsforslag, hvor der jo grundlæggende ikke
lægges op til ret meget andet, end at når Sund-

hedsstyrelsen tager sig sammen og kommer
med de nye retningslinjer, som vi må gå ud fra
at sundhedsministeren mener skal overholdes,
vil der i virkeligheden stå præcis det samme
som det, der står i det her beslutningsforslag.
Så hvis det er sådan, at det er den måde, vi
skal fortolke det på - nemlig at Sundhedsstyrelsen kommer med retningslinjerne og der ikke
rigtig er nogen, der behøver at følge dem, fordi
det er lidt ligegyldigt, det er bare noget, som
skal stå på et stykke papir - så er det faktisk, at
det bliver lidt ligegyldigt med Sundhedsstyrelsens retningslinjer. For det centrale er, at vi kan
se, at jordemødre har alvorlige problemer ude
på afdelingerne. Vi kan se, at hvis det er, de går
ud og fortæller om det, risikerer de deres arbejde. Vi kan se, at de faglige udfordringer, de har i
forsøget på at få alle børnene til at overleve, er
for store. Derfor forstår jeg ikke den debat, der
har været her.
Jeg synes, at vi skal tage udgangspunkt i det
her beslutningsforslag og så, når Sundhedsstyrelsen kommer med de her retningslinjer, prøve
at arbejde det stykke videre og spørge, hvor
mange regioner der rent faktisk har mulighed
for at leve op til Sundhedsstyrelsens retningslinjer, og så måske om et års tid se, om de lever op
til dem og i givet fald, hvad sundhedsministeren
så vil sige til det. For jeg går ud fra, at de her retningslinjer, som Sundhedsstyrelsen laver, laves,
fordi de skal overholdes. Og så er det vel det
samme som at sige, at der kommer et lovforslag
om det.";Anne Baastrup
338676;title_name;Tak til fru Anne Baastrup. Og så er det ordføreren for forslagsstillerne, fru Line Barfod.;Formanden
338783;name_party;":
Jeg vil gerne takke for debatten. Jeg synes jo, det
er et utrolig væsentligt område, og det kunne jeg
høre at flere andre af ordførerne også var optagede af.
Jeg vil gerne starte med at citere formanden
for Jordemoderforeningen, Lillian Bondo, som i
jordemoderbladet Tidsskrift for Jordemødre i
oktober 2006 sagde:
»Vi mangler et oprør nedefra, hvor kvinder
og familier ganske enkelt siger, at nu er det
nok.«
Der er brug for, at vi siger, at man har krav på
at få en ordentlig start på livet, og det forudsætter også, at jordemødrene har nogle gode ansættelsesvilkår. Flere har undervejs i debatten været

Fredag den 11. maj 2007 (B 145)
inde på, at det er vigtigt også at tale om vilkårene for jordemødrene. Det er jeg fuldstændig
enig i.
Deres arbejdsmiljøundersøgelse, som fru Birgitte Josefsen var inde på, viste jo, at næsten alle
jordemødre synes, at de har et vidunderligt arbejde. Det er klart. Man kan dårligt finde noget
mere livsbekræftende end at hjælpe børn med at
komme til verden.
Men så er det altså et problem, når der er 33
pet. af basisjordemødrene, der mener, de ikke
har tid til at behandle opgaverne fagligt forsvarligt. Hver tredje af de jordemødre, der er, mener
ikke, at de kan behandle opgaverne fagligt forsvarligt. Og 44 pet. mener, at det er svært at få
tid til at behandle klienterne menneskeligt forsvarligt. De klienter, de har, er altså kvinderne,
der skal føde, og de børn, der kommer ud. Der
er da et eller andet fuldstændig galt, når så mange jordemødre ikke mener, at det er fagligt og
menneskeligt forsvarligt, hvad der foregår på
landets fødesteder. Det er vi da nødt til at diskutere hvad vi gør ved.";Line Barfod
340437;Time;"Retningslinjerne har vi ventet på og ventet på
og ventet på. Sidst vi fremsatte det her forslag,
fik vi også at vide, at man nu ville gå i gang med
nogle retningslinjer. De ligger der stadig ikke, og
vi ved stadig ikke, hvad man så gør, når de retningslinjer kommer, for at sikre, at de rent faktisk kan overholdes.
Jo, jeg skal huske at sige, at man har fået sat
gang i, at der bliver uddannet nogle flere jordemødre. Det er rigtig godt og rigtig vigtigt. Men
hvis vi skal have det sådan, at de jordemødre så
også har lyst til at være i faget, og at de, der er i
faget i dag, har lyst til at blive der, kræver det, at
vi gør noget for at sikre dem nogle ordentlige arbejdsvilkår. Et af de vigtigste arbejdsvilkår for
en jordemoder er, at man har tid til at tage sig ordentligt af den fødende og barnet og undervejs i
forløbet har tid til at tale med den gravide kvinde, har tid til at høre på, hvad hun kan have for
nogle bekymringer, og snakke ordentligt med
hende, for hvis man har god tid til det, kan man
forebygge mange af de komplikationer, der ellers kunne komme. Man kan forebygge, at kvinden måske en måned eller to senere er nødt til at
blive sygemeldt, fordi man ikke havde fået snakket ordentligt i forvejen om, at man måske skulle sætte tempoet lidt ned, eller hvad det ellers
kunne være, som jordemoderen kunne have tid
til at snakke med den gravide om.

6893

Man skal have tid under fødslen. De jordemødre, der har oplevet og beskrevet, hvordan
de har skullet passe flere fødende kvinder på en
gang - og som fru Birgitte Josefsen sagde bare
kan gå ud og ind fra den ene fødestue til den anden - fortæller om, hvor forfærdeligt det er, når
noget så går galt i den ene fødsel, og de ikke kan
være der, fordi de skal være inde ved den anden.
Der er jordemødre, der har oplevet, at barnet
døde ved fødslen, og så får de en næse fra Patientklagenævnet. Men hvordan skal de kunne
klare at være til stede ved to fødsler på en gang?
Det kan ikke lade sig gøre fysisk.
Derfor er vi nødt til at sikre, at jordemødrene
har den fornødne tid, og at der er jordemødre
nok på afdelingen, og det kan man altså planlægge. Det er jo ikke sådan, at man ikke nogenlunde i forvejen ved, hvor mange kvinder der er
på det enkelte fødested, som man må regne med
kan føde i den kommende periode. Det ved man
jo heldigvis godt. Man ved ikke, præcis hvornår
de føder, men man har en idé om, hvornår det
cirka er, og kan derfor planlægge vagten efter
det.
Man har jo sågar med de forsøg, der har været lavet med kendt jordemoder, kunnet have to
jordemødre til at følge en bestemt gruppe kvinder og så sørge for, at en af de to jordemødre er
til stede ved hver eneste af de fødsler.
Man kan rigtig mange ting, hvis det er, man
virkelig beslutter, at man mener, at vi skal have
det, jeg ville synes var fuldstændig indlysende,
nemlig sikkerhed for, at jordemødrene har tid
nok til at tage sig af de fødende kvinder.
Man kan også sige, at hvis vi skal leve op til
familieministerens ønske om, at vi alle skal have
tre børn, er det jo altså også vigtigt, at fødslerne
går godt. Hvis vi også vil nedbringe antallet af
kejsersnit, jamen så er det også vigtigt, at fødslerne går godt, og det er vigtigt, at der også er
tid til efterfødselssamtalen. Noget af det, der får
nogle kvinder til at vælge kejsersnit næste gang,
de føder, er nemlig, at de ikke ordentligt har fået
snakket igennem, hvad det var, der skete undervejs ved den første fødsel, og derfor måske har
gået rundt med en masse angst, som de, hvis de
havde fået den fornødne efterfødselssamtale,
kunne have sluppet for og derfor også kunne
slippe for at vælge et kejsersnit næste gang. Så
der er i høj grad brug for mere tid.
Så har nogle spurgt: Hvad er en følgejordemoderordning? Det skal jeg selvfølgelig beklage
vi ikke har beskrevet, men det er simpelt hen et
spørgsmål om, at jordemoderen kan følge med,

6894

Fredag den 11. maj 2007 (B 145)

at den jordemoder, man kender og har gået til
kontrol hos undervejs i graviditeten, kan følge
med en hen på fødestedet og være den jordemoder, man føder sammen med. Det er ikke sådan,
at der skal være to jordemødre under fødslen,
men så er det den jordemoder, man kender i forvejen, der er fulgt med, og som er med til fødslen. Også det kan man organisere sig ud af.
Så skal jeg til hele debatten om, hvorvidt vi
kommer med firkantede proceskrav, sige, at vi jo
netop ikke kommer med krav til, hvordan processen skal være. Det, vi siger, er, at der skal
være nogle rammer for at sikre, at man har den
fornødne tid, og for at sikre, at der er den fornødne økonomi til også at sikre, at der er den
fornødne tid.
Vi kan jo kigge nærmere på det i udvalgsarbejdet, men vi har lavet nogle beregninger, der
ligger til grund for, hvordan vi er nået frem til de
16 mio. kr., vi har skrevet at forslaget vil koste, i
forhold til hvor mange flere jordemodertimer
der skal til de her forskellige ting.
Vi kan sagtens komme med masser af forslag
til finansiering. Jeg tror nu næppe, at finansieringen ville være det store problem, hvis der var
et flertal i Folketinget for at sikre, at de fødende
kvinder fik ordentlige forhold.
Så skal jeg til hele debatten om, hvorfor det er
nødvendigt med lovkrav, og hvorfor vi ikke kan
nøjes med retningslinjer - fru Anne Baastrup
sagde det jo også meget klart - sige, at hvis meningen er, at retningslinjerne skal overholdes,
hvad er så problemet? Hvis man alligevel siger,
vi skal have nogle klare standarder for, hvor meget jordemodertid der skal være, og at der skal
være en jordemoder til stede under fødslen osv.,
hvis det er meningen, at de retningslinjer, som
Sundhedsstyrelsen skal udstede, også skal overholdes, hvad er problemet så i vores forslag?";Kl. 15.55
