split;reason;text;value
138340;name_party;":
Det Radikale Venstre støtter lovforslaget, og jeg
skal specielt fremhæve vores tilfredshed med,
at der lægges op til at ændre regleme for overgangsydelse og selvstændig virksomhed, således at der sker en tillempet ligestilling med reglerne for traditionelt lønarbejde.
Ligeledes er vi tilfredse med, at dette lovforslag åbner en mulighed for, at de personer, der

146

Tirsdag den 31. marts 1998 (L 22)

er blevet ramt urimeligt af de tidligere regler,
kan omfattes af de nye regler og dermed få
mulighed for at genvinde retten til overgangsydelse.
Alt i alt et lovforslag med positive elementer,
som Det Radikale Venstre er glad for at støtte.";Anders Samuelsen
139007;name_party;":
Enhedslisten kan jo godt støtte forslaget om at
lempe regler og ligestille overgangsydelsesmodtagere med efterlønsmodtagere med hensyn til det at drive selvstændig virksomhed: det
er et skridt i den rigtige retning.
Men vi undrede os kraftigt over, at regeringen valgte at lave denne begrænsede løsning.
Det er jo sådan, at der er en lang række meget
urimelige begrænsninger, sanktioner og betingelser i forbindelse med dagpengesystemet, og
netop det, at man vælger at lave en meget
begrænset delløsning på grund af en enkelt
personsag, gør jo, at systemet til stadighed bliver mere og mere kompliceret, og at grænserne
bare bliver trukket et andet sted.
Det værste er efter vores mening sådan set
sanktionssystemet, og derfor har vi også stillet
en forespørgsel om det spørgsmål. Det må være
muligt at få et system, der er en lille smule mere
i trit med almindelig retspraksis, og med den
forespørgsel, vi har stillet, prøver vi at få en
mere generel debat, som kan tage højde for de
meget mere omfattende problemer, der ligger i
denne sag, end det, der kommer til udtryk ved
denne lille, begrænsede lovforslagsændring.
Men vi støtter altså lovforslaget.";Jette Gottlieb
140186;name_party;":
Jeg tror ikke, det undrer hverken den nye
arbejdsminister, regeringens andre medlemmer
eller Socialdemokratiet, at vi i Fremskridtspartiet ikke er særlig imponeret af den løsningsmodel, som lovforslag nr. L 22 er udtryk for.
Det skyldes selvfølgelig, at da vi blev kaldt til
møde af den tidligere arbejdsminister, fik vi
udleveret et stykke papir udarbejdet i Arbejdsministeriets 2. kontor. Papiret bar datoen 4.
februar 1998 og havde som overskrift »Model til
redning af Fisker-Kaj«, men man fandt ud af, at
der ikke var nogen som helst redning. Der var
ingen redning overhovedet. Den økonomiske
ruin ville stadig væk være en kendsgeming.
Det eneste, man kunne tilbyde, var, at i stedet
for kontanthjælp fremover kunne han komme
ind i efterlønssystemet. Særlig set i relation til
alle de mange fine bemærkninger, som vi nu

har hørt om, at sanktioner skal stå i et rimeligt
forhold til de overtrædelser, man har begået,
lyder det hult, og det gør det også i relation til
de bemærkninger, der faldt både fra den tidligere arbejdsminister under behandlingen her i
salen af beslutningsforslag nr. B 65, fra Socialdemokratiets ordfører, fra socialdemokrater og
fra fagbevægelsen i almindelighed.
For os i Fremskridtspartiet er det soleklart, at
der selvfølgelig ikke skal være forskel på, hvad
man må lave, på, om man er lønmodtager, eller
på, om man er selvstændig erhvervsdrivende.
Den parallelitet burde hele Folketinget kunne
enes om.
Når vi så nu skal til at rette op på det, vil jeg,
ligesom hr. Kirkegaard nævnte, sige, at det, at
man bare sætter timetallet op uden beløbsgrænse, er en teknikalitet, som vi kan drøfte rimeligheden af. Jeg vil gerne nævne nogle andre ting,
som jeg synes man er nødt til at få ordnet i det
her lovforslag. Det er f.eks. problemerne med,
hvad der overhovedet er selvstændig erhvervsvirksomhed set i relation til arbejdsmarkedslovgivningen - at den så ikke er i overensstemmelse med den definition, der er i skattelovgivningen, må regeringen tage en drøftelse af en
anden gang - så vi i det mindste ved, hvad det
er for noget.
Vi må også få en løsning på problemerne om
invaliditetsydelse. Det er fuldstændig vanvittigt
for alle andre mennesker end dem, der er her i
huset, at man kan modtage en ydelse og få
invaliditetsydelse, hvis man er døv, men man
kan ikke få den samme ydelse og invaliditetsydelse, hvis man er blind, eller hvis man får
invaliditetsydelsen, fordi man skal have ekstra
kost i forbindelse med sukkersyge.
Det næste problem er vejledningspligten, og
jeg ved godt, at både ministeren og Socialdemokratiet nu vil stå og skrige op om, at man har
en vejledningspligt, og at det står i loven. Men
jeg vil gerne henlede både ministerens og
Socialdemokratiets opmærksomhed på de svar,
som den tidligere minister har givet om, at denne vejledningspligt ikke er en pligt til skriftlig
vejledning. Det er ikke en pligt, som står mål
med den almindelige pligt, man har til vejledning efter forvaltningsloven, og det mener jeg
den bør være.
Overgangsreglerne må vi slås om, og så må
vi altså til syvende og sidst tælle stemmer. Det
kan være, vi skal have det afgjort ved lodtrækning, men det synes jeg måske er mindre heldigt.

Tirsdag den 31. marts 1998 (L 22)
Jeg vil gerne have, at arbejdsministeren nu
bekræfter det, den tidligere arbejdsminister
allerede har sagt, nemlig at den uoverensstemmelse, der er mellem den vejledning, som bruges af a-kasserne i forbindelse med invaliditetsydelse, og den, der rent faktisk står i loven, bliver ændret, så man i det mindste har det samme regelsæt: alt andet er for vanvittigt. Jeg
håber, at den nye arbejdsminister vil give nogle
positive tilsagn om, at vi kan få en bredere
drøftelse.
Jeg tror, det var hr. Aage Frandsen, der nævnede dem, der skulle have udgivet nogle bøger,
og i Fremskridtspartiet er vi helt indstillet på, at
selvfølgelig skal de have lov til det. Hvad enten
det er den ene eller den anden form for virksomhed, er det selvfølgelig indtægten, der må
være bestemmende, og det ér størrelse af den,
vi skal afgøre herinde: vi skal ikke bestemme,
om folk må gøre det ene eller det andet.
Til at illustrere, hvor vanvittigt det her er, har
jeg to sager fra Vejle Amt om to forskellige
mennesker, som begge ejer en udlejningsejendom. De er fuldstændig ens, men den ene vandt
sin sag, og den anden tabte sin og skulle tilbagebetale 500.000 kr.
(Kort bemærkning).";Kirsten Jacobsen
144579;name_party;":
Der var ting i det, fru Kirsten Jacobsen fremførte her, som jeg synes trænger til en kvittering.
Det med, at sanktioner skal stå i forhold til
overtrædelsen, er Socialdemokratiet helt enig i,
men jeg er nødt til at erindre fru Kirsten Jacobsen om, hvordan det her blev skabt. Det blev
skabt imod Socialdemokratiet og imod Venstresocialisterne, som sad i Folketinget på daværende tidspunkt. Alle andre partier gik ind for,
at man sådan set underkendte, at nogle mennesker kunne komme i klemme, for det blev også
fremført dengang. Men jeg er da glad for, at vi
har bevæget os derhen, at fornuften nu er ved
at sejre, og at man ikke kun kan jagte de
arbejdsløse.
Så var der det om beløbsrammen. Der er faktisk indregnet en beløbsramme her, når det drejer sig 0111 selvstændig virksomhed, for at man
ikke skal komme i den situation, at man kan
sige, at man ikke kan overskue det. Inden man
går i gang med sit selvstændige virke kan man
vide, om man er berettiget til noget, eller man
ikke er berettiget til noget.

147

(Kort bemærkning).";Ole Vagn Christensen
145637;name_party;":
Vi har det lettere i Fremskridtspartiet, end man
har i Socialdemokratiet. Hvis vi er med til at
vedtage noget, vi synes er noget skidt, er vi ikke
spor bange for at indrømme det, når det viser
sig, at det er noget skidt. Det problem har man
jo i Socialdemokratiet.
Nærmest et flertal kæmpede, kan jeg sige til
hr. Ole Vagn Christensen, et helt år, og hvis
Socialdemokratiet havde haft den fornuftige
holdning, de nu giver udtryk for, og som de er
blevet tvunget til, fordi denne sag er blevet kørt
igennem alle medier og Socialdemokratiet er
drejet 24 gange rundt på den samme tallerken,
havde denne sag været løst for lang tid siden,
og så havde de ikke stået i dag og skulle bøje
nakken.
Jeg skal undlade at begynde at referere fra de
forhandlinger, der tidligere har været her i
salen om nøjagtig den samme sag: det ville
være for pinligt.
(Kort bemærkning).";Kirsten Jacobsen
146525;name_party;":
Der er ikke noget, der er pinligt, for det, der
foreligger, er, at der har været tale om overtrædelser af nogle bestemmelser. Det har været
behandlet igennem nogle anker, og der er også
blevet behandlet et beslutningsforslag her i Folketinget, hvor vi måtte sige, at vi måtte vente
på, hvad Arbejdsmarkedets Ankenævn sagde.
Der er ingen, der har syltet noget. Dengang
sagen var færdigbehandlet ved ankenævnet,
kunne man tage fat og spørge: Hvad er det, der
nu kan gøres i denne sag? Hvad er det, der kan
laves om?
Det, man så har kigget på, er, at én, der er på
overgangsydelse, skal komme og meddele,
hvad vedkommende har, hvorimod én, der er
på efterløn, skal ansøge om at få lov til at have
selvstændigt arbejde eller lønmodtagerarbejde.
Det er for at give tryghed og sikkerhed, at vi nu
laver loven om på dette område. Det er sandelig
ikke, for at vi skal komme i den situation, at vi
kan stå og beskylde hinanden for, at vi nu drejer rundt. Vi siger, at vi må have et ensartet sæt
regler.
(Kort bemærkning).";Ole Vagn Christensen
147561;name_party;":
Jeg må sige til hr. Ole Vagn Christensen, at jeg
står her med en ansøgning om overgangsydelse
afleveret af en person, som bor i Fredericia, og

148

Tirsdag den 31. marts 1998 (L 22) 홢

nu skal jeg læse op af oplysningerne under
punkt 3. Der oplyser manden, at han ejer en
byejendom. Han oplyser oven i købet matrikelnummeret, og han oplyser, at han bebor en af
lejlighederne.
Han bliver tilkendt overgangsydelse, og
halvandet år efter finder a-kassen ud af, at der
er en lejlighed for meget i den ejendom. Det
kunne a-kassen jo have undersøgt, når den
havde matrikelnummeret. Hvad sker der?
Hvad er afgørelsen? Tilbagebetaling på 518.532
kr.
En anden sag, som jeg godt kan tage frem,
går ud på nøjagtig det samme. Hvad sker der
dér? Manden bliver frikendt, og han havde ikke
oplyst matrikelnummeret på sin ejendom.";Kirsten Jacobsen
148415;title_name;":
Så bliver det sidste runde nu. Hr. Ole Vagn
Christensen.
(Kort bemærkning).";Margrete Auken
148517;name_party;":
Det kan godt være, fru Kirsten Jacobsen kan
trække flere eksempler frem, men den dér sagsbehandling og de dér ting har vi jo ikke nogen
forudsætning for overhovedet at kunne drøfte.
Det, vi kan drøfte, er det materiale, der har
været forelagt Folketinget, og dér er det, jeg
siger, at det, vi har været med til nu at lægge et
lovforslag frem om, er, at når man beder om at
komme på efterløn, skal man ansøge, inden
man overhovedet går i gang med at have enten
selvstændig virksomhed eller de 200 timer. Det
er en klar præcisering, sä. ingen for fremtiden
sådan set kan komme i tvivl om, hvordan loven
er skruet sammen.
Til trods for at der står på skemaerne, at man
skal oplyse, om man har indtægter, gør man det
ikke, og det er det, der har givet os problemerne. Det har selvfølgelig også givet problemer,
hvis indtægten har været større end det, der er
blevet oplyst, men det kan vi jo komme tilbage
til, når vi dykker lidt nærmere ned i det, for jeg
kan forstå, at fru Kirsten Jacobsen ønsker den
sag inddraget.";Ole Vagn Christensen
149569;title_name;":
Og så er det fru Kirsten Jacobsen. Og så slutter
vi denne her runde og går til næste ordfører.

(Kort bemærkning).";Margrete Auken
149707;name_party;":
Jeg vil anbefale hr. Ole Vagn Christensen at
tage et kursus.
Det handler overhovedet ikke om indtægter.
Det handler om formueforvaltning eller -indtægter. Når en person ejer en byejendom, vedkommende selv bebor, og det er en mindre
byejendom, er det formueforvaltning efter de
almindelige regler, og derfor var der overhovedet ingen indtægt, der skulle oplyses. Bagefter
laver man så administrativt om på, hvor mange
lejligheder der skal være.
Derfor hjælper det ikke noget, må jeg sige til
hr. Ole Vagn Christensen, at det nu præciseres,
at man skal spørge inden. Det var præcis det,
den her mand gjorde. Nej, det, der hjælper
noget, er, at vi definerer begrebeme, og det
giver det her lovforslag ikke nogen hjælp til.
Det, jeg har bedt arbejdsministeren give os et
tilsagn om, er, at vi får defineret begreberne, så
folk ved, hvad det er, det handler om. Og så
kan det være, hr. Ole Vagn Christensen også
lærer det.";Kirsten Jacobsen
150647;name_party;":
Jeg må indrømme, jeg synes faktisk, at sagen
med Fisker-Kaj var en udmærket sag bortset fra
de menneskelige aspekter i den sidste ende,
som selvfølgelig ikke er gode.
Det udmærkede i den er, at det er godt at få
præciseret, hvad reglerne og betingelserne er,
for der er for mange her i landet, der tror, de
kan gå og firke lidt på forskellig måde og så
samtidig få offentlige ydelser, og det duer selvfølgelig ikke.
Det er lige så naturligt, at der med hensyn til
overgangsydelse skal være samme ordning og
samme betingelser som med hensyn til efterlønnen.
Betingelseme for selvstændige erhvervsdrivende, og hvor høje deres indtægter må være,
må jo også skulle være parallelle til det, der
gælder for efterlønnen, så jeg synes, vi må have
opklaret, hvordan det hænger sammen. Det må
skulle være det samme.
For at komme tilbage til sagen med FiskerKaj synes jeg, at det var godt, at man fik statueret nogle eksempler, og jeg må sige, at selv om
der så skulle være begået nogle småfejl i administrationen - det kan jeg ikke gennemskue om
der er - må jeg indrømme, at jeg synes, det er
rimeligt, at arbejdsløshedskasserne administre-

Tirsdag den 31. marts 1998 (L 22) ,
res, så vi kan være sikre på, at de ikke ser igennem fingre med unøjagtigheder.
Der er et menneskeligt aspekt, når manden
kommer i klemme, selv om vi selvfølgelig må
understrege, at han kun var døv, han var ikke
også blind, så han har trods alt kunnet læse.
Men der opstår selvfølgelig menneskelige problemer, og det må vi forholde os til næstefter,
når vi er kommet igennem de rent principielle
sager.
Fru Kirsten Jacobsen har en evne til at tage
sager frem, som virker umiddelbart urimelige,
og jeg så godt den dér med en sukkersygeefterlønner, som ikke længere kunne få det tilskud
til vegetarkost, han havde fået, mens han ifølge
eget udsagn tjente betydelig tiere penge som
selvstændig erhvervsdrivende. Jeg må nu indrømme, at jeg har lyst til at vende den sag på
hovedet: Hvorfor skulle vedkommende have
tilskud til særlig kost, mens han havde en betydelig indtægt som selvstændig erhvervsdrivende? Hvis det er filosofien i Fremskridtspartiet,
synes jeg, Fremskridtspartiet er kommet noget
langt væk fra udgangspunktet, som havde
noget med O-skat at gøre, og det lader sig ikke
gøre under det system.
Tilbage til lovforslaget: De tekniske ting om
en afkortning af den dér overførselsperiode for
overarbejdstimer eller overskydende timer fra 9
måneder til 5 uger synes jeg vi skal kigge på.
Jeg tror nok, at 9 måneder er for lang tid, men 5
uger er måske urimelig kort tid. Det synes jeg vi
skal dyrke en lille smule.
Jeg kan ikke gennemskue, hvor fornuftigt det
dér med de 37 timer pr. uge er, men vi er positive over for lovforslaget som helhed og vil
arbejde på det i udvalget.
(Kort bemærkning).";Ole M. Nielsen
153444;name_party;":
Jeg må sige til hr. Ole M. Nielsen, at sagen om
invaliditetsydelse hænger sådan sammen, at
man sagtens kan debattere, om den hjælp skal
være indkomstafhængig eller ikke. Det har Folketinget bestemt, at den ikke er, men den bliver
det lige pludselig, når man skal på efterløn. Det
er det, som er vanvittigt, og det bliver endnu
mere vanvittigt, når man bestemmer sig for her
i Folketinget, at invaliditetsydelse ikke gør
noget, når man er døv, mens invaliditetsydelse
gør noget, når man er blind.
Det er, ligesom der ikke er mening eller mål
med de regler, der blive vedtaget, og det er
egentlig det, som jeg ønsker at vi får sat en

149

stopper for med dette lovforslag, så vi får nogle
regler, som hænger sammen, som folk kan forstå, og som er rimelige. Om man så skal gøre
det på den ene eller på den anden måde, kan
man diskutere politisk, men man skal i hvert
fald ikke have regler, som bare blæser i vinden,
og som ingen kan forstå.
Arbejdsministeren (Ove Hygum):
Jeg vil starte med at erklære mig fuldstændig
enig med dem, der har tilkendegivet, at det er
et komplekst område, og jeg ser frem til, at en
lang række af de mere tekniske spørgsmål, der
er rejst, bliver yderligere belyst i forbindelse
med Arbejdsmarkedsudvalgets arbejde.
Der er efterlyst definitioner på, hvad der skal
til, for at man opfattes som selvstændig erhvervsdrivende og lignende, og jeg vil da gerne
medvirke til, at vi ser på, om der er ting, der
kan præciseres, for det må jo være et hovedhensyn for dette Ting, at det, der bliver produk- <
tet - de vedtagne love og bekendtgørelser - er
anvendeligt og umiddelbart administrerbart og
forståeligt.
Når jeg nu indledningsvis har sagt, at det er
overordentlig kompliceret, støder det lidt an
mod, at jeg egentlig meget gerne ser en hurtig
behandling. Jeg håber, at man i Arbejdsmarkedsudvalget vil tage positivt imod en opfordring til, at vi søger en hurtig løsning på de
spørgsmål, der er rejst, også fordi der i lovgivningen er et forslag om, at man, hvis man har
været i klemme i systemet, har mulighed for
inden årets udgang at søge om at komme ind i
systemet igen. Jo hurtigere vi får tingene frem
til endelig beslutning, jo bedre er mulighederne
for, at vi kan gøre noget i de situationer, hvor
nogle er kommet i klemme.
Jeg vil til hr. Knud Erik Kirkegaard og andre
sige vedrørende de 37 timer, at det er en utilsigtet virkning, hvis lovforslaget efterlader det
indtryk, at vi fremover påregner at fastsætte
den ugentlige arbejdstid gennem denne form
for lovgivning. Det er ikke hensigten, og det har
ikke været hensigten.
Når hr. Knud Erik Kirkegaard siger, at han er
stærk modstander af, at man gennemfører
arbejdstidsnedsættelse ved lov, og at han forudsætter, at det er jeg også modstander af, kan
jeg svare, at jeg naturligvis foretrækker, at
arbejdstidsnedsættelser gennemføres gennem
kollektive overenskomstforhandlinger mellem
arbejdsmarkedets parter, om end jeg dog har
været vidne til, at Folketinget ved en tidligere

150

Tirsdag den 31. marts 1998 (L 22)

lejlighed - jeg tror, det var tilbage i 1985 påtog sig en opgave i denne her sammenhæng,
men lad det ligge.
Vedrørende den konkrete sag, som måske
desværre nok i for høj grad har været ved at
stjæle hele opmærksomheden fra dette lovforslag, vil jeg gerne sige, at der i alle tre instanser
i ankesystemet, dvs. både i arbejdsløshedskassen, i Direktoratet for Arbejdsløshedsforsikringen og i Arbejdsmarkedets Ankenævn, har
været enighed om, at den pågældendes aktiviteter må anses for at være selvstændig virksomhed i relation til arbejdsløshedsforsikringen. Det
følger af reglerne, som i øvrigt i sin tid blev
vedtaget af et enigt Folketing, at det ikke er foreneligt med modtagelsen af overgangsydelse at
drive selvstændig virksomhed. Den pågældende måtte derfor udtræde af ordningen.
Men der er også enighed i denne sal om, at
konsekvenserne har været for voldsomme i forhold til forseelsen. Det vil vi nu ændre med
dette lovforslag, så det bliver muligt at blive i
overgangsydelsesordningen, selv om man i et
mindre omfang har overtrådt reglerne om selvstændig virksomhed.
Om den konkrete sag vil jeg også gerne sige,
at det fremgår af afgørelsen fra Ankenævnet, at
den pågældende over en periode på et halvt år
ikke på sit ydelseskort oplyste om sit fiskeri.
Derfor skal han også tilbagebetale den overgangsydelse, han har modtaget med urette.
Derudover har der været flere, der har efterlyst en debat om begrebet de 200 timer i forbindelse med efterløn, og hertil vil jeg sige, at regeringen i sit regeringsgrundlag har anført, at der
skal ses på efterlønsordningen. Tilskyndelsen til
gradvis tilbagetrækning skal styrkes, og der er
en bemærkning om, at den gradvise tilbagetrækning på delefterløn skal blive et reelt alternativ til fuld efterløn.
Jeg tror på, at arbejdsmuligheden inden for
de 200 timer også fra mange andre sider vil blive bragt op til diskussion i forbindelse med en
generel drøftelse af hele efterlønsordningen. Jeg
vil dog for at undgå misforståelser slå fast, at
regeringen står ved, hvad der er sagt under
valgkampen, og hvad der ligger i regeringsgrundlaget, nemlig at vi vil fastholde efterlønsordningen, som vi kender den, men er indstillet
på at gå ind i overvejelser om, hvorledes tingene kan gøres en smule mere fleksible.
Så vil jeg afslutte med at benytte lejligheden
til at sige, at jeg - det er første gang, jeg har lej-

lighed til at sige det her fra denne talerstol - ser
frem til et frugtbart samarbejde med Folketingets Arbejdsmarkedsudvalg.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kirsten Jacobsen
159071;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om Garantifonden for Skibsbygning m.v. (skibsværftsaftalen). (Forlængelse af loven).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
159550;name_party;":
Vi kan støtte det fremsatte lovforslag, og det
skal ses i relation til, at OECD-aftalen endnu
ikke er faldet på plads, så det vil være en naturlig konsekvens.";Poul Andersen
159733;name_party;":
Vi kan også fra Venstres side støtte aftalen.
Jeg vil gerne benytte lejligheden til at lykønske den nye minister med det nye job og også
ønske, at det vil lykkes for ministeren at arbejde
frugtbart videre med denne sag. Vi må jo nok
sige, at den har været længe undervejs, og jeg
synes, det er utrolig vigtigt, at alle europæiske
lande bruger alle muligheder for at påvirke
USA til at sikre en lykkelig udgang på sagen,
sådan at ministeren kan sætte den nye lov ud af
kraft igen så hurtigt som muligt.

Tirsdag den 31. marts 1998 (L 23)";Svend Erik Hovmand
160291;name_party;":
Det Konservative Folkeparti støtter også lovforslaget, som jo drejer sig om foreløbig en etårig
forlængelse af den gældende lov.
Vi støtter lovforslaget.";Gitte Seeberg
160470;name_party;":
SF støtter også, at det forlænges med 1 år.
I og med at aftalen bortfalder, når OECD's
eksportkreditaftaler er blevet ratificeret af alle
lande, også USA, når de endelig har fået samlet
sig sammen til det, synes vi, det er nødvendigt
at støtte denne forlængelse.";Christine Antorini
160751;name_party;":
I bemærkningerne til lovforslaget gøres der
opmærksom på, at OECD-aftalen fra december
1994 endnu ikke er ratificeret af USA. For at
hjælpe de danske værfter i den internationale
konkurrence, hvor der i mange lande er en
betydelig statsstøtte, ønsker Dansk Folkeparti at
støtte lovforslaget.
I Dansk Folkeparti vil vi støtte alle bestræbelser i retning af en fri konkurrence på verdensplan uden de enkelte staters særlige tilskud til
egen industriproduktion.";Egil Møller
161230;name_party;":
CD støttede forslaget før folketingsvalget, og vi
støtter det også i dag efter valget.";Sonja Albrink
161346;name_party;":
Også Det Radikale Venstre kan tilslutte sig lovforslaget. Så længe OECD-aftalen endnu ikke er
trådt i kraft, er det oplagt at forlænge loven, og
vi må så håbe på, at alle lande snart ratificerer
aftalen, så OECD-aftalen kan træde i kraft så
hurtigt som muligt.";Morten Helveg Petersen
161628;name_party;":
Jeg må indrømme, at Enhedslisten støtter denne
her midlertidige lov, ligesom vi støttede den
tidligere.";Jette Gottlieb
161755;name_party;":
Fremskridtspartiet har altid støttet de her
værftsaftaler, og det har vi ikke gjort, fordi vi
synes, det er godt med statsstøtte, men fordi det
endnu ikke er lykkedes at få ratificeret OECDaftalen. Vi håber snart, det lykkes, men vi støtter forslaget, indtil vi har fået gennemført en
ægte og fri konkurrence uden støtte fra de forskellige stater.

151";Kirsten Jacobsen
162131;name_party;":
Vi beklager også, at vi må støtte dette lovforslag. Vi ville hellere, at det ikke var nødvendigt,
men vi må konstatere, at vi ikke kan konkurrere, hvis vi ikke har denne lille mulighed på
skibsværftsområdet, så vi går også ind for forslaget.";Ole M. Nielsen
162409;title_name;":
Jeg skal takke for modtagelsen af lovforslaget,
som jo er blevet modtaget lige så positivt én
gang før, nemlig lige forud for valget.
Jeg skal alene benytte lejligheden til at sige
tak til hr. Svend Erik Hovmand for de venlige
ord og varsle, at jeg ligesom regeringen sammen med de øvrige EU-lande selvfølgelig vil
arbejde intenst videre med at forøge presset på
USA, sådan at vi kan få OECD-aftalen ratificeret også i USA. Og dermed vil der, sådan som
lovforslaget er udformet, være både en ret og
en pligt for mig til at ophæve loven.
Så kan jeg endelig over for Tinget oplyse, at
den godkendelse, der er nødvendig fra EuropaKommissionen, og som forudsættes i lovforslagets bemærkninger, er modtaget, hvorfor loven
vil kunne sættes i kraft, så snart den efter en
forventelig vedtagelse i Folketinget er stadfæstet af dronningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Gjellerup
163371;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. ,

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om skibes
sikkerhed m.v. (Blindpassagerer, tilbageholdelse af skib og ophævelse heraf i forbindelse I
med anløbsforbud).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 26/3 98)
Lovforslaget sattes til forhandling.

152

Tirsdag den 31. marts 1998 (L 24)

Forhandling";Birte Weiss
163923;name_party;":
Forslaget er en genfremsættelse, og jeg skal
bare gøre opmærksom på, at vi ikke har ændret
opfattelse i Socialdemokratiet. Vi mener stadig
væk, at det er et godt forslag, og at det i stor
udstrækning vil hindre de skibe, der ikke er i
orden, i at sejle. Socialdemokratiet kan støtte
forslaget.";Poul Andersen
164239;name_party;":
Venstre kan støtte lovforslaget, og det har vi
også tidligere givet udtryk for.
Der er kommet noget nyt ind i lovforslaget
vedrørende blinde passagerer, og jeg kan forstå,
at erhvervets udøvere, Søfartsstyrelsen m.fl. har
givet tilslutning til de regler, som man påtænker der skal udstedes, og så er det sådan, at jeg
i al stilhed vil spørge, om det er sådan, at Folketinget også må blive bekendt med de regler,
og hvad de indeholder.";Svend Heiselberg
164694;name_party;":
Lovforslaget er dels en genfremsættelse og har
dels et nyt element i sig. For så vidt angår den
første del, nemlig genfremsættelsen, er vores
holdning fortsat den samme, nemlig at vi støtter
det. Så er der spørgsmålet om blinde passagerer, og dér støtter Det Konservative Folkeparti
også det forslag, som erhvervsministeren her er
kommet med, men ligesom hr. Svend Heiselberg er vi naturligvis også interesserede i at se
de høringssvar, som er afgivet.";Gitte Seeberg
165172;name_party;":
SF støttede ved førstebehandlingen før valget
regeringens forslag varmt, og det gør vi selvfølgelig også fortsat.
Som noget nyt foreslås der nogle retningslinjer om behandling af blindpassagerer. SF støtter, at der fastsættes regler i forlængelse af
IMO's retningslinjer, dels ved at styrke forebyggelsen af, at blindpassagerer kommer om bord,
dels ved at behandle blindpassagerer på en
human og forsvarlig måde, hvis de opdages om
bord, så det er uden risiko for deres sikkerhed
og sundhed - og også med mulighed for straf
ved overtrædelse af dette, så vi ikke oplever
flere af de helt uacceptable historier, der har
været gennem den senere tid om blindpassagerer, der er blevet smidt i havet m.v.
Den sidste del af det her forslag vedrørende
sanktioner over for rederne er i øvrigt et

spørgsmål, som vi vil tage op under udvalgsarbejdet for at se på, hvad der sker, og hvilke
sanktioner der vil være over for rederne, når de
kommer i havn med blindpassagerer.";Christine Antorini
166153;name_party;":
Lovforslaget indeholder en forbedring af sikkerheden om bord på skibe, endnu en forbedring af havmiljøet samt bestemmelser om håndteringen af de nævnte blinde passagerer om
bord på skibene. Det er derfor en ganske naturlig sag for Dansk Folkeparti at støtte forslaget.";Egil Møller
166456;title_name;":
Fru Sonja Albrink har ordet. Hun ser ikke ud til
at være til stede. Så er det hr. Morten Helveg
Petersen.";Birte Weiss
166591;name_party;":
En international kode for sikker skibsdrift og
forebyggelse af forurening lyder godt og rigtigt.
Det er vigtigt at vise i handling, at vi i Danmark
er interesserede i at gennemføre denne kode til
tiden, og så kan vi håbe på, og det gør vi i Det
Radikale Venstre, at så mange som muligt senere hen vil overholde denne ISM-kode. Retningslinjer for behandling af blindpassagerer er
også fornuftigt. Det Radikale Venstre kan tilslutte sig forslaget.";Morten Helveg Petersen
167057;name_party;":
Jeg kan gøre det lige så kort som ved det sidste
forslag. Dette er jo også en genfremsættelse, så
CD støtter alle initiativer i forslaget.";Sonja Albrink
167217;name_party;":
Enhedslisten kan støtte den oprindeligt fremsatte del af lovforslaget, som vi støttede den
sidst, selv om det er EU, der er afsenderen.
Med hensyn til blindpassagerer er vi en lille
smule forbeholdne, fordi vi undrer os over, at
der står, at erhvervsministeren kan fastsætte
regler for behandling af blinde passagerer.
Hvorfor står der ikke vil fastsætte regler? Og
hvorfor er IMO-retningslinjerne ikke nævnt i
bemærkningerne? Er det de retningslinjer,
ministeren agter at følge? Jeg vil gøre opmærksom på, at erhvervsministeren i forrige samling
som svar på spørgsmål nr. S 911 fra Enhedslisten har lovet, at man ville fremsætte noget
sådant. Vi fik faktisk lovning på et lovforslag
allerede til efteråret. Kan vi stadig regne med,
at der kommer sådan et?

(20)
Tirsdag den 31. marts 1998 (L 24)
Men vi støtter forslaget, som det er, og så vil
vi se, hvad der ligger af forslag til retningslinjer
fra ministeren, inden vi tager stilling til den
anden halvdel af forslaget.";Jette Gottlieb
