split;reason;text;value
138016;title_name;":
fulde sigte, og der er ingen grund til, at vi kaster
Tak til ministeren. Så er det den første ordfører,
os ud i noget, som måske kunne være gjort endhr. Torsten Schack Pedersen.
nu bedre. Derfor kan vi selvfølgelig støtte det arbejde, der i øjeblikket foregår på både europæisk";Poul Nødgaard
138323;name_party;":
og internationalt plan.";Torsten Schack Pedersen
138358;Time;"Jeg vil gerne starte med at rose forslagsstillerne
fra Enhedslisten for at sætte fokus på kravet om .
Venstre er som udgangspunkt positivt indstiltilgængelighed til it-systemer.
let over for intentionerne i forslaget, men på
Forslaget er helt centralt i forbindelse med
baggrund af nogle af de elementer, jeg nu har
den debat, som vi også i Venstre har utrolig stor
fremført, kan vi ikke tilslutte os forslaget til folfokus på. Vi finder det vigtigt at diskutere og få
ketingsbeslutning.
vendt og drejet spørgsmålet, så derfor kan jeg sige, at de grundlæggende intentioner kan vi ikke
(Kort bemærkning).
være voldsomt uenige om. Jeg er fuldt ud enig i, Per Clausen (EL):
at der skal sikres størst mulig tilgængelighed,
Jeg skal starte med at sige, at jeg sådan set er
når der indkøbes it-systemer. Men når det er
enig med hr. Torsten Schack Pedersen og også
sagt, må jeg også understrege, at der er en række
med ministeren i, at det ville have været bedre,
forhold i forslaget, som gør, at Venstre ikke kan
hvis vores forslag havde omfattet alle handicaptilslutte sig det.
grupper. Det er den slags mindre fejl, der kan
Det er allerede nævnt, og det undrer også mig ske, men det er jo noget, man kan rette under
meget, at forslaget er for snævert. Hvorfor er det
debatten, når det handler om at finde ud af,
kun nogle få udvalgte handicapgrupper, Enhvordan vi helt konkret kan komme videre.
hedslisten har valgt at fokusere på, i stedet for at
Det er blevet fremhævet i flere indlæg, at man
gøre en samlet betragtning over,. hvorledes vi
kan bruge IT- og Telestyrelsens værktøjskasse,
sikrer fuld tilgængelighed? I Venstre ønsker vi
og jeg vil bare spørge hr. Torsten Schack Pederikke at fokusere på eller favorisere nogle specielt sen, om han ikke synes, det ville være et oplagt
udvalgte grupper. For os handler det om at udkrav at stille til offentlige myndigheder inklusivikle en digital forvaltning, der kan være til
ve kommuner, at de skal bruge denne værktøjsgavn for alle og ikke kun for en lille gruppe per- kasse, når de etablerer it-ordninger. Det kunne
soner med funktionsnedsættelse, og Videnvære en anden måde til at komme derhen, hvor

Tirsdag den 6. december 2005 (B 9)

1821

vi gerne vil, hvis vi bruger noget af det, som ministeriet selv har udviklet og udarbejdet, og som
jeg sådan set er enig i er et udmærket redskab.";Kl. 15.25
140734;title_name;":
Tak til ordføreren. Næste ordfører er hr. Magnus
Heunicke.

(Kort bemærkning).";Poul Nødgaard
140842;name_party;":
Jeg er glad for, at hr. Per Clausen indrømmer, at
der er stillet en lang række værktøjskasser til rådighed. Der er en lang række muligheder, og der
er leveret et grundigt stykke arbejde, og derfor
synes jeg, det er helt naturligt og helt afgørende,
at man inddrager så mange gode redskaber som
muligt. Men jeg mener også, der skal være rum
til, at man lokalt rundtomkring kan vælge præcis den løsning, som man finder er den rigtige i
forbindelse med den opgave, man står over for.";Torsten Schack Pedersen
141345;name_party;":
Dette forslag handler jo dybest set om regeringens plan for lånefinansiering af it-området i
forbindelse med den store kommunalreform, og
den plan har fået mange af landets sammenlægningskommuner til at ryste på hovedet. Reformen var en helt oplagt mulighed for at tænke
nyt og stort, men beklageligvis har regeringens
politik medført, at man kan sige, at der nu sker
det stik modsatte.
Som jeg nævnte før, udtrykker selv de parter,
der sædvanligvis plejer at bakke regeringen op,
flere steder bekymring over den førte it-politik.
Selv OECD og Dansk Handel & Service kritiserer regeringen helt åbenlyst og kalder dens itplan uambitiøs i nogle ret hårde vendinger, må
man sige. Mangel på værktøjer til at måle reformens resultater og eventuelle succes, regeringens grove undervurdering af it-omkostningerne og de store begrænsninger, som princippet
om frivillighed har medført for gennemførelsen
af nye initiativer, er blandt de mange kritikpunkter.
Ministerens, eller man skal vel nærmere sige
regeringens modvilje mod at sætte tal på reformens samlede omkostninger og argumentet om,
at det jo blot er en engangsinvestering, der tjener
sig selv ind på sigt, holder ikke. Der er utrolig
mange gode initiativer, som det bl.a. på grund af
manglende økonomi og manglende vilje til at
tage stilling her og nu ikke er muligt at gennemføre, da reformen allerede er i gang. Brugen af
åbne standarder og open source og hensynet til
de handicappede it-brugere i samfundet er desværre mange steder druknet i et kaotisk virvar
af planløs it-sammenlægning, fordi det skal gå
stærkt, og fordi der ikke er penge nok.";Magnus Heunicke
142958;Time;"Socialdemokratiet har fra starten gjort opmærksom på dette store problem, og vi er i løbende dialog med KL, der er enig i, at regeringens låneramme er alt for uambitiøs. Hvis man
ville have udnyttet alle de muligheder for fornyelse, udvikling og hensyntagen til samtlige it. brugere, også de såkaldt svage, der havde været
helt oplagte i forbindelse med denne reform af
det kommunale landkort, skulle der have været
en langt højere grad af økonomisk opbakning til
kommunerne og en klar målsætning for håndte-

.(Kort bemærkning).";Kl. 15.30
143505;name_party;":
Jeg har heller ikke noget imod, at man finder
forskellige modeller, for der kan jo være forskellige udfordringer, der skal tages op. Men vi er i
den situation, at i hvert fald De Samvirkende Invalideorganisationer mener, at 90 pet. af de offentlige hjemmesider ikke er tilgængelige for
folk med funktionshandicap.
Vi er jo enige om, at det ikke er tilfredsstillende, så mit spørgsmål er bare: Kunne vi ikke lægge lidt mere pres på for at sikre, at der sker noget, i stedet for bare at sige: Nu har vi stillet
værktøjskasserne til rådighed, og så kan I bruge
dem eller lade være?
(Kort bemærkning).";Per Clausen
144132;name_party;":
Jeg kan egentlig ikke forstå, hvorfor hr. Per
Clausen ikke bider mærke i de ting, som løbende bliver foretaget på området. Det er jo ikke sådan, at vi sidder på hænderne og afventer, at alting skal gå af sig selv, det er vigtigt, at vi hele tiden understøtter udviklingen.
Der er ganske rigtigt rum for forbedringer, og
det er jo derfor, der er så stort fokus på området.
Der bliver gjort en lang række tiltag, og jeg vil
understrege, at når det gælder tilgængelighed,
ligger vi faktisk lidt bedre end mange andre lande, vi normalt sammenligner os med. Men det er
selvfølgelig ikke tilfredsstillende, at vi bare ligger bedre, vi skal gøre det endnu bedre, og derfor er jeg glad for, at vi har en så stor værktøjskasse, som gør, at vi har mulighed for at understøtte den udvikling, vi alle sammen ønsker.

1822

l

Tirsdag den 6. december 2005 (B 9)

ringen af bl.a. de udfordringer, der er for svagtseende og læsesvage.
Socialdemokraterne har i dialog med KL gjort
opmærksom på de problemer, som folk med
nedsat syn, læsesvage og blinde døjer med i forbindelse med brugen af it, og KL fremhævede i
sit svar til os, at regeringens reformbudget slet
ikke holder vand. Med et så stramt budget og en
så ringe organisering af hele processen har det
desværre ikke været muligt at tage hensyn til de
svage it-brugere i samfundet, indrømmer og beklager KL i sit svar til os.
Nu har de fleste sammenlægningskommuner
for længst indkøbt deres nye CMS-system, fundet ud af, hvordan deres hjemmesider skal se
ud, hvilket system de skal bruge osv. Det betyder, at kampen for ordentlige vilkår for it-brugerne bliver endnu mere besværlig, fordi der
skal startes fra nul, og derfor er det en god debat, som er blevet rejst her. Men desværre har vi
en regering, som ikke er med på at få området
ordentligt belyst og ikke vil give penge nok til
området.";Torsten Schack Pedersen
145992;name_party;":
Som udgangspunkt er det jo et meget sympatisk
forslag, og der er heller ikke nogen, som i de tilkendegivelser, vi har hørt indtil videre, har haft
noget imod, at der bliver større tilgængelighed
for handicappede til det offentliges it-systemer.
Det er også Dansk Folkepartis holdning.
I dag er der en lang række standarder for tilgængelighed, de såkaldte OIO-standarder, og
hvis jeg"" ellers forstår Enhedslistens forslag rigtigt, handler det om adgang for brugerne - i dette tilfælde de svagtseende, blinde og læsesvage
- til de offentlige hjemmesider og borgerinformation. Det er faktisk således, at en lang række
kommuner allerede i dag har tilgængeligheden
indlagt i form af koder på hjemmesiderne, som
til gengæld ikke er tilgængelige for os andre,
men kun kan benyttes med specielt software og
hardware. Tilgængelighed er altså allerede til
stede i dag.
Hvorvidt tilgængeligheden skal gøres mere
eller mindre lovbefalet, stiller vi os lidt tvivlende
over for, fordi vi går ind for frivillighedsprincippet. Men på den anden side går vi positivt ind i
det videre udvalgsarbejde og håber, at Enhedslisten vil belyse nogle af punkterne i forslaget lidt
mere, bl.a. de økonomiske konsekvenser, som
der ikke står noget om, og måske også gå lidt
mere specifikt ind i problematikken. Det glæder

vi os til at få belyst i udvalgsarbejdet, men vi er
positive over for intentionerne i forslaget.";Kim Christiansen
147407;name_party;":
Det er efterhånden svært at føje meget nyt til
denne debat, men jeg vil starte med at sige, at
Det Konservative Folkeparti ikke kan støtte beslutningsforslaget, selv om både intentionerne
og formålet er ganske sympatiske. Jeg vil nævne
tre årsager til, at vi ikke kan støtte forslaget.
Vi mener, som også ministeren var inde på, at
mange af it-løsningerne til det offentlige er forankret internationalt, og at vi derfor må søge
fælles løsninger på dette område. Regeringen
har også allerede taget en række initiativer til at
styrke tilgængeligheden for de handicappede
med handlingsplanen »Handicap ingen hindring« og fortsættelsen af kompetencecenteret It
for alle i IT- og Telestyrelsen.
Jeg er selvfølgelig enig med de andre ordførere i, at det er et område, hvor vi aldrig bliver helt
færdige og kan sige: Nu er vi hundrede procent
færdige. Det er et område, vi altid kan blive bedre til at dyrke, og det skal vi naturligvis også gøre.
Jeg kvitterer for, at Enhedslisten indrømmer,
at beslutningsforslaget måske er lige smalt nok,
når man ser på de grupper, det er rettet imod.
Der er nævnt blinde, svagtseende og læsesvage,
men jeg mener, det må være muligt at definere
en bredere målgruppe, og det er jo også regeringens politik, så vi kan opfylde målsætningen om
at øge tilgængeligheden for alle med funktionsnedsættelser.";Per Ørum Jørgensen
148748;Time;(Kort bemærkning).;Kl. 15.35
148784;name_party;":
Jeg må ærligt indrømme, at jeg stadig ikke forstår, hvordan vores forslag skulle forhindre, at
man udvikler internationale standarder eller internationalt samarbejde. Jeg kan forsikre både
hr. Per Ørum Jørgensen og de øvrige ordførere
om, at det ikke har været hensigten, men hvis
der er en eller anden formulering, vi ikke har
tænkt over, er det jo muligt at rette den.
Men det, der står tilbage, er, at essensen i forslaget jo er, at alle offentlige udbud af it-kontrakter skal indeholde krav om, at it-systemerne skal
være tilgængelige for handicappede, og jeg kunne godt tænke mig, at hr. Per Ørum Jørgensen
ville løfte sløret for, hvad det er for nogle kontrakter på området, som ikke bør indeholde den
slags krav. Hvad er det for nogle offentlige it-sy-

Tirsdag den 6. december 2005 (B 9)
stemer og hjemmesider, som handicappede ikke
behøver at have adgang til?
(Kort bemærkning).";Per Clausen
149698;name_party;":
For det første må jeg jo sige, at det er rart, at der
er den selverkendelse med hensyn til beslutningsforslaget, som hr. Per Clausen var inde på i
starten af sit spørgsmål. Det kvitterer jeg da for.
Men når hr. Per Clausen så siger, at vi mener,
der er nogle, som ikke skal have tilgængelighed,
må jeg forholde mig fuldstændig uforstående
over. for det. Naturligvis skal man i det offentlige leve op til en ordentlig standard, og jeg er da
glad for, at vi i Danmark trods alt ligger over
middel. Men som jeg også nævnte i min ordførertale, er det et område, hvor vi hele tiden kan
blive bedre, og jeg er glad for, at der er fokus på
den problemstilling, så vi har mulighed for at
forbedre vilkårene i Danmark.
(Kort bemærkning).";Per Ørum Jørgensen
150445;name_party;":
Jeg er meget glad for at høre det, hr. Per Ørum
Jørgensen siger nu, for det betyder jo i hvert
fald, at hr. Per Ørum Jørgensen sådan set er enig
med mig i, at det er rimeligt at stille det krav ved
et udbud. Spørgsmålet er så, hvordan man kan
formulere det krav, og hvordan man kan håndtere sagen i praksis.
Hvis vi er enige om det, er jeg sikker på, at
udvalgsarbejdet kan føre til, at vi slet ikke behøver at beskæftige os mere med dette beslutningsforslag, men eventuelt kan lave en beretning eller nå frem til enighed om nogle andre
ting, der kan give et lille skub -i-den rigtige retning, også på dette område.
(Kort bemærkning).";Per Clausen
151105;name_party;":
Inden hr. Per Clausen bliver alt for euforisk over
sit beslutningsforslag og de muligheder, det giver, vil jeg sige, at det jo ikke er nogen nyhed,
der er bragt her fra talerstolen i dag. Fra regeringens side og i regeringspartierne ønsker vi at
gøre det så godt som overhovedet muligt på dette område, og jeg mener faktisk også, at ministeren i sin tale nævnte alle de tiltag, der er gjort på
området. Det er klart, at det er ad den linje, vi
skal fortsætte, så det er der såmænd ikke så meget nyt i.

1823

(Kort bemærkning).";Per Ørum Jørgensen
151657;name_party;":
Jeg studsede over det, hr. Per Ørum Jørgensen
sagde i starten om det internationale arbejde.
Skal jeg forstå det sådan, at vi er enige om, at de
danske offentlige institutioner og virksomheder
og arbejdspladser, der ønsker at stille denne
type krav om tilgængelighed i forbindelse med
it-kontrakter, ikke behøver at afvente noget internationalt standardiseringsarbejde, heller ikke
efter De Konservatives overbevisning?
(Kort bemærkning).";Morten Østergaard
152121;name_party;":
Nej, det forholder sig jo sådan, at sigtet må være,
at når vi snakker standarder, må det være internationale standarder frem for rent danske standarder, vi skal gå efter, hvis vi for alvor skal
kunne gøre vores indflydelse gældende. Men
det betyder selvfølgelig ikke, at der ikke skal tages initiativer fra regeringens side, og der er jo
også flere regeringsinitiativer på området, så vi
kan imødekomme de behov, der findes.
(Kort bemærkning).";Per Ørum Jørgensen
152589;name_party;":
Jo, men vi er vel enige om, at lige så vel som der
findes internationale standarder, har staten lavet
nogle standarder og anbefalinger, og jeg går ud
fra, at hr. Per Ørum Jørgensen er enig i, at de
flest mulige danske it-udbud og især de offentlige danske it-udbud bør benytte sig af de standarder, som allerede foreligger.
(Kort bemærkning).";Morten Østergaard
152957;name_party;":
Det er vi naturligvis enige i, men jeg mener, at
kravene skal være på internationalt niveau, så vi
rammer så bredt som overhovedet muligt. Men
det er klart, at man skal leve op til de standarder,
der er på området, og så skal vi hele tiden forbedre området. Det siger sig selv.";Per Ørum Jørgensen
153270;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mprten
Østergaard.";Poul Nødgaard
153355;name_party;":
Fra radikal side synes vi, at der er grund til at
rose Enhedslisten for at bringe dette tema til
torvs. Det er et vigtigt emne, som har stor betydning for rigtig mange mennesker, og faktisk er
det jo sådan, at vi på mange områder kan bruge
it til at gøre samfundet mere tilgængeligt.

1824

Tirsdag den 6. december 2005 (B 9)";Morten Østergaard
153694;Time;"Tit er det jo sådan, at når vi diskuterer itspørgsmål og digitalisering, bliver det betragtet
som noget, der skaber grøfter og sætter nogle på
et A-hold og nogle på et B-hold osv., men der er
faktisk mange områder, hvor man kan bruge it
til at skabe større tilgængelighed. Men samtidig
er det vigtigt, når vi digitaliserer, at vi har tanke
for dem, som har et handicap af den ene eller
den anden art, og derfor er forslagets intentioner
som udgangspunkt også vores.
Der kan gøres rigtig meget. Der er rigtig mange områder, hvor man kan forbedre tingenes tilstand, og vi kan helt banalt se, at der stadig er alt
for mange offentlige hjemmesider, som ikke tilbyder de nødvendige faciliteter for handicappede. Vi kan også se, at i andre sammenhænge er
der også mange af de systemer, man betjener sig
af, som heller ikke gør det.
Det er jo sådan, som man også skriver i forslaget, at der findes internationale standarder.
Der er masser af anbefalinger til at gå i gang, og
derfor synes jeg også, det er. noget fattigt, hvis
man synes, at det arbejde, der gøres, er godt nok
og tilstrækkeligt. Jeg synes, det vil være udmærket at gå i gang med initiativer, der kan sikre, at
de offentlige it-udbud kommer til at indeholde
krav om tilgængelighed.
Jeg synes til gengæld også, at forslaget måske
er en lille smule upræcist. Det er måske ikke enhver backupserver, der nødvendigvis er grund
til at stille samme krav til som til andre, og man
kan vel også sige, at forslaget måske mangler
nogle gode ideer til initiativer.
Men alt i alt vil vi sige, at intentionerne i forslaget er rigtige. Vi synes, der er grund til at gøre
meget mere på tilgængelighedsområdet inden
for it-udbud.";Kl. 15.40
155391;name_party;":
Fru Anne Grete Holmsgaard, som er SF's ordfører på området, kunne ikke være til stede, så jeg
har lovet at sige følgende:
Dette forslag hilser vi meget velkommen, og
vi kan kun sige, at det skal gennemføres, og jo
hurtigere jo bedre. Det er i forvejen belastende at
have et synshandicap eller et af de andre handicap, der tales om, og det er naturligvis uacceptabelt, hvis den mere og mere udbredte anvendelse af it som kommunikationsmiddel mellem offentlige myndigheder og borgere ikke sker på en
sådan måde, at der er fuld tilgængelighed for
alle persongrupper i samfundet.

Staten har udarbejdet standarder, og vi kan se
af diverse hjemmesider, at disse standarder i
hvert fald bruges på en række områder, men der
er ikke fuldt overblik. Enhedslisten har ikke taget med i forslaget, at åbne krav og åbne standarder skal sikres, men det regner vi faktisk
med at Enhedslisten er enig i.
I forslaget peger Enhedslisten på, at kravet
om tilgængelighed er specielt vigtigt, fordi de
nye kommuner og regioner står over for store
investeringer i it. Vi vil benytte lejligheden til
endnu en gang at sætte fokus på, at kommunalreformen er vedtaget, uden at et flertal på nogen
måde har gjort sig overvejelser om, hvad det
kræver af central styring, hvis man vil undgå
fejlinvesteringer. Det duer slet ikke med de sædvanlige tåbelige svar om, at det ikke koster noget. Det koster nemlig noget, og det haster med,
at regeringen tager sin del af ansvaret på sig og
sammen med kommuner og regioner får sat et
arbejde i gang med at planlægge de overordnede strategier for hvert enkelt delområde - arbejdsmarkedet, socialområdet, miljøet, sundhedsområdet osv. - hvis vi skal undgå en lige så
kaotisk udvikling, som vi har set med de elektroniske patientjournaler. Det skulle vi gerne
undgå.
Jeg ved ikke, om Enhedslistens ordfører hørte
mig sige det, men Enhedslisten er formentlig
enig i, at der også skal opereres med åbne krav
og åbne standarder på området. Det er i hvert
fald vores bud på en udbygning af forslaget, og
vi går ind for forslaget.";Poul Henrik Hedeboe
157464;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Per
Clausen.";Poul Nødgaard
157543;name_party;":
Jeg skal undskylde, hvis jeg var lidt uopmærksom. Jeg havde en kortere studiekreds med ministeren om gruppeeksamen og den slags ting,
og det kan vi jo have god brug for - i hvert fald
hvis vi skal nå frem til enighed.
Jeg er selvfølgelig meget glad for den grundlæggende positive holdning til vores forslag,
også fordi der jo kan være fordele ved at lave et
forslag, som ikke er fuldstændig udtømmende
og perfekt på alle områder. Så kan man efterfølgende nå frem til nogle konklusioner i et gruppearbejde, hvor man ikke behøver at lægge sig
fuldstændig fast på de præcise formuleringer,
man valgte i første omgang.";Per Clausen
158169;Time;"(229)
Tirsdag den 6. december 2005 (B 9)
Jeg vil dog alligevel sige, at for os er det faktisk ret afgørende, at der, som vi skriver, i alle offentlige udbud af it-kontrakter skal være et krav
om, at it-hjemmesiderne skal være tilgængelige
for handicappede. Jeg må i øvrigt erklære mig
enig i, at vores definition af handicappede er for
snæver.
Hr. Morten Østergaard har selvfølgelig ret i,
at de rigtige elementer skal findes. Det ville
være urimeligt og tåbeligt ikke at stille krav om
det, og derfor skal der selvfølgelig, inden der la, ves præcise regler, ske et grundigt arbejde, hvori
der også inddrages it-kompetence, som overstiger den, Enhedslistens folketingsgruppe er i
stand til at præstere.
Derudover vil jeg sige, at jeg synes, at når
man fra statens side opererer med hogle standarder, kan man godt bruge dem, indtil der
kommer nogle bedre internationale standarder.
Det synes jeg sådan set er meget fornuftigt, og
der ligger heller ikke nogen intentioner i vores
forslag om, at der ikke skal arbejdes videre med
internationale standarder.
Jeg synes også, jeg er nødt til at sige, at der er
en række problemer på området. Jeg vil tage udgangspunkt i det sådan set udmærkede initiativ,
hvor man med Bedst på Nettet foretager nogle
kvalitetsvurderinger. De kvalitetsvurderinger,
der er foretaget i år, viser faktisk, at der er en
række offentlige hjemmesider, som slet ikke er
fuldt tilgængelige, og at der ikke er særlig mange, som lever op til de relevante krav om tilgængelighed, som opstilles i Bedst på Nettets vurderingsgrundlag.
Så kan man selvfølgelig diskutere, om de
krav er meget vidtgående. Ifølge det, jeg har fået
at vide fra De Samvirkende Invalideorganisationer, opfatter man kravene som forholdsvis basale og relativt lette at leve op til. Der er altså nogle
krav, der er også nogle problemer, og vi er alle
sammen fuldstændig enige om, at det er meget
vigtigt at sikre, at der ikke kommer et A- og et Bit-hold.
Jeg tror, at alle ordførerne i denne debat er
enige om, at vi ved hjælp af internettet og it har
mulighed for at reducere noget af den ulighed,
der eksisterer i vores samfund, hvis vi håndterer
tingene rigtigt. Men det er klart, at her spiller de
offentlige hjemmesider selvfølgelig en stor rolle,
også fordi der bliver flere og flere muligheder
for selvbetjening via de offentlige hjemmesider.
Det er en ting, der kan være til fordel for handicappede, men det forudsætter selvfølgelig, at
der er den fornødne tilgængelighed.

1825

Det er i den sammenhæng, vi mener, at det
sammen med opstilling af forskellige redskaber
kunne være en god idé at gøre to ting. Man kan
stille krav om, at de værktøjskasser og de redskaber, der er udviklet, rent faktisk bliver anvendt, for det skulle jo ikke kunne forhindre, at
man kan lave forskellige lokalt betonede løsninger. Jeg mener i hvert fald, at hvis man ikke bruger de værktøjskasser og de standarder, som staten har udviklet, skal man på anden måde opnå
mindst tilsvarende resultater. Det ville være en
god ting, som for alvor kunne slippe kreativiteten løs - om ikke i de små hjem, så i hvert fald i
de ikke længere så små kommunale forvaltninger. Det er mit synspunkt.
En vigtig ting, som den socialdemokratiske
ordfører var inde på, er selvfølgelig spørgsmålet
om økonomien i kommunerne. Det er jo klart, at
det er afgørende, at man har de ressourcer, som
skal til, men på den anden side er det mit indtryk, at regeringen ligesom Dansk Folkeparti
mener, at kommunerne har penge nok. Men lad
os ikke her i dag tage endnu en debat med regeringen om, hvorvidt kommunerne skal have flere penge. Det bliver der sikkert andre og mere
aktuelle anledninger til, f.eks. ved behandlingen
af finanslovforslaget på torsdag. Her vil en stor
del af debatten nok komme til at handle om det,
så det vil jeg ikke trampe yderligere rundt i nu.
Det afgørende for os har altså været, at vi meget gerne vil være med til ikke bare at sikre, at
der kommer fokus på spørgsmålet, men også at
der bliver taget nogle beslutninger, som forpligter offentlige institutioner i forbindelse med udbud og anvendelse af hjemmesider.
Så kan jeg sige her til allersidst til SF's ordfører: Ja, det er fuldstændig rigtigt, at også Enhedslisten går ind for open source eller i hvert
fald for åbne standarder. Vi ved godt, at hvis
man begynder at sige open source, bliver der
lige pludselig tumult med nogle, men hvis man
siger åbne standarder, går alle ind for det. Men
på den anden side stiller vi indimellem forslag
på it-området, hvor vi ikke tager alt det med,
som vi synes skal med, og det er jo, fordi vi er et
fredsommeligt parti, der går efter små resultater
på konkrete områder og måske i virkeligheden
derfor alt for sjældent tager den store, forkromede løsning med. Men SF's ordfører behøver ikke
være bekymret. Vores holdning til åbne standarder er stadig entydigt positiv, og når vi rigtig
svinger med fanen, er det også open source og
derudad.

1826

Tirsdag den 6. december 2005 (B 9)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.45
163261;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det.Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
163506;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 7. december 2005, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.50";Poul Nødgaard
