split;reason;text;value
340969;Time;"Så er der det med at få børn naturligt. Altså, jeg synes ikke rigtig,
man kan snakke om en naturlig måde at få børn på i dag, som alene
er mellem en mand og en kvinde, der – hvad skal man sige fra Folketingets talerstol, kan man sige gå i seng sammen uden at sige noget forkert? (Tredje næstformand (Holger K. Nielsen): Det kan man
godt). Nå, det er fint, det forstås, det er godt.
Det kommer der somme tider nogle børn ud af, og somme tider
kommer der ikke nogen børn ud af det. Somme tider ønsker man, at
der kommer nogle børn ud af det, og somme tider ønsker man ikke,
at der kommer nogen børn ud af det, og somme tider kan man ikke
få nogen børn osv. Der er sådan lidt forskellige varianter af det tema.
Men det afgørende er jo sådan set, at i vore dage er der ikke bare noget, der hedder kunstig befrugtning, men der er altså også sæd og
æg. Det har der været altid, men det eneste er bare, at det jo i dag i
virkeligheden er totalt frigjort fra den almindelige parring, der finder
sted i hr. Søren Krarups almindelige godkendte ægteskab.
Så der er mange forskellige varianter af det her, og derfor synes
jeg, man skal passe på med alt det her med det naturlige. Det normale eller det naturlige har vide rammer, og det har videnskaben jo vist
at det bliver ved med at have.
Så kommer vi til spørgsmålet om mater est-reglen. Jeg synes i og
for sig, den er ganske logisk. Vi har jo accepteret, at når der er tale
om kunstig befrugtning, er medmoren automatisk medmor fra starten, og det var selvfølgelig for at beskytte barnet. Det er klart, at det
var derfor. Vi ville beskytte barnet sådan, at hvis den biologiske mor
døde, stod man ikke pludselig med et vakuum, hvor der faktisk ikke
var nogen, der havde ansvaret for det barn. Så det har selv regeringen accepteret er o.k.
Men man har altså ikke accepteret det, hvis der er tale om et lesbisk par, som får et barn, og hvor der på den ene eller den anden må-

de er en kendt donor – eller ukendt for offentligheden, man måske
kendt for parret – altså at man ikke bare er gået i en sædbank. Der
kan jeg ikke forstå, at man ikke bare kan have en mater est-regel.
Hvis så denne biologiske far ønsker at anlægge en faderskabssag,
kan han jo gøre det, nøjagtig som biologiske fædre kan gøre det, når
vi har en pater est-regel. Der er visse, der gør det, og der er visse, der
ikke gør det, det beror på omstændighederne, om jeg så må sige.
Men det er nøjagtig det samme. Det er mere for ikke at gøre det mere indviklet, end det er. Det er nøjagtig det samme, der foreslås her:
Moren er pr. automatik moren, medmoren, og hvis der er en anden,
der vil gøre krav på dette barn, ja, så må man anlægge en retssag,
nøjagtig som man gør i et heteroseksuelt forhold.
Så er der spørgsmålet om kirken. I dag er det jo sådan, at kirken
ikke kan foretage en vielse af et registreret partnerskab, altså over
for to af samme køn. Det synes jeg kirken skal have lov til. Jeg synes, det skal være sådan, at det sker ved, at alle er stillet lige i form
af ægteskabet. Det er det, jeg ønsker mest af alt. Jeg er godt klar
over, at diskussionen og resultatet kan ende et andet sted. Altså, vi
skaber bare muligheden, og så må kirken selv om at lave sine vielsesritualer. Det er jo ikke noget, vi andre skal blande os i. Så må kirken lave de ritualer, den vil, når den nu får den mulighed for at lave
en vielse, som jeg bestemt synes at den skal mulighed for, fordi der
er tale om diskrimination, sådan som det er i dag.
Så tror jeg, at jeg skal stoppe her. Jeg har været hovedpunkterne
igennem. Jeg kunne sagtens sige mere om det med den kirkelige vielse og den debat, der har været, men det tror jeg at jeg vil undlade.
Det afgørende for mig er, at kirken får mulighed for – og det mener
jeg er Folketingets opgave at skabe den mulighed – at vie to mennesker af samme køn, og så må det være op til den enkelte præst at acceptere det og gøre det eller lade være, nøjagtig som det er tilfældet
med fraskilte i dag.";Kl. 15:48
344925;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Søren Krarup for en kort bemærkning.";Kl. 15:52
345037;Time;;Kl. 15:53
345056;name_party;":
Fru Lone Dybkjær refererer til vores fortid, hvor vi i Forældrenes
Børnekommission kæmpede mod bl.a. hende som formand for Socialministeriets Børnekommission, og jeg ved ikke, om hun kan huske, at kampen først og fremmest handlede om at hjælpe børn, der var
tvangsfjernet fra familierne, og at det, vi foretog os, var at kæmpe
for forældrenes ret til at opdrage børnene, som de ville. Jeg husker
sagen – det gør fru Lone Dybkjær måske også – fra Brabrand, hvor
tre børn blev tvangsfjernet, fordi forældrene hævdedes at understimulere børnene. Da havde vi egentlig det samme princip som her.
Da var det ekspertisen, der vidste, hvad det rigtige var.
Her har vi fru Lone Dybkjær, der har en hellig idé, der hedder
antidiskrimination, at man ikke må diskriminere, og det skal betyde,
at man igen skal trænge ind i familierne og skabe en anden form for
virkelighed end den, der eksisterer. Det er grundlæggende det samme, og det er os, der forsvarer virkeligheden imod en helliggørelse,
der er tyrannisk.";Søren Krarup
346068;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:54
346131;Time;;Kl. 15:54
346150;name_party;":
Altså, nu drejede Børnekommissionens arbejde sig om alt andet end
tvangsfjernede børn, det bliver jeg bare nødt til at sige. Der var givetvis også tvangsfjernelser oppe dengang, men det er en anden
snak. Det var et meget bredere arbejde.

Fredag den 26. marts 2010 (L 123)

Så vil jeg sige, at jeg ikke vil trænge ind i familien. Familien må
være, som familien er. Med det her forslag ændrer jeg ikke noget
ved familien: med det her forslag ændrer jeg, hvad man forstår ved
et ægteskab, og det er noget ganske andet.
Vi trænger jo på mange punkter – og det var det, jeg prøvede at
sige til hr. Søren Krarup – ind i familien. Vi har en uddannelsespligt,
og det er den stærkeste opdragelse af nogle børn, man overhovedet
kan forestille sig, at vi i realiteten tvinger dem til at tage en uddannelse – ikke til at gå i skole, men til at få en uddannelse. Det kan så
være hos forældrene eller i en skole, eller hvad ved jeg, men det er
dog at trænge ind i familien, må man sige.";Lone Dybkjær
347136;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.

55

forstå, at når man udvider en ordning til at omfatte en hel masse andet eller ophæver grænserne for den ordning, så præger det selve
ordningen og de mennesker, der i forvejen er underlagt den. Altså, vi
har en titel og en funktion her til lands, der hedder at være statsminister. Vi har én statsminister, og han hedder Lars Løkke Rasmussen.
Tænk, hvis man nu sagde til befolkningen: Det har vi stadig væk, og
det står vi fast på, men i øvrigt har alle og enhver i landet ret til at
kalde sig statsminister og blive betragtet som sådan. Ville det ikke
være at ophæve statsministerembedet?
Paul Johnson nævner et eksempel fra USA, hvor den føderale
domstol siger, at ægteskabet ikke er en lov, men en menneskeret, og
vupti, hvad sker der så? Der sker det, at alt, hvad der kalder sig ægteskab, har en menneskeret, der siger, at man må få det betragtet sådan, og det vil sige, at ægteskabet er ophævet.";Kl. 15:55
348110;Time;;Kl. 15:58
348121;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:55
348193;name_party;":
Jeg synes, det er en temmelig håbløs debat, for det lader sig åbenbart
ikke gøre overhovedet at blive forstået i det, man siger. Det, jeg taler
om, er, at det, at man vil skabe en anden familie end den virkelige –
der, hvor der kommer børn, og hvor man udgør et samfund – betyder
en ophævelse af familien, fordi det betyder, at alle bliver familier, at
alle kan blive familier.
Det vil sige, at der går en virkelighed under, som man så selvfølgelig har alle mulige smukke begrundelser for at ødelægge, men det
er realiteten, at man ud fra sin hellige idé om antidiskrimination forbyder en familie at være det sluttede fællesskab, der vil have lov til
at leve sit liv, uden at eksperterne på antidiskrimination kommer løbende og fortæller, at der skal være helt andre muligheder end dem,
vi kender til.";Søren Krarup
349015;name_party;":
Jeg vil ikke gå ind på, om det kan præge ordningen, at flere end i
dag får mulighed for at indgå et ægteskab, men det må vel være op
til dem, der er i ægteskabet selv. Der er da ikke noget, der siger, at
fordi to mænd eller to kvinder kan indgå et ægteskab, så falder det
fuldstændig fra hinanden for alle de mænd og kvinder, der er gift.
Det kan jeg slet ikke forstå, så hvis hr. Jesper Langballe vil ind i den
argumentation, må han komme med nogle bedre eksempler end det
håbløse eksempel, han efter min opfattelse kom med. Jeg kan ikke
se, at det ændrer alle han-hun-ægteskaber i dette land, at der kommer
nogle andre.";Lone Dybkjær
349649;Time;;Kl. 15:55
349660;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:59
349724;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:58
349797;Time;;Kl. 15:56
349808;Time;;Kl. 15:59
349827;name_party;":
Jeg forbyder da ingen familier – tværtimod, kan man næsten sige –
altså de familier, der eksisterer i dag. Vi går ind og blander os i familien på mange forskellige måder, og det forholder hr. Søren Krarup
sig overhovedet ikke til, men det er jo realiteten. Jeg siger bare, at
der kan være andre familiebegreber end dem, hr. Søren Krarup går
ind for. Jeg er ret overbevist om, at hr. Søren Krarup også var inderlig imod skilsmisser, dengang der blev skaffet en mulighed for det,
men det er så hr. Søren Krarups opfattelse af, hvad begreberne er.
Mine begreber er anderledes.
Jeg er sådan set enig i, at det er en relativt håbløs diskussion, det
kan det også være fra min side, men det er vel mere en diskussion
mellem to, der er lodret uenige om nogle ting. Hr. Søren Krarup definerer familien snævert, og jeg definerer familien bredere, men det
er ikke ensbetydende med, at jeg mener, at en familie bliver dannet
af, at man gifter sig med et kæledyr.";Lone Dybkjær
350802;name_party;":
Altså, love og regler – sådan noget, som Folketinget sidder og vedtager – har vi egentlig, når det drejer sig om ægteskabet, for det tilfældes skyld, at der er noget, der går galt. Hvis to mennesker elsker hinanden, så det ikke er til at rokke ved, behøver de strengt taget ikke
nogen love og regler. Det gør homoseksuelle par heller ikke, de kan
bare leve sammen og glæde sig over hinanden. Love og regler er noget, vi har for det tilfældes skyld, at noget går galt.
Derfor er det jo altså også klart, at de love og regler skal sætte
bestemte grænser, og de skal selv holde sig inden for bestemte grænser, for gør de ikke det, ophæver de sig selv. Det synes jeg må være
til at forstå.";Jesper Langballe
351500;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:56
351573;Time;;Kl. 15:56
351596;name_party;":
Jeg bliver nødt til at fortælle fru Lone Dybkjær, at skilsmisser altså
altid har været en mulighed her i Danmark.
I øvrigt spekulerer jeg lidt på, om ikke det bliver muligt på et eller andet tidspunkt at få oppositionen til at forstå, hvad vi taler om –
jeg synes, jeg kan høre sådan en lille smule bevægelse i det – altså at";Jesper Langballe
351934;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:00
351997;Time;;Kl. 16:00
352016;name_party;":
Vi har altså love og regler for et ægteskab mellem mand og kvinde,
og jeg synes også, vi skal have love og regler for et ægteskab mellem to mænd eller to kvinder. Der er vi bare uenige, og jeg bliver
ikke overbevist af argumentationen. Så enkelt er vel det.";Lone Dybkjær
352285;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

56

Fredag den 26. marts 2010 (B 123)

Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om at give trossamfund mulighed for at vie homoseksuelle par.
Af Kamal Qureshi (SF), Mogens Jensen (S), Per Clausen (EL) m.fl.
(Fremsættelse 02.02.2010).";Kl. 16:00
352877;Time;Forhandling;Kl. 16:00
352910;name_party;":
Jeg synes jo, at ministerens argumentation reelt set godt kan få lov at
stå, som den gør, uden at det betyder, at man stemmer imod det foreliggende forslag. Forslaget, som det foreligger nu, går jo ikke ind og
omdefinerer ægteskabsbegrebet eller siger, at kirken eller andre trossamfund skal vie homoseksuelle, eller noget som helst andet af det,
som ministeren brugte som sin argumentation.
Det eneste, forslaget egentlig lægger op til, er, at vi fjerner det
eksisterende politiske forbud, der er i lovgivningen i dag, som gør, at
de trossamfund, der ønsker at vie homoseksuelle, ikke må. Men der
er intet i det her forslag, der lægger op til, at de skal, eller at de kommer til det – der kan være masser af trossamfund, som aldrig nogensinde kommer til at gøre det her – eller for den sags skyld, at de
skal ændre ægteskabsbegrebet. Det her er jo ene og alene et forsøg
på at fjerne den politiske indblanding i trossamfundenes indre anliggender.";Kamal Qureshi
353869;Time;"Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Justitsministeren.";Kl. 16:05
353963;Time;;Kl. 16:01
353997;title_name;":
Formålet med det her beslutningsforslag er at give de trossamfund,
som måtte ønske det, en mulighed for at foretage vielser af homoseksuelle par. Vi har jo i debatten om det foregående lovforslag haft
lejlighed til også at drøfte den her problemstilling, så jeg skal forsøge at gøre det kort.
I bemærkningerne til beslutningsforslaget bliver det fremhævet,
at det ikke er tilsigtet at forpligte de enkelte trossamfund til at medvirke til kirkelige vielser af par af samme køn, der ønsker at indgå
ægteskab. Så langt så godt.
Som jeg nævnte, har vi været inde på forslagets tema under den
foregående debat, og som jeg også var inde på der, gælder det jo
som hovedregel, at der er de samme regler for registrerede partnerskaber som for ægteskaber. Der er nogle undtagelser, og en af dem
er altså netop muligheden for vielse i kirken. De øvrige juridiske forskelle var jeg inde på i den tale, jeg holdt i forbindelse med det foregående lovforslag, som vi netop har behandlet.
Regeringen kan ikke støtte det foreliggende beslutningsforslag.
Det skyldes helt overordnet, som jeg også har nævnt tidligere, at regeringen simpelt hen ikke er enig i forslagets grundlæggende forudsætning om, at ægteskabet som begreb skal ændres. Det skal det efter vores opfattelse ikke.
Ægteskabet er juridisk, traditionelt og historisk set en betegnelse
for et særligt forhold mellem en mand og en kvinde, og regeringen
ønsker ikke med et pennestrøg at ændre ægteskabsbegrebet ved også
at gøre det til en betegnelse for partnerskab mellem par af samme
køn. Allerede af den grund kan regeringen ikke støtte forslaget om,
at par af samme køn skal kunne vies i kirken som ægtefæller.
Men det er også vigtigt for mig at understrege, at regeringen naturligvis fuldt ud anerkender homoseksuelle pars behov for gennem
et partnerskab at sikre sig selv og hinanden og samtidig også markere deres parforhold. I den forbindelse vil jeg gerne fremhæve, at to
personer, som har indgået registreret partnerskab, f.eks. har mulighed for efterfølgende at blive velsignet i kirken.
Som sagt kan regeringen ikke støtte beslutningsforslaget.";Lars Barfoed
356108;Time;;Kl. 16:03
356144;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
356198;Time;;Kl. 16:04
356234;title_name;":
Ministeren.";Søren Espersen
356257;Time;;Kl. 16:05
356291;title_name;":
Som jeg har forstået forslaget, lægger det op til, at man skal kunne
indgå et ægteskab i en kirke. Eftersom vi mener, at der er forskel på
et ægteskab og et registreret partnerskab, ville det jo være i strid med
den grundopfattelse, jeg har tilkendegivet, hvis det var sådan, at man
kunne vie homoseksuelle til et ægteskab i kirken. Allerede af den
grund er vi imod forslaget.
Jeg vil så tilføje, at jeg har forstået det sådan, at der er en dialog i
den danske folkekirke om de her problemstillinger. Der synes jeg, at
Folketinget skal vise den respekt for kirken, at vi giver kirken lejlighed til at drøfte de her spørgsmål og finde en indre afklaring. Så må
vi jo lytte til, hvilken afklaring der måtte blive i kirken af de her
spørgsmål, og hvis det er sådan, at vi skal foretage os noget på det
grundlag, må det blive på et senere tidspunkt. Men det er regeringens opfattelse, at vi må basere os på kirkens tilkendegivelser i de
her anliggender, som er kirkelige anliggende, og ikke lovgive hen
over hovedet på kirken.";Lars Barfoed
357325;Time;;Kl. 16:06
357361;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
357391;Time;;Kl. 16:06
357411;name_party;":
Jeg må simpelt hen sige, at det virker, som om ministeren ikke har
læst forslaget, som det foreligger. Der står klart og tydeligt i forslaget – og jeg læser op fra forslaget:
»Som det er nu, stiller lovgivningen sig hindrende i vejen, hvis et
trossamfund med vielsesbemyndigelse skulle ønske at foretage vielser af to personer af samme køn. Således sker der aktuelt en markant
indblanding i trossamfundenes forhold. Disse lovmæssige hindringer
fjernes med dette beslutningsforslag, mens der ikke pålægges trossamfundene nye forpligtelser.«
Så der lægges i dette forslag ikke op til nogen former for forpligtelser af nogen art for trossamfundene til at vie homoseksuelle. Det
eneste, forslaget gør, er, at det fjerner den politiske hindring, der er i
dag, for at trossamfundene selv kan vurdere, om de vil eller ej. Derved kan de faktisk have den diskussion eller debat, lave den redegørelse eller det oplæg, som ministeren siger, de skal i folkekirken. Det
er jo lige præcis det, de kan gøre, det øjeblik vi fjerner den politiske

Fredag den 26. marts 2010 (B 123)

57

indblanding. Så længe der ligger en politisk indblanding, har de reelt
set ikke frihed til at drøfte, om de vil det ene eller det andet.";Kamal Qureshi
358631;Time;;Kl. 16:10
358642;Time;"Karen J. Klint (S):
Nu bevæger jeg mig jo også lidt i nogle af de kredse som kirkeordfører, og jeg hører faktisk også nogle der sige, at det ville være meget
rart at få en lidt mere klar tilkendegivelse fra Folketinget af, om man
bevæger sig i den retning, så de ikke også laver spildt arbejde. Det
kunne jo godt ske, at det kunne være understøttende for det udvalgsarbejde, man nu foretager sig især på det gejstlige niveau i folkekirken. Hvis man ligesom der kunne få en lidt klarere tilkendegivelse
fra regeringen af, at Folketinget bevægede sig i den retning, at de gerne så, at der kunne være en religiøs vielse af alle slags par, altså både homoseksuelle og heteroseksuelle par, så var det meget godt at
være klar med et ritual. Det er mere for den der positive tilkendegivelse af, at hvis ikke vi slås ensidigt for et alternativt ægteskab, men
slås ensidigt for at fjerne forbuddet mod det, og at kirken og andre
trossamfund kan vie homoseksuelle par, om regeringen så var positiv og vi kunne komme med sådan en støttende erklæring, så laver
de ikke spildt arbejde.";Kl. 16:07
359752;title_name;":
Ministeren.";Søren Espersen
359775;Time;;Kl. 16:07
359809;title_name;":
Jeg er helt opmærksom på den formulering, som hr. Kamal Qureshi
her giver udtryk for. Det var faktisk noget af det første, jeg selv understregede i min tale, hvor jeg sagde, at det klart fremgår, at det ikke tilsigtes med forslaget at forpligte de enkelte trossamfund til at
medvirke til de kirkelige vielser af par af samme køn, der ønsker at
indgå ægteskab – og så tilføjede jeg: så langt så godt. Det sagde jeg
sådan set. Dermed har jeg forhåbentlig dokumenteret, at jeg da nogenlunde har læst forslaget.
Men det er sådan, at vi i regeringen gerne vil afvente den indre
afklaring, som vi har indtryk af der i øjeblikket er ved at ske i den
danske folkekirke, og det er min opfattelse, at det ville være en indblanding i den dialog, der er i kirken for tiden, hvis det var sådan, at
vi gav os til at lovgive om det her på nuværende tidspunkt. Derudover forstår jeg forslaget sådan – men det kan jeg jo blive korrigeret
på – at man mener, at kirken skal kunne vie de pågældende til ægteskab. Og jeg har klart tilkendegivet, at jeg ikke mener, vi skal ændre
på ægteskabsbegrebets betydning. Ægteskab er én ting, registreret
partnerskab er en anden ting.";Lars Barfoed
360974;Time;;Kl. 16:09
361010;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Søren Espersen
361064;Time;"Karen J. Klint (S):
Jeg forstår ministeren således, at hvis vi havde nøjedes med overskriften, havde ministeren kunnet være meget mere positiv. Derfor
vil jeg spørge ministeren direkte: Hvis vi fjerner de sidste en, to, tre,
fire, fem, seks ord i beslutningsforslaget og havde nøjedes med at
sætte et punktum efter kirkelige vielser af samme køn, så havde vi
hørt en hel anderledes positiv tale fra ministeren? Er det rigtigt?";Kl. 16:09
361502;Time;;Kl. 16:09
361538;title_name;":
Ministeren.";Søren Espersen
361561;Time;;Kl. 16:09
361595;title_name;":
Nu synes jeg ikke, at forhandlinger, hvor vi giver os til at flytte rundt
på ord og fjerne ord, hører sig til i selve folketingsbehandlingen. Det
plejer at være noget, vi foretager os andre steder. Men det vil ikke
ændre på, hvis vi på nuværende tidspunkt giver os til at lovgive og
træffe beslutninger i Folketinget, netop mens der er en grundig og
vigtig debat i den danske folkekirke, hvor meget tyder på, at kirken
måske kunne komme til en indre afklaring selv på de her spørgsmål,
at det så ville gribe forstyrrende ind efter min opfattelse på den dialog, der er i kirken. Og vi ønsker i regeringen at afvente kirkens egen
dialog og indre afklaring, inden vi eventuelt skal se på, om der er behov for at foretage ændringer.";Lars Barfoed
362335;Time;;Kl. 16:10
362371;title_name;":
Fru Karen J. Klint.";Søren Espersen
362403;Time;;Kl. 16:11
362439;title_name;":
Ministeren.";Søren Espersen
362462;Time;;Kl. 16:11
362496;title_name;":
Nu er det sådan, at jeg er justitsminister, og dermed er det inden for
mit ansvarsområde at beskæftige mig med de civilretlige problemstillinger, der knytter sig til ægteskabslovgivningen, dels om indgåelse af ægteskab, dels om ægteskabets retsvirkninger og indgåelse af
registrerede partnerskaber og registrerede partnerskabers retsvirkninger.
Jeg overlader det – og det tror jeg er meget fornuftigt – til kirkeministeren at gå ind i den mere kirkepolitiske debat. Derfor koncentrerer jeg mig her om at sige, at vi i regeringen ønsker at afvente den
indre afklaring, som jeg har indtryk af der er ved at finde sted i kirken. Det kan der i hvert fald være et håb om. Jeg har også forstået, at
kirkeministeren har været imødekommende over for de ønsker, der
har været fra kirken om i en eller anden form at få drøftet de her
ting. Derfor synes jeg, det er rigtigt at afvente de drøftelser, inden
jeg som justitsminister måtte tage skridt til lovgivningsmæssige tiltag på det her område.
Men jeg vil også gerne tilføje, som jeg vist har sagt nogle gange,
at jeg ikke ser for mig, at der gennemføres vielser til ægteskab mellem personer af samme køn, for jeg mener, at det er to forskellige
begreber: registrerede partnerskaber er et, og ægteskaber er et andet.";Lars Barfoed
363766;Time;;Kl. 16:13
363802;title_name;":
Jeg skal bede alle om at overholde taletiderne. Hr. Mogens Jensen
for en kort bemærkning.";Søren Espersen
363903;Time;;Kl. 16:13
363922;name_party;":
Jeg synes nu nok, at justitsministeren sådan forsøger at slippe en lille
smule udenom. Det er jo trods alt justitsministeren, der giver vielsesautorisation til trossamfundene, så derfor mener jeg nok, at justitsministeren kan svare på fru Karen Klints spørgsmål. Det behøver ikke
at overlades til kirkeministeren.
Men med det her med den indre afklaring i kirken forstår jeg jo,
at det er sådan, at regeringen mener, at det er trossamfundene, der
skal beslutte, hvad det er, der skal lovgives om. Nu nævner ministeren så kun folkekirkens indre afklaring. Jeg ved så ikke, hvem det er,
der skal komme tilbage. Det tror jeg også lige, vi skal have et svar

58

Fredag den 26. marts 2010 (B 123)

på. Hvem er det i folkekirken, der skal komme tilbage med den her
afklaring?
Men ud over det vil det så sige, at vi også skal afvente det katolske samfunds og det jødiske samfunds holdning til, om man synes,
at det er rimeligt at vie mennesker, før regeringen vil tage stilling til
det her? Nu har den her debat jo kørt intensivt i 10 år – i 10 år. Skal
den køre i 10 år mere?";Mogens Jensen
365005;Time;;Kl. 16:14
365041;title_name;":
Ministeren.

Nej, jeg mener ikke, at vi skal lave høringsprocesser i alle mulige
trossamfund. Men man må vel anerkende, at folkekirken er det store
og dominerende trossamfund i Danmark, og derfor skylder vi folkekirken at lytte til de tilkendegivelser, der kommer fra folkekirken, inden vi måtte lave civilretlige reguleringer, som på en eller anden måde har betydning for kirken. Det er derfor, jeg siger, at vi i sidste ende selvfølgelig selv her i Folketinget skal bestemme, hvilke regler vi
laver, men jeg synes, vi skylder kirken at afvente den proces, der tilsyneladende med kirkeministerens bistand finder sted i kirken lige i
øjeblikket.";Søren Espersen
365698;Time;;Kl. 16:17
365709;Time;;Kl. 16:14
365743;title_name;":
Jeg vil sige, at når hr. Mogens Jensen hævder, at jeg forsøger at tale
udenom, er det fuldstændig korrekt. Det gør jeg, for jeg ønsker sådan
set ikke at tage stilling til kirkepolitiske spørgsmål på nuværende
tidspunkt. Det overlader jeg først og fremmest til kirkeministeren, og
jeg ønsker heller ikke at foregribe en debat, som jeg har indtryk af
der er i kirken i øjeblikket. Det er mit indtryk, at den debat, der vel
har været længe, nærmer sig en mere struktureret form. Det kan så
give håb om, at der kan komme en afklaring. Jeg tror ikke, at vi her
taler om en afklaring inden for nogle år. Jeg tror, det er en afklaring
inden for nogle måneder. Derfor tror jeg, at Folketinget gør bedst i at
vise en respekt for den dialog, der er i kirken, inden vi eventuelt giver os til at se på, om der er regler, der skal ændres.
Jeg vil i hvert fald som justitsminister være afventende over for
de tilkendegivelser, der måtte komme fra kirken, inden jeg foretager
mig noget i forhold til den civilretlige regulering af de her forhold.";Lars Barfoed
366786;Time;;Kl. 16:15
366822;title_name;":
Hr. Mogens Jensen.";Søren Espersen
366878;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
366930;Time;;Kl. 16:17
366949;name_party;":
Det er selvfølgelig superfarligt at erklære sig enig med hr. Søren
Krarup, men når hr. Søren Krarup er her, er der dog mulighed for, at
han kan gøre indsigelse, vil jeg sige. Men hr. Søren Krarup har jo ret
i den ting, han siger: Hvem kan bestemme i kirken? Det er der jo ingen, der kan. Derfor er det jo en falsk argumentation. Jeg synes virkelig, vi blander os i kirkens forhold ved at sige, at det er et eller andet, jeg ved ikke hvad, flertal i kirken, der skal bestemme, om der
skal være kirkelige vielser for homoseksuelle eller ej. Det må de da
selv om.
Det, der er kernen i det her, er jo, at de ikke må selv om det i dag.
Det er forbudt i dag. Det, vi vil, er bare at åbne, og så kan vi kalde
det ægteskab for alle eller registreret partnerskab. Det er jo sådan set
ikke det, den her diskussion vedrører. Det er, at det er forbudt for
kirken og trossamfundene i dag at vie homoseksuelle par. Hvorfor
skal et eller andet flertal i et eller andet trossamfund bestemme, om
det skal ophæves eller ej? Det må da være os, der bestemmer det.";Lone Dybkjær
368005;Time;;Kl. 16:15
368024;name_party;":
Min pointe var nu – i forhold til at ministeren forsøgte at smyge sig
udenom – den, at det jo altså er justitsministeren, der giver vielsesautorisation til trossamfund, og derfor mener jeg også, at justitsministeren vel må kunne udtale sig på det område. Det er jo inden for justitsministerens ressort. Men jeg fik ikke svar på, om de øvrige trossamfund også skal tages i ed, om der også skal komme en eller anden afklaring fra det katolske trossamfund, det jødiske, de asatroende osv., før man har tænkt sig at gennemføre det her.
Jeg fik heller ikke svar på, hvad det er for en afklaring. Hvem er
det, der skal tale på folkekirkens vegne og sige, at det her vil man
gerne? Så vil ministeren rette ind og sørge for at indrette lovgivningen, efter at nogle interessenter så har talt. Det er jo i sig selv bemærkelsesværdigt, at det er kirken, der skal definere lovgivningen,
og ikke lovgiver, men det er åbenbart den holdning, ministeren har
til det.";Mogens Jensen
368986;Time;;Kl. 16:16
369022;title_name;":
Ministeren.";Søren Espersen
369046;Time;;Kl. 16:18
369082;title_name;":
Ministeren.";Søren Espersen
369105;Time;;Kl. 16:18
369139;title_name;":
Jeg er fuldstændig enig i, at det er os i Folketinget, der bestemmer,
hvordan reglerne skal være. Jeg har bl.a. tilkendegivet, at jeg ikke
ser for mig, uanset hvad kirken måtte mene, at vi skal give plads til,
at man vier personer af samme køn til et ægteskab, fordi jeg ønsker
at fastholde, som vi tidligere drøftede, betydningen af et ægteskab i
forhold til betydningen af registreret partnerskab, rent sprogligt.
Men det er jo ikke et hvilket som helst trossamfund, vi taler om.
Vi taler om folkekirken, den danske folkekirke, som størstedelen af
befolkningen er medlemmer af. Der synes jeg, at det er naturligt og
rigtigt og fornuftigt, at Folketinget viser den respekt over for kirken,
når der nu er en sådan dialog i kirken i øjeblikket, at vi afventer en
afklaring af den dialog. Det er jo heller ikke et hvilket som helst flertal, vi taler jo om en afklaring i en dialog, der foregår mellem betydende kredse i den danske folkekirke, og som jeg forstår kirkeministeren har tilkendegivet at kirkeministeren vil bidrage til finder sted.";Lars Barfoed
370193;Time;;Kl. 16:16
370227;title_name;":
Igen må jeg give hr. Mogens Jensen ret. Det er fuldstændig rigtigt, at
der var flere spørgsmål, jeg ikke besvarede. Det skyldes, at jeg mærker formandens øjne hvile på mig og på uret. Det er simpelt hen
umuligt at nå at svare på alle de spørgsmål, som der meget hurtigt
bliver stillet, inden for den taletid, som jeg har til rådighed. Nu er jeg
blevet irettesat en gang om taletiden. Det vil jeg nødig blive igen, så
derfor.";Lars Barfoed
370664;Time;;Kl. 16:19
370700;title_name;":
Fru Lone Dybkjær.";Søren Espersen
370729;Time;;Kl. 16:19
