split;reason;text;value
30704;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette: forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 125:
Forslag til lov om ændring af forskellige afgiftslove m.v. (Konsekvensændringer m.v.).

4866

Af skatteministeren (Stavad).
(Fremsat 8/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31158;name_party;":
Dette lovforslag vedrører en række konsekvensændringer, dels af den toldlov, vi vedtog
umiddelbart før jul, dels af det forslag til ændring af momsloven, som vi netop har behandlet. Ud over denne lange række konsekvensændringer indeholder lovforslaget nogle enkelte øvrige bestemmelser.
Bl.a. sker der en mindre opstramning af lønsumsafgiftsloven, så forskellige - få - virksomheder nu bliver omfattet. Endvidere sker der
en mindre ændring af vin- og ølafgiftsloven,
som måske kan møde beklagelse i nogle virksomheder, hvor 'de' ansatte tidligere har kunnet
drikke øl og vin afgiftsfrit, hvad de herefter bliver afskåret fra. Men også det må vi gennemføre med ro, synes jeg, sådan som det er foreslået.
Der sker en omlægning af opkrævningen af
afgiften på mineralvand og konsumis, som jo
bare er en administrativ forenkling - eller ikke
bare - men som er en administrativ forenkling.
Der sker en ændring, for så vidt angår tilbagebetalingen til virksomheder, for så vidt angår
chokoladeafgiften, og der skabes hjemmel til
beskatning af dem, der repræsenterer afsenderne ved postordresalg. Der sker en forlængelse af registreringsafgiftsfritagelsen for elbiler.
Men vigtigst af alle realitetsændringer - og
det har vi jo også fået en henvendelse om i udvalget allerede inden førstebehandlingen af
lovforslaget: forholdet har også været omtalt
på forsiden af Børsen i går - er spørgsmålet om
C02-afgiften. Lovforslagets indhold på
CO2-afgiftsområdet er dels en fremskyndet tilbagebetaling, som jeg nu ikke har set nogen
ytre sig imod, dels en begrænsning af muligheden for opdeling af virksomheder med samme
ejer for på den måde at forøge muligheden for
at få spaltet en del af virksomheden ud, så man
får en særlig energiintensiv del af virksomheden for sig selv og på den måde kan få et tilskud tilbagebetalt. Den tredje ændring er bestemmelsen . om, at promsgrundlaget, det

4867

14/1 94: 1. beh. af f. t. 홢
1. vedr. konsekvensændr. m.v. af forskellige afgiftslove m.v.";Klaus Hækkerup
33151;title_name;"promsgrundlag, hvoraf der skal svares afgift,
aldrig kan være mindre end 10 pct. af det samlede salg.
Den henvendelse, vi har fået, og det, der
blev givet udtryk for i Børsen i går, og som jeg
formoder også vil give sig udslag i en henvendelse til udvalget, vil vi selvfølgelig se på.
Umiddelbart vil jeg sige, at jeg kan ikke følge
de beregninger, der ligger til grund i de henvendelser, men jeg vil gerne på Socialdemokratiets vegne sige, at vi selvfølgelig er klar til
at se på, om der her reelt er tale om en utilsigtet virkning, eller der er tale om skuffede forventninger - skuffelse over, at man ikke kan
omgå bestemmelserne. I så fald vil vi selvfølgelig afvise dem.";Klaus Hækkerup
33841;name_party;":
Lovforslag nr. L 125 er unægtelig en blandet
landhandel. Der er eksempelvis forslag om
ændring af en stribe paragrafhenvisninger og
en stribe øvrige redaktionelle ændringer: det
skal man ikke forvente ihærdig konservativ
modstand imod. Endvidere er der en række
mindre ændringer i forskellige afgiftslove - jeg
vil gerne behandle C02-afgiftsproblematikken
helt for sig selv - men i de øvrige afgiftslove er
der en række ændringer, sådan som hr. Klaus
Hækkerup netop har omtalt det her fra talerstolen.
Disse ændringer er primært begrundet i administrative forhold, i et ønske om forenklinger. Disse begrundelser lyder generelt ganske
fornuftige, men der kan naturligvis dukke problemer op under behandlingen i Skatteudvalget. Stort set synes vi i Det Konservative Folkeparti, at der er megen fornuft i de fleste af
disse ændringer.
Men hovedproblematikken er naturligvis
problemstillingen omkring CO2-afgiftsloven.
Det er jo ikke nogen hemmelighed, at vi i Det
Konservative Folkeparti er, imod loven som
helhed. Vi er uenige i den måde, man forsøger
at gribe ind i virksomhedernes økonomi på. Og
vi er da især imod det, når det optræder som et
isoleret dansk fænomen, hvad der jo ikke kan
undgå at få negative konkurrenceevnemæssige
konsekvenser. I øvrigt er vi af den opfattelse,
at loven som sådan i teknisk henseende er særdeles mangelfuld, og det er vel også disse
mangler, som lovforslag nr. L 125 i en eller anden udstrækning forsøger at rette op på.

4868

Vi har selvfølgelig ingen indvendinger imod,
at de virksomheder, der skal have refusion, får
det på et tidligere tidspunkt end i øjeblikket.
Men stramningerne siger vi klart nej til.
Så kommer vi til problemet med provenuberegningerne. Der er beregnet en årlig gevinst
for staten på 25 mio. kr. eller for nu at udtrykke sig helt præcist ca. 25 mio. kr. Stor var derfor overraskelsen, da vi fik en henvendelse fra
Oliebranchens Fællesrepræsentation, som
gjorde opmærksom på, at blot ét raffinaderi af
disse 25 mio. kr. skulle levere ca. 5 mio. kr.
Endvidere havde vi artiklen i Børsen i går,
hvor specielt repræsentanter fra landbruget
gjorde opmærksom på, at de skønnede, at de
alene skulle betale ca. 40 mio. kr.
Så stor en difference imellem beregning i erhvervet og i ministeriet er selvfølgelig uacceptabel set fra Folketingets synspunkt. Skatteministeren er simpelt hen - for at sige det rent ud
- under mistanke for at forsøge at fuppe Folketinget med sit provenuskøn. Det er en alvorlig
sag, og derfor vil jeg gerne spørge skatteministeren, om han vil fastholde provenuskønnet
på de 25 mio. kr. I bekræftende fald: Hvordan
definerer skatteministeren så ordet cirka, altså
plus/minus hvor mange millioner? For det er
selvfølgelig nødvendigt at få det med for helt
at kunne vurdere, hvad det er, skatteministeren
har bevæget sig ud i.
Vi er altså imod disse stramninger under alle
omstændigheder. Men det er da klart, at disse
besynderlige beregninger, som vi har set fra
den ene og fra den anden side, ønsker vi at
analysere meget nøje under udvalgsbehandlingen.";Kirkegaard
36897;name_party;":
Jeg kan også sige, at vi er helt på det rene
med, at der skal ske en række redaktionelle
ændringer, som forslaget lægger op til, i en
lang række love.
Men det er alligevel, synes jeg, noget af et
vovestykke, når man i lovforslagets titel taler
om konsekvensændringer. Så tror man jo faktisk, det kun er redaktionelle ændringer, der
skal ske. Men når man så kommer frem til lovforslagets § 15 og ser, hvad der lægges op til
dér, nemlig vedrørende C02-afgiften, er der i
sandhed ikke tale om konsekvensændringer.
Så er der tale om meget væsentlige stramninger. Man strammer reglerne, for så vidt angår

4869

14/1 94: 1. beh. af f. t. I. vedr. konsekvensændr. m.v. af forskellige afgiftslove m.v.";Svend Aage Jensby
37616;title_name;"restitutioner og produktionstilskud: de skal
indregnes i promsgrundlaget. Man nedsætter
promsgrundlaget til minimum 10 pct. Det er
stramninger, som kan mærkes af mange mindre virksomheder, gartnerier f.eks., og mulighederne for at opdele virksomheden på forskellige momsnumre indskrænkes væsentligt.
De stramninger alene skønnes at kunne
medføre en provenugevinst for staten på 30-40
mio. kr. Og så kommer, som hr. Kirkegaard
rigtigt sagde, henvendelsen fra Oliebranchens
Fællesrepræsentation, hvorefter raffinaderierne - og de ved det utvivlsomt - vil komme til at
bidrage med ganske, ganske store millionbeløb.
Der er jo i virkeligheden tale om markante
stramninger i en lovgivning, som er os så inderligt imod i Venstre. Så på dette punkt kan
jeg allerede sige, at vi under ingen omstændigheder vil være med til at gennemføre noget
som helst vedrørende § 15.
De lempelser, der er, kan vi naturligvis som
modstandere af CO2-afgifterne kun støtte, og
også de øvrige lempelser, der lægges op til.
Men så klar en tale skal det være!";Svend Aage Jensby
38663;name_party;":
Man skulle tro, skatteministeren og finansministeren havde en konkurrence om, hvem
der kan fremsætte det tykkeste lovforslag. Hidtil må jeg erkende, at finansministeren med finansloven er gået af med sejren. Men det er
nogle digre værker, der ligger foran os her i
dag.
Vi kan i det store og hele støtte lovforslag nr.
L 125, også detailændringerne omkring opkrævning af afgift for konsumis og 35-årsgrænsen for veteranbiler. Jeg klagede allerede
dengang, vi lavede grænsen for veteranbiler,
over, at den ikke var rullende. Det er den blevet nu. Det er helt fint. Også lønsumsafgift af
visse tandlægeydelser kan vi støtte, og det gælder også registreringsafgiftsfritagelse for elkøretøjer, gebyrer for rykkere og sådan noget.
Så er der ændringerne af CO2-afgifterne og
de værnsbestemmelser, som skal hindre utilsigtet tilbagebetaling af CO2-afgift. Dem støtter SF naturligvis omtrent lige så varmt, som
hr. Svend Aage Jensby var modstander af dem.
Når det drejer sig om forslagene, som skulle
tage hensyn til CO2-afgiften i ekspanderende
virksomheder og i særligt energitunge virk-

4870

somheder, er det noget, vi vil se nøje på under
udvalgsarbejdet, for det er med nogen bekymring, vi konstaterer, at den miljømæssige virkning vil være et forøget CO2-udslip. Derfor er
det et grundlæggende skridt i den forkerte retning, men lad os prøve at se på det i udvalget.
Men der skal gode argumenter til her.
Så har jeg en enkelt detalje. I ikrafttrædelsesbestemmelserne fremgår det, at chokoladeafgiftsloven vedrørende isvafler har virkning
allerede fra den 10. december 1993. Hvorfor
nu det?
Men altså i det store og hele en positiv modtagelse.";Jens Thoft
40323;name_party;":
Som det fremgår, har dette lovforslag megen
sammenhæng med den momslov, vi lige har
behandlet, og Fremskridtspartiet kan støtte
mange ting i det foreliggende lovforslag. Vi synes f.eks., det er en god idé, at man nu endelig
har fået øjnene op for den tåbelige beregningsmetode, der har været i forbindelse med softice
og chokoladeis, og at, man nu ikke længere
skal registreres, fordi man har en softicemaskine. Når man får fjernet det, vil man nok finde
ud af, at man ikke har haft ret stort overskud
ud af alt det arbejde, man har haft med at få de
få kroner ind i afgiften.
Vi kan også støtte forslaget om, at man forlænger afgiftsfritagelsen for elbiler, og vi er
meget tilfredse med, at der nu sker noget på
veteranbilområdet. Men som De Konservatives og Venstres ordføtere også gav udtryk for,
er der en lang række ting, som vi absolut heller
ikke kan støtte. Vi kan ikke støtte sådan noget
som, at der nu skal indføres lønsumsafgift for
dentallaboratorier, tandlæger, tandteknikere
osv.
Så der er en lang række ting, vi vil tage forbehold over for, og som vi vil stemme imod,
men vi vil selvfølgelig være med til de redaktionelle ændringer og til alle de forbedringer,
der ligger i lovforslaget.";Ole Donner
41549;name_party;":
Det Radikale Venstre støtter lovforslaget, og
vi støtter hele forslaget, alle detaljerne, selv om
nogle af detaljerne jo indimellem kan få én til
at hæve øjenbrynene noget. Der bliver afsløret
mange interessante ting i det danske samfund.
Vi har i vort parti jo undret os lidt over, at der

4871

14/1 94: l. beh. af f. t. I. vedr. konsekvensændr. m.v. af forskellige afgiftslove m.v. ,";Elisabeth Arnold
41959;title_name;"virkelig var afgiftsfritagelse for øl, som virksomheder stillede gratis til rådighed for de ansatte. Det synes vi egentlig er en uting, men nu
bliver det da i hvert fald skærpet lidt, og det
kan vi kun gå ind for.
Så støtte fra Det Radikale Venstre til lovforslaget.";Elisabeth Arnold
42246;name_party;":
Der er også her tale om en meget omfattende teknisk lov, men den indeholder også nogle
rent lovmæssige, politiske og økonomiske ændringer, og der er fornuft i en hel del af dem. Vi
finder specielt, at der er god anledning til at
indskrænke mulighederne for opdeling af virksomhederne. Der er ingen tvivl om, at der har
været mulighed for et misbrug dér, som ikke ér
tilsigtet.
Med hensyn til CO2-afgifteri og de indvendinger, der er kommet fra visse partiers side,
vil vi være villige til at se på det under udvalgsbehandlingen. Hvis der direkte er urimeligheder, skal vi selvfølgelig have set på dem.";Ole M. Nielsen
42876;title_name;":
Jeg synes også, jeg har lov til at konkludere,
at når vi ser på, hvor mange ændringer det lovforslag, vi her har til behandling, indeholder,
er der i forhold til 99 pct. af det en meget bred
enighed. Jeg vil gerne takke for de positive
meldlnger, der er kommet i så henseende.
Det, der har præget diskussionen, har været
bestemmelserne om CO2-afgiften, og det er der
på sin vis ikke noget overraskende i, i og med
at det jo er et emne, vi har diskuteret mange
gange. Men jeg vil gerne fastslå, at det eneste,
der er hensigten med de opstramninger, derer
foreslået, er nødværge imod, at man kan undvige ,COrafgiften. Jeg vil, som det også blev
sagt af flere og sidst af hr. Ole M. Nielsen, bestemt være meget lydhør over for, hvad der
måtte komme af henvendelser til Skatteudvalget.
Så spurgte hr. Kirkegaard, om jeg forsøger
at fuppe Folketinget med mit provenuskøn, og
at det ville være en alvorlig sag. Det er jeg enig
med hr. Kirkegaard i, hvis det var tilfældet.
Vi har selvfølgelig forsøgt så nøgternt, vi
overhovedet har haft mulighed for det, at foretage en vurdering af provenuvirkningerne. Jeg

4872

kan sige, at efter de seneste oplysninger, der
har været fremme, også efter omtalen i dagbladet Børsen i går, har vi foretaget en fornyet
vurdering. Ud fra vores bedste skøn er det stadig væk vores opfattelse, at de provenuangivelser, der fremgår af bemærkningerne til lovforslaget, er korrekte. Men vi vil selvfølgelig også
på det punkt gerne blive klogere, hvis der er
behov for det efter de henvendelser, der kommer. Men vi kan i hvert fald se, at en række af
de oplysninger, der har været fremnie offentligt, simpelt hen ikke kan passe. Men - jeg tror,
dét var hr. Klaus Hækkerup, der sagde det hvis det er sådan, at nogen har planlagt at lave
nogle lidt mystiske opdelinger med det formål
at undvige denne afgift, og at man indregner
det som provènutab, uanset at man hidtil har
betalt, kan man selvfølgelig nå frem til nogle
helt andre 'provenuskøn. Derfor er der nok heller ingen tvivl om, at det, at vi har foreslået
disse ændringer, forhindrer et provenutab i de
kommende år, som ellers vil indfinde, sig. Men
det er hele hensigten med forslaget.
Så kun den stilfærdige bemærkning i for- hold til de diskussioner, vi har haft her, at selv
om vi har været uenige og stemt forskelligt omkring C02-afgiftslovene, har vi jo i hvert fald
brugt pengene også fra C02-afgiftslovene i fællesskàb. Bl.a. anvendte vi en del af provenuet
til at bekæmpe grænsehandelsproblemet. Det
vil sige, at udgiftssiden er forholdsvis konstant,
når vi har brugt pengene, og derfor er vi, hvis
vi skal være ansvarlige i forhold til finanserne,
nødt til også at forsøge at forhindre, at pengene i modstrid med det, der har været lovens
formål, siver ud af kassen. Det er som sagt formålet.
Også derfor vil jeg godt sige, at jeg på dette
punkt gerne vil signalere en meget stor åbenhed både over for de virksomheder, der henvender sig, og over for udvalget, hvis det kan
påvises, at der er utilsigtede virkninger. Dette
er en nødværgeforanstàltning, der sættes ind
for at forhindre fremtidige provenutab og for
at forhindre, at man kàri indrette sig med det
ene formål at slippe for at betale en afgift.
Er der nogen, der kan påvise, at det her er
mere vidtgående, ser vi bestemt gerne på det.
Så der er en meget stor åbenhed for at lytte til
de argumenter, de bemærkninger, de konkrete
eksempler, der måtte komme under udvalgsarbejdet.

4873

14/1 94: 1. beh. af f. t. 1. vedr. konsekvensændr. m.v. af forskellige afgiftslove m.v.

(Kort bemærkning).";Stavad
